16.105,16.106,16.106,16.105,16.104,16.101,16.098,16.091,16.081,16.066,16.051,16.044,16.037,16.03,16.023,16.017,16.01,16.003,15.996,15.989,15.982,15.975,15.967,15.959,15.95,15.941,15.932,15.923,15.914,15.905,15.896,15.889,15.882,15.875,15.87,15.865,15.861,15.857,15.853,15.848,15.843,15.837,15.83,15.823,15.815,15.807,15.799,15.79,15.781,15.772,15.764,15.758,15.754,15.752,15.753,15.757,15.763,15.77,15.779,15.79,15.802,15.817,15.833,15.852,15.873,15.897,15.924,15.954,15.987,16.022,16.06,16.099,16.142,16.185,16.227,16.268
16.107,16.108,16.108,16.107,16.106,16.104,16.1,16.095,16.085,16.07,16.054,16.047,16.041,16.034,16.027,16.021,16.014,16.007,16,15.993,15.986,15.979,15.971,15.962,15.954,15.945,15.935,15.926,15.917,15.908,15.901,15.894,15.888,15.883,15.879,15.876,15.873,15.87,15.867,15.861,15.854,15.846,15.837,15.828,15.82,15.811,15.804,15.799,15.796,15.796,15.801,15.811,15.826,15.844,15.865,15.888,15.912,15.935,15.958,15.982,16.007,16.033,16.061,16.091,16.124,16.159,16.195,16.233,16.272,16.31,16.347,16.383,16.418,16.451,16.479,16.502
16.11,16.11,16.11,16.11,16.108,16.106,16.103,16.097,16.088,16.073,16.058,16.051,16.045,16.039,16.032,16.026,16.019,16.012,16.005,15.998,15.991,15.983,15.975,15.966,15.957,15.948,15.939,15.929,15.921,15.913,15.906,15.901,15.896,15.893,15.891,15.889,15.887,15.884,15.879,15.871,15.862,15.852,15.842,15.834,15.827,15.823,15.822,15.826,15.834,15.847,15.865,15.887,15.912,15.937,15.963,15.988,16.014,16.041,16.069,16.099,16.131,16.164,16.199,16.235,16.271,16.307,16.342,16.374,16.405,16.434,16.459,16.482,16.502,16.518,16.53,16.536
16.112,16.112,16.112,16.112,16.11,16.108,16.105,16.099,16.09,16.075,16.061,16.055,16.049,16.043,16.037,16.03,16.024,16.017,16.01,16.002,15.995,15.986,15.977,15.968,15.958,15.949,15.94,15.931,15.924,15.918,15.913,15.909,15.906,15.904,15.902,15.9,15.898,15.894,15.887,15.879,15.869,15.859,15.852,15.847,15.846,15.849,15.856,15.869,15.886,15.907,15.931,15.956,15.981,16.007,16.035,16.064,16.096,16.131,16.169,16.209,16.252,16.294,16.336,16.376,16.413,16.446,16.475,16.5,16.521,16.539,16.553,16.565,16.574,16.58,16.583,16.582
16.114,16.114,16.114,16.114,16.112,16.11,16.106,16.1,16.091,16.076,16.062,16.057,16.051,16.045,16.039,16.033,16.027,16.02,16.012,16.004,15.996,15.986,15.976,15.966,15.957,15.948,15.939,15.933,15.927,15.923,15.92,15.918,15.916,15.914,15.912,15.909,15.904,15.899,15.893,15.885,15.878,15.872,15.869,15.87,15.876,15.887,15.903,15.923,15.946,15.971,15.997,16.025,16.054,16.086,16.122,16.163,16.209,16.259,16.311,16.364,16.416,16.465,16.509,16.549,16.582,16.61,16.632,16.648,16.659,16.665,16.668,16.669,16.666,16.661,16.654,16.645
16.116,16.116,16.116,16.116,16.114,16.112,16.108,16.101,16.09,16.075,16.061,16.057,16.051,16.046,16.04,16.034,16.027,16.02,16.012,16.003,15.994,15.983,15.973,15.963,15.953,15.946,15.94,15.936,15.933,15.931,15.93,15.928,15.926,15.923,15.919,15.914,15.909,15.904,15.899,15.895,15.891,15.891,15.895,15.904,15.918,15.937,15.959,15.984,16.01,16.037,16.067,16.1,16.139,16.185,16.237,16.294,16.355,16.417,16.477,16.534,16.587,16.634,16.676,16.712,16.741,16.765,16.783,16.795,16.801,16.802,16.798,16.789,16.777,16.761,16.743,16.722
16.118,16.118,16.118,16.118,16.116,16.113,16.109,16.101,16.089,16.072,16.059,16.055,16.05,16.045,16.039,16.033,16.026,16.018,16.01,16,15.99,15.979,15.968,15.959,15.951,15.945,15.942,15.941,15.94,15.94,15.94,15.938,15.935,15.931,15.926,15.921,15.916,15.912,15.909,15.909,15.911,15.918,15.93,15.947,15.969,15.993,16.019,16.046,16.075,16.108,16.147,16.195,16.251,16.313,16.38,16.448,16.515,16.579,16.637,16.69,16.738,16.78,16.819,16.853,16.882,16.907,16.926,16.939,16.946,16.948,16.944,16.933,16.914,16.888,16.856,16.819
16.12,16.121,16.121,16.12,16.118,16.115,16.11,16.101,16.088,16.069,16.054,16.052,16.047,16.042,16.036,16.03,16.023,16.015,16.006,15.996,15.985,15.975,15.965,15.957,15.951,15.948,15.947,15.948,15.949,15.949,15.948,15.946,15.943,15.939,15.934,15.93,15.926,15.925,15.926,15.931,15.941,15.955,15.975,15.999,16.025,16.051,16.079,16.11,16.148,16.194,16.25,16.315,16.386,16.459,16.531,16.598,16.66,16.716,16.766,16.812,16.855,16.894,16.929,16.958,16.982,17,17.013,17.022,17.032,17.041,17.049,17.051,17.043,17.019,16.98,16.928
16.123,16.123,16.123,16.122,16.12,16.117,16.111,16.102,16.087,16.065,16.049,16.047,16.043,16.038,16.033,16.026,16.019,16.011,16.003,15.993,15.983,15.974,15.965,15.959,15.955,15.953,15.954,15.955,15.957,15.957,15.956,15.954,15.951,15.948,15.945,15.942,15.942,15.944,15.951,15.964,15.981,16.003,16.028,16.054,16.082,16.111,16.145,16.187,16.24,16.303,16.375,16.451,16.527,16.598,16.662,16.72,16.771,16.818,16.862,16.902,16.937,16.966,16.986,16.994,16.989,16.974,16.957,16.951,16.961,16.985,17.017,17.054,17.087,17.103,17.088,17.042
16.125,16.126,16.126,16.125,16.123,16.12,16.113,16.103,16.086,16.062,16.044,16.043,16.039,16.035,16.03,16.024,16.018,16.01,16.002,15.994,15.985,15.977,15.97,15.965,15.962,15.962,15.963,15.965,15.966,15.966,15.965,15.963,15.961,15.959,15.958,15.959,15.964,15.974,15.989,16.008,16.032,16.057,16.083,16.111,16.142,16.179,16.226,16.285,16.353,16.429,16.506,16.581,16.649,16.708,16.761,16.808,16.852,16.892,16.928,16.958,16.975,16.976,16.956,16.912,16.845,16.766,16.705,16.691,16.712,16.754,16.813,16.887,16.972,17.057,17.118,17.129
16.129,16.13,16.13,16.129,16.126,16.123,16.116,16.106,16.088,16.061,16.042,16.041,16.038,16.035,16.03,16.026,16.02,16.013,16.006,15.999,15.991,15.984,15.978,15.974,15.972,15.973,15.974,15.976,15.977,15.977,15.976,15.975,15.974,15.974,15.977,15.985,15.997,16.014,16.036,16.059,16.084,16.11,16.138,16.171,16.212,16.264,16.326,16.398,16.474,16.551,16.623,16.686,16.741,16.788,16.831,16.871,16.909,16.941,16.963,16.968,16.95,16.9,16.814,16.688,16.542,16.42,16.372,16.405,16.467,16.535,16.605,16.678,16.763,16.871,17,17.112
16.132,16.133,16.133,16.132,16.13,16.126,16.12,16.109,16.091,16.064,16.044,16.044,16.041,16.039,16.035,16.031,16.027,16.021,16.015,16.008,16.001,15.995,15.99,15.986,15.985,15.985,15.987,15.988,15.989,15.989,15.989,15.989,15.991,15.996,16.006,16.02,16.04,16.062,16.086,16.11,16.135,16.164,16.199,16.243,16.299,16.364,16.436,16.511,16.585,16.652,16.711,16.762,16.805,16.844,16.881,16.916,16.945,16.962,16.957,16.923,16.849,16.726,16.554,16.36,16.215,16.171,16.22,16.33,16.445,16.541,16.616,16.669,16.708,16.752,16.836,16.971
16.137,16.138,16.138,16.137,16.135,16.131,16.125,16.114,16.097,16.07,16.05,16.051,16.049,16.047,16.045,16.042,16.037,16.032,16.026,16.02,16.013,16.007,16.002,15.999,15.998,15.999,16,16.002,16.003,16.004,16.005,16.009,16.016,16.028,16.045,16.065,16.088,16.111,16.134,16.159,16.188,16.225,16.273,16.331,16.398,16.47,16.542,16.61,16.672,16.727,16.774,16.813,16.849,16.883,16.916,16.943,16.957,16.948,16.904,16.814,16.667,16.463,16.248,16.102,16.06,16.092,16.189,16.347,16.511,16.642,16.741,16.802,16.826,16.822,16.822,16.873
16.142,16.142,16.142,16.142,16.14,16.136,16.13,16.121,16.104,16.08,16.061,16.063,16.061,16.06,16.058,16.055,16.05,16.045,16.039,16.033,16.026,16.02,16.016,16.013,16.012,16.012,16.013,16.015,16.018,16.021,16.027,16.036,16.05,16.068,16.089,16.112,16.134,16.156,16.18,16.21,16.25,16.301,16.362,16.43,16.5,16.568,16.631,16.688,16.737,16.779,16.816,16.848,16.879,16.909,16.935,16.948,16.94,16.896,16.8,16.642,16.425,16.202,16.058,16.013,16.006,16.021,16.109,16.301,16.516,16.69,16.827,16.912,16.948,16.942,16.914,16.899
16.147,16.148,16.148,16.147,16.145,16.142,16.136,16.128,16.113,16.091,16.074,16.076,16.075,16.074,16.072,16.068,16.064,16.059,16.052,16.046,16.039,16.033,16.029,16.026,16.024,16.025,16.027,16.03,16.035,16.043,16.054,16.07,16.09,16.112,16.134,16.155,16.176,16.2,16.23,16.271,16.324,16.387,16.456,16.525,16.591,16.649,16.701,16.745,16.783,16.815,16.844,16.871,16.897,16.92,16.934,16.929,16.892,16.804,16.651,16.436,16.21,16.065,16.029,16.028,16.004,15.968,16.005,16.21,16.471,16.689,16.866,16.982,17.033,17.034,17.005,16.973
16.152,16.153,16.153,16.152,16.151,16.148,16.143,16.135,16.122,16.103,16.088,16.089,16.088,16.087,16.085,16.082,16.077,16.071,16.065,16.058,16.052,16.046,16.041,16.038,16.037,16.039,16.042,16.048,16.058,16.071,16.089,16.11,16.132,16.154,16.174,16.193,16.216,16.247,16.289,16.343,16.408,16.477,16.545,16.608,16.664,16.712,16.752,16.786,16.813,16.838,16.861,16.883,16.902,16.914,16.912,16.884,16.814,16.681,16.484,16.264,16.112,16.079,16.104,16.115,16.091,16.005,15.925,16.103,16.398,16.653,16.866,17.017,17.089,17.102,17.078,17.046
16.158,16.159,16.159,16.158,16.157,16.154,16.15,16.143,16.131,16.114,16.1,16.102,16.101,16.1,16.097,16.094,16.089,16.083,16.076,16.07,16.063,16.058,16.054,16.052,16.052,16.055,16.061,16.072,16.087,16.106,16.128,16.15,16.171,16.189,16.208,16.231,16.261,16.303,16.358,16.423,16.491,16.559,16.621,16.675,16.721,16.759,16.788,16.812,16.832,16.851,16.869,16.884,16.891,16.888,16.868,16.817,16.717,16.553,16.352,16.185,16.121,16.142,16.172,16.195,16.188,16.112,15.897,15.998,16.308,16.596,16.836,17.021,17.116,17.148,17.138,17.112
16.164,16.165,16.165,16.164,16.163,16.161,16.157,16.15,16.14,16.124,16.112,16.113,16.112,16.111,16.108,16.104,16.1,16.094,16.087,16.081,16.075,16.07,16.067,16.066,16.069,16.075,16.086,16.102,16.121,16.143,16.165,16.185,16.203,16.221,16.243,16.273,16.315,16.369,16.434,16.502,16.569,16.631,16.684,16.729,16.765,16.793,16.813,16.829,16.843,16.857,16.869,16.873,16.866,16.844,16.805,16.734,16.616,16.45,16.276,16.164,16.149,16.172,16.189,16.181,16.207,16.205,15.914,15.913,16.214,16.525,16.785,16.995,17.112,17.166,17.18,17.168
16.171,16.171,16.171,16.171,16.169,16.167,16.164,16.158,16.148,16.133,16.122,16.124,16.123,16.121,16.118,16.115,16.11,16.104,16.098,16.092,16.087,16.083,16.082,16.084,16.09,16.1,16.116,16.135,16.157,16.178,16.197,16.215,16.232,16.253,16.282,16.324,16.377,16.441,16.509,16.576,16.638,16.692,16.738,16.774,16.801,16.819,16.831,16.841,16.85,16.86,16.864,16.856,16.831,16.789,16.733,16.652,16.532,16.381,16.238,16.162,16.151,16.148,16.138,16.143,16.183,16.233,15.934,15.855,16.131,16.454,16.725,16.947,17.079,17.156,17.196,17.206
16.177,16.178,16.178,16.177,16.176,16.174,16.171,16.165,16.156,16.142,16.132,16.134,16.132,16.131,16.128,16.124,16.12,16.114,16.109,16.104,16.1,16.098,16.099,16.105,16.115,16.13,16.148,16.169,16.189,16.208,16.225,16.241,16.262,16.29,16.33,16.382,16.445,16.513,16.58,16.642,16.697,16.744,16.782,16.81,16.829,16.84,16.846,16.85,16.855,16.859,16.857,16.839,16.797,16.736,16.665,16.582,16.473,16.341,16.222,16.155,16.125,16.128,16.111,16.158,16.195,16.227,15.922,15.815,16.068,16.388,16.664,16.887,17.023,17.118,17.182,17.214
16.184,16.184,16.184,16.184,16.183,16.181,16.178,16.173,16.164,16.151,16.141,16.143,16.142,16.14,16.137,16.134,16.129,16.125,16.12,16.116,16.114,16.115,16.119,16.129,16.143,16.16,16.18,16.2,16.218,16.234,16.25,16.269,16.296,16.334,16.385,16.446,16.513,16.58,16.643,16.699,16.747,16.787,16.818,16.84,16.852,16.857,16.858,16.857,16.858,16.859,16.852,16.826,16.773,16.698,16.615,16.527,16.43,16.322,16.226,16.159,16.136,16.131,16.19,16.16,16.237,16.206,15.878,15.782,16.021,16.331,16.606,16.824,16.955,17.055,17.133,17.178
16.191,16.191,16.191,16.191,16.19,16.188,16.185,16.18,16.172,16.16,16.15,16.152,16.151,16.149,16.147,16.143,16.14,16.136,16.132,16.13,16.13,16.134,16.142,16.155,16.171,16.19,16.209,16.226,16.242,16.257,16.276,16.301,16.337,16.385,16.444,16.51,16.578,16.641,16.698,16.748,16.789,16.823,16.848,16.863,16.87,16.87,16.868,16.865,16.863,16.86,16.851,16.823,16.76,16.669,16.576,16.488,16.402,16.316,16.241,16.167,16.187,16.159,16.148,16.166,16.28,16.142,15.804,15.756,15.986,16.279,16.548,16.758,16.88,16.972,17.047,17.089
16.198,16.198,16.198,16.198,16.197,16.195,16.192,16.188,16.18,16.169,16.159,16.161,16.16,16.159,16.156,16.153,16.15,16.147,16.145,16.145,16.148,16.156,16.167,16.182,16.199,16.217,16.233,16.249,16.264,16.282,16.305,16.338,16.383,16.44,16.505,16.573,16.637,16.696,16.747,16.791,16.826,16.853,16.871,16.881,16.884,16.883,16.881,16.879,16.875,16.868,16.854,16.828,16.772,16.673,16.559,16.466,16.387,16.321,16.262,16.186,16.216,16.216,16.189,16.268,16.29,16.016,15.722,15.738,15.953,16.224,16.485,16.686,16.798,16.873,16.929,16.952
16.205,16.205,16.205,16.205,16.204,16.202,16.2,16.196,16.188,16.177,16.168,16.17,16.169,16.168,16.166,16.164,16.161,16.16,16.16,16.162,16.168,16.178,16.191,16.207,16.223,16.24,16.255,16.27,16.287,16.309,16.339,16.38,16.434,16.497,16.565,16.631,16.691,16.745,16.791,16.828,16.857,16.878,16.89,16.896,16.898,16.9,16.902,16.902,16.895,16.879,16.856,16.828,16.784,16.698,16.577,16.466,16.386,16.334,16.282,16.219,16.228,16.225,16.265,16.313,16.176,15.855,15.658,15.724,15.914,16.157,16.409,16.599,16.703,16.763,16.795,16.792
16.212,16.212,16.212,16.212,16.211,16.21,16.207,16.203,16.196,16.186,16.177,16.179,16.178,16.177,16.176,16.174,16.173,16.174,16.176,16.181,16.189,16.2,16.214,16.23,16.245,16.26,16.275,16.292,16.312,16.339,16.377,16.427,16.488,16.554,16.621,16.684,16.74,16.788,16.828,16.859,16.882,16.897,16.905,16.91,16.914,16.922,16.93,16.93,16.915,16.886,16.85,16.818,16.784,16.72,16.611,16.493,16.403,16.351,16.302,16.245,16.206,16.229,16.283,16.228,16.007,15.724,15.615,15.706,15.858,16.071,16.311,16.488,16.582,16.631,16.65,16.626
16.219,16.219,16.219,16.219,16.218,16.217,16.215,16.211,16.204,16.194,16.186,16.189,16.188,16.187,16.186,16.186,16.186,16.188,16.193,16.199,16.209,16.221,16.235,16.25,16.264,16.279,16.295,16.315,16.34,16.374,16.419,16.476,16.542,16.609,16.674,16.732,16.782,16.824,16.858,16.883,16.901,16.912,16.917,16.922,16.931,16.943,16.953,16.95,16.924,16.877,16.824,16.786,16.765,16.729,16.648,16.537,16.441,16.375,16.322,16.265,16.257,16.299,16.268,16.109,15.856,15.613,15.586,15.676,15.78,15.965,16.191,16.344,16.417,16.454,16.468,16.426
16.226,16.226,16.226,16.226,16.225,16.224,16.222,16.219,16.213,16.203,16.196,16.198,16.197,16.197,16.198,16.198,16.2,16.204,16.21,16.218,16.229,16.241,16.254,16.268,16.283,16.298,16.317,16.34,16.37,16.412,16.465,16.528,16.596,16.661,16.721,16.774,16.817,16.852,16.88,16.9,16.912,16.919,16.924,16.932,16.944,16.955,16.961,16.95,16.912,16.844,16.77,16.726,16.715,16.708,16.67,16.593,16.505,16.426,16.371,16.355,16.37,16.324,16.167,15.952,15.677,15.52,15.566,15.626,15.679,15.841,16.052,16.173,16.207,16.211,16.21,16.143
16.233,16.234,16.234,16.233,16.233,16.232,16.23,16.227,16.221,16.212,16.205,16.208,16.208,16.208,16.21,16.212,16.215,16.221,16.228,16.237,16.247,16.259,16.272,16.286,16.301,16.318,16.34,16.368,16.405,16.454,16.513,16.58,16.647,16.709,16.764,16.809,16.845,16.873,16.894,16.909,16.917,16.923,16.931,16.942,16.949,16.951,16.945,16.925,16.874,16.787,16.695,16.648,16.642,16.65,16.647,16.616,16.56,16.499,16.458,16.432,16.357,16.19,15.985,15.736,15.505,15.478,15.54,15.553,15.562,15.71,15.904,15.992,15.981,15.93,15.891,15.813
16.241,16.241,16.241,16.241,16.24,16.239,16.237,16.234,16.229,16.22,16.214,16.218,16.218,16.22,16.222,16.226,16.231,16.237,16.245,16.254,16.265,16.276,16.289,16.304,16.32,16.34,16.365,16.399,16.443,16.499,16.564,16.632,16.696,16.752,16.798,16.836,16.865,16.887,16.903,16.913,16.921,16.931,16.941,16.944,16.936,16.92,16.9,16.869,16.808,16.713,16.618,16.568,16.558,16.565,16.572,16.564,16.533,16.486,16.425,16.324,16.159,15.959,15.736,15.507,15.422,15.458,15.492,15.466,15.447,15.582,15.755,15.82,15.776,15.68,15.601,15.527
16.248,16.248,16.248,16.248,16.248,16.247,16.245,16.242,16.237,16.229,16.224,16.228,16.229,16.232,16.236,16.241,16.247,16.254,16.262,16.271,16.282,16.294,16.307,16.322,16.341,16.364,16.394,16.434,16.486,16.549,16.616,16.681,16.739,16.787,16.825,16.855,16.879,16.897,16.91,16.92,16.931,16.941,16.941,16.921,16.884,16.844,16.812,16.777,16.717,16.627,16.534,16.472,16.445,16.434,16.427,16.415,16.38,16.31,16.198,16.042,15.862,15.675,15.493,15.394,15.388,15.418,15.427,15.38,15.353,15.472,15.617,15.658,15.584,15.463,15.359,15.246
16.255,16.255,16.255,16.255,16.255,16.254,16.253,16.25,16.246,16.238,16.233,16.238,16.241,16.245,16.25,16.256,16.263,16.27,16.279,16.288,16.299,16.311,16.325,16.342,16.364,16.391,16.427,16.475,16.534,16.6,16.666,16.726,16.775,16.814,16.845,16.871,16.891,16.907,16.918,16.93,16.939,16.935,16.904,16.845,16.769,16.703,16.66,16.627,16.576,16.492,16.391,16.304,16.244,16.199,16.158,16.115,16.054,15.966,15.854,15.733,15.606,15.478,15.38,15.338,15.339,15.362,15.359,15.306,15.284,15.377,15.496,15.528,15.439,15.269,15.093,14.916
16.262,16.263,16.263,16.262,16.262,16.261,16.26,16.258,16.254,16.247,16.243,16.25,16.253,16.258,16.264,16.271,16.278,16.286,16.295,16.305,16.316,16.329,16.345,16.364,16.389,16.421,16.465,16.52,16.585,16.651,16.712,16.763,16.803,16.834,16.862,16.885,16.903,16.916,16.925,16.931,16.923,16.885,16.808,16.695,16.566,16.454,16.383,16.342,16.292,16.211,16.106,16.008,15.935,15.88,15.84,15.807,15.772,15.725,15.659,15.571,15.469,15.366,15.297,15.275,15.286,15.304,15.296,15.247,15.215,15.261,15.327,15.311,15.159,14.921,14.699,14.542
16.269,16.27,16.27,16.269,16.269,16.269,16.268,16.266,16.263,16.257,16.254,16.262,16.266,16.272,16.279,16.286,16.294,16.302,16.311,16.322,16.333,16.348,16.365,16.387,16.417,16.457,16.509,16.571,16.637,16.699,16.751,16.791,16.823,16.852,16.879,16.9,16.913,16.917,16.914,16.899,16.858,16.776,16.642,16.456,16.237,16.044,15.934,15.886,15.845,15.793,15.741,15.706,15.693,15.694,15.703,15.705,15.686,15.634,15.549,15.446,15.349,15.264,15.224,15.22,15.231,15.244,15.235,15.187,15.125,15.088,15.053,14.96,14.783,14.578,14.434,14.385
16.276,16.276,16.276,16.276,16.276,16.276,16.275,16.274,16.271,16.267,16.266,16.275,16.28,16.286,16.294,16.301,16.309,16.318,16.327,16.338,16.351,16.367,16.387,16.414,16.45,16.498,16.558,16.623,16.686,16.739,16.78,16.812,16.841,16.871,16.898,16.912,16.911,16.895,16.866,16.816,16.734,16.603,16.403,16.125,15.826,15.641,15.596,15.593,15.595,15.6,15.609,15.625,15.647,15.67,15.682,15.668,15.618,15.535,15.432,15.329,15.245,15.182,15.163,15.164,15.169,15.17,15.158,15.112,15.034,14.935,14.806,14.652,14.501,14.401,14.391,14.441
16.283,16.283,16.283,16.283,16.283,16.283,16.283,16.282,16.28,16.277,16.277,16.288,16.294,16.3,16.308,16.316,16.324,16.333,16.343,16.355,16.369,16.387,16.411,16.444,16.489,16.545,16.609,16.673,16.728,16.77,16.801,16.829,16.861,16.893,16.914,16.913,16.886,16.837,16.771,16.694,16.595,16.437,16.171,15.836,15.597,15.538,15.55,15.569,15.586,15.599,15.611,15.623,15.638,15.648,15.64,15.602,15.534,15.442,15.338,15.235,15.155,15.109,15.099,15.097,15.086,15.069,15.042,14.984,14.883,14.745,14.589,14.455,14.391,14.425,14.543,14.674
16.29,16.289,16.289,16.29,16.29,16.29,16.29,16.29,16.289,16.287,16.29,16.301,16.307,16.314,16.322,16.33,16.339,16.348,16.359,16.372,16.388,16.41,16.439,16.48,16.534,16.596,16.66,16.716,16.759,16.791,16.817,16.847,16.885,16.917,16.92,16.881,16.827,16.787,16.685,16.481,16.212,15.953,15.732,15.583,15.54,15.547,15.564,15.579,15.586,15.587,15.586,15.587,15.594,15.596,15.58,15.534,15.462,15.37,15.263,15.155,15.072,15.035,15.023,15.01,14.981,14.941,14.887,14.806,14.691,14.556,14.442,14.402,14.472,14.655,14.897,15.087
