18.016,18.053,18.1,18.132,18.159,18.202,18.259,18.312,18.347,18.356,18.327,18.275,18.222,18.178,18.152,18.141,18.14,18.141,18.138,18.128,18.108,18.1,18.145,18.236,18.317,18.367,18.408,18.437,18.438,18.406,18.339,18.262,18.128,17.947,17.812,17.792,17.804,17.815,17.842,17.897,17.978,18.052,18.104,18.141,18.166,18.18,18.189,18.194,18.194,18.19,18.186,18.179,18.162,18.137,18.105,18.061,18.012,17.992,18.016,18.059,18.095,18.118,18.134,18.196,18.341,18.538,18.628,18.522,17.982,17.348,17.168,17.041,16.824,16.716,16.694,16.673
18.043,18.072,18.119,18.151,18.172,18.205,18.258,18.31,18.345,18.357,18.333,18.275,18.211,18.169,18.149,18.132,18.107,18.085,18.08,18.094,18.115,18.141,18.203,18.289,18.347,18.367,18.386,18.43,18.467,18.474,18.424,18.336,18.267,18.14,17.964,17.846,17.812,17.805,17.808,17.831,17.878,17.94,18.002,18.052,18.089,18.113,18.129,18.14,18.145,18.143,18.134,18.122,18.109,18.093,18.062,18.008,17.957,17.952,17.993,18.044,18.076,18.103,18.127,18.164,18.259,18.382,18.538,18.611,18.045,16.729,16.82,17.162,16.601,16.06,16.079,16.148
18.078,18.089,18.134,18.169,18.186,18.208,18.253,18.307,18.344,18.358,18.343,18.294,18.24,18.213,18.207,18.19,18.151,18.102,18.066,18.065,18.1,18.157,18.23,18.294,18.322,18.318,18.306,18.345,18.42,18.46,18.462,18.392,18.309,18.252,18.128,17.972,17.875,17.838,17.823,17.821,17.836,17.868,17.909,17.951,17.987,18.018,18.045,18.065,18.078,18.087,18.094,18.094,18.082,18.051,17.992,17.917,17.866,17.878,17.95,18.018,18.049,18.072,18.114,18.15,18.244,18.364,18.402,18.004,16.698,15.413,16.205,16.644,15.897,15.342,15.588,15.847
18.063,18.091,18.144,18.182,18.197,18.21,18.246,18.301,18.346,18.363,18.352,18.32,18.282,18.264,18.262,18.245,18.199,18.137,18.088,18.079,18.116,18.176,18.232,18.262,18.269,18.26,18.233,18.248,18.344,18.417,18.429,18.398,18.322,18.278,18.226,18.102,17.973,17.903,17.879,17.874,17.88,17.9,17.929,17.963,17.997,18.027,18.051,18.073,18.092,18.1,18.088,18.051,17.993,17.922,17.842,17.75,17.696,17.748,17.88,17.981,18.016,18.039,18.091,18.145,18.229,18.383,18.344,17.794,16.532,15.281,15.737,15.702,14.686,15.155,15.924,16.316
18.056,18.094,18.15,18.19,18.205,18.209,18.234,18.288,18.345,18.372,18.361,18.337,18.315,18.301,18.298,18.279,18.225,18.143,18.073,18.061,18.113,18.176,18.211,18.216,18.215,18.222,18.209,18.203,18.298,18.389,18.398,18.365,18.306,18.266,18.255,18.189,18.07,17.976,17.94,17.941,17.957,17.98,18.006,18.027,18.047,18.072,18.096,18.102,18.079,18.017,17.924,17.824,17.749,17.691,17.591,17.468,17.444,17.59,17.806,17.933,17.97,18.002,18.069,18.147,18.218,18.349,17.962,17.436,16.108,15.31,15.157,14.883,14.498,15.625,16.765,17.12
18.054,18.096,18.152,18.191,18.205,18.204,18.217,18.266,18.331,18.374,18.368,18.341,18.326,18.318,18.31,18.282,18.216,18.113,18.023,18.026,18.104,18.157,18.163,18.158,18.177,18.214,18.228,18.206,18.286,18.38,18.381,18.338,18.281,18.245,18.248,18.227,18.141,18.042,17.988,17.98,17.993,18.01,18.029,18.061,18.104,18.119,18.075,17.964,17.808,17.662,17.553,17.48,17.432,17.35,17.212,17.155,17.273,17.521,17.764,17.876,17.906,17.962,18.058,18.156,18.238,18.239,17.303,16.177,15.301,15.549,14.977,14.355,14.538,16.092,17.285,17.543
18.059,18.097,18.148,18.184,18.195,18.19,18.196,18.237,18.301,18.351,18.358,18.333,18.314,18.306,18.288,18.242,18.16,18.044,17.96,18.018,18.11,18.122,18.099,18.115,18.179,18.247,18.272,18.237,18.291,18.375,18.364,18.315,18.259,18.225,18.233,18.233,18.179,18.093,18.027,18.002,18.008,18.041,18.102,18.144,18.101,17.95,17.749,17.507,17.286,17.155,17.109,17.102,17.085,17.021,16.981,17.105,17.351,17.602,17.766,17.809,17.827,17.916,18.054,18.171,18.292,18.281,17.517,15.802,15.275,16.05,15.47,14.519,14.529,16.049,17.164,17.489
18.062,18.094,18.137,18.167,18.174,18.168,18.17,18.204,18.261,18.308,18.32,18.3,18.276,18.26,18.23,18.165,18.072,17.952,17.923,18.045,18.101,18.054,18.041,18.116,18.227,18.305,18.318,18.272,18.297,18.36,18.33,18.272,18.225,18.2,18.215,18.228,18.193,18.126,18.072,18.061,18.099,18.153,18.147,18.014,17.769,17.47,17.186,16.883,16.821,16.917,17.025,17.089,17.073,16.993,17.026,17.259,17.53,17.709,17.792,17.83,17.847,17.927,18.072,18.192,18.325,18.4,18.342,16.99,16.372,16.637,16.134,14.544,14.32,15.659,16.617,16.846
18.061,18.085,18.119,18.141,18.143,18.136,18.14,18.171,18.218,18.254,18.258,18.236,18.211,18.189,18.153,18.071,17.975,17.864,17.943,18.079,18.046,17.968,18.021,18.165,18.296,18.359,18.35,18.302,18.297,18.326,18.27,18.206,18.177,18.18,18.208,18.229,18.21,18.174,18.16,18.177,18.177,18.073,17.883,17.525,17.2,16.958,16.662,16.536,16.896,17.264,17.436,17.421,17.292,17.149,17.201,17.429,17.648,17.775,17.883,17.913,17.907,17.976,18.107,18.221,18.318,18.362,18.641,18.147,17.777,17.647,17.065,14.753,13.937,14.856,15.641,15.75
18.041,18.066,18.095,18.108,18.107,18.101,18.109,18.139,18.175,18.193,18.179,18.149,18.126,18.107,18.065,17.979,17.873,17.824,18.012,18.072,17.941,17.902,18.051,18.238,18.355,18.39,18.362,18.324,18.297,18.274,18.2,18.149,18.148,18.175,18.204,18.222,18.225,18.22,18.188,18.076,17.931,17.651,17.229,17.072,16.91,16.61,16.193,16.551,17.25,17.746,17.921,17.824,17.568,17.371,17.366,17.508,17.693,17.909,18.032,18.014,17.966,18.035,18.159,18.259,18.288,18.32,18.513,18.556,18.344,17.709,16.253,13.929,13.665,13.958,14.62,14.823
18.028,18.047,18.067,18.074,18.069,18.068,18.081,18.107,18.129,18.125,18.092,18.061,18.05,18.031,17.967,17.887,17.784,17.861,18.076,17.987,17.817,17.88,18.112,18.301,18.387,18.401,18.363,18.34,18.305,18.233,18.156,18.131,18.152,18.172,18.194,18.194,18.141,18.043,17.936,17.771,17.45,17.177,17.067,16.908,16.429,16.152,16.23,16.873,17.618,18.014,18.13,18.042,17.767,17.457,17.349,17.541,17.871,18.045,18.065,18.036,18.013,18.101,18.204,18.275,18.297,18.543,18.54,18.528,17.78,16.191,14.962,14.089,13.933,13.423,13.549,13.688
18.015,18.027,18.04,18.041,18.037,18.041,18.056,18.074,18.077,18.054,18.018,18.006,18.001,17.956,17.864,17.792,17.743,17.951,18.066,17.833,17.713,17.896,18.176,18.341,18.4,18.409,18.371,18.357,18.315,18.215,18.143,18.141,18.173,18.162,18.123,18.08,18.039,17.974,17.8,17.48,17.192,17.05,16.777,16.332,16.363,16.252,16.595,17.38,17.949,18.085,18.139,18.098,17.792,17.34,17.312,17.641,18.052,18.146,18.082,18.062,18.07,18.145,18.413,18.836,18.845,18.799,18.204,17.559,16.282,14.687,14.563,14.393,14.495,14.314,13.975,13.762
18.002,18.006,18.014,18.014,18.013,18.02,18.033,18.039,18.026,17.995,17.982,17.988,17.955,17.862,17.763,17.71,17.769,18.03,17.951,17.658,17.644,17.923,18.218,18.358,18.404,18.425,18.396,18.373,18.309,18.203,18.138,18.124,18.114,18.081,18.063,18.003,17.853,17.655,17.496,17.324,16.973,16.63,16.394,16.469,16.508,16.272,17.063,17.885,18.136,18.069,18.123,18.077,17.664,17.158,17.274,17.93,18.259,18.239,18.075,18.086,18.307,18.668,18.993,18.951,18.445,17.154,16.133,15.527,14.765,14.257,14.37,14.065,13.957,13.922,13.847,14.046
17.991,17.986,17.993,17.994,17.997,18.006,18.014,18.01,17.99,17.972,17.986,17.975,17.888,17.765,17.684,17.659,17.828,18.049,17.761,17.504,17.584,17.917,18.221,18.356,18.399,18.435,18.422,18.372,18.286,18.193,18.121,18.058,17.991,17.875,17.662,17.335,16.995,16.77,16.737,16.826,16.624,16.369,16.497,16.549,16.063,16.46,17.547,18.147,18.138,18.069,18.11,17.931,17.46,17.152,17.612,18.298,18.455,18.467,18.393,18.323,18.447,18.691,17.93,17.134,16.482,15.852,15.052,14.424,14.246,14.388,14.422,14.959,0,0,0,0
17.968,17.968,17.977,17.981,17.988,17.998,18.003,17.995,17.979,17.981,17.999,17.946,17.819,17.703,17.64,17.653,17.882,17.994,17.555,17.356,17.484,17.835,18.181,18.344,18.375,18.411,18.408,18.34,18.257,18.187,18.106,17.998,17.841,17.573,17.188,16.788,16.513,16.471,16.57,16.499,16.408,16.505,16.669,16.066,15.868,16.676,17.673,18.163,18.132,18.061,17.997,17.761,17.46,17.58,18.264,18.457,18.509,18.542,18.6,18.625,18.583,18.248,16.648,15.261,15.274,15.089,14.976,15.077,0,0,0,0,0,0,0,0
17.952,17.957,17.968,17.976,17.985,17.996,17.999,17.992,17.984,17.997,17.997,17.911,17.785,17.688,17.633,17.68,17.908,17.89,17.372,17.176,17.298,17.658,18.094,18.319,18.333,18.344,18.342,18.291,18.24,18.186,18.094,17.961,17.749,17.414,17.004,16.628,16.379,16.341,16.335,16.361,16.562,16.864,16.488,15.853,15.827,16.465,17.461,18.097,18.152,18.043,17.945,17.81,17.784,18.08,18.358,18.384,18.372,18.269,18.227,18.353,18.316,17.835,16.367,15.832,15.765,16.114,0,0,0,0,0,0,0,0,0,0
17.941,17.952,17.967,17.977,17.987,17.998,18.001,17.997,17.993,18.005,17.987,17.898,17.796,17.714,17.656,17.705,17.897,17.778,17.212,16.953,17.019,17.387,17.933,18.268,18.295,18.279,18.288,18.275,18.252,18.198,18.101,17.967,17.744,17.371,16.885,16.442,16.218,16.168,16.24,16.504,16.952,17.083,16.583,16.024,15.649,15.949,16.864,17.758,18.13,18.131,18.039,18.019,18.091,18.248,18.317,18.322,18.265,18.08,17.915,17.896,17.821,17.426,16.343,16.162,16.371,0,0,0,0,0,0,0,0,0,0,0
17.944,17.955,17.972,17.983,17.993,18.002,18.006,18.003,18,18.005,17.984,17.914,17.836,17.761,17.694,17.716,17.87,17.699,17.083,16.719,16.697,17.043,17.664,18.157,18.265,18.233,18.252,18.269,18.258,18.205,18.109,17.998,17.826,17.512,17.031,16.508,16.198,16.122,16.299,16.793,17.282,17.286,17.061,16.569,15.835,15.472,15.86,16.813,17.635,18.107,18.232,18.221,18.256,18.219,18.064,17.879,17.748,17.657,17.621,17.563,17.426,17.101,16.531,16.192,0,0,0,0,0,0,0,0,0,0,0,0
17.959,17.966,17.985,17.996,18.003,18.01,18.013,18.009,18.004,18.006,17.993,17.942,17.874,17.797,17.729,17.722,17.845,17.678,17.013,16.534,16.432,16.704,17.292,17.928,18.175,18.136,18.13,18.16,18.183,18.185,18.134,18.03,17.807,17.327,16.667,16.307,16.26,16.217,16.463,17.036,17.379,17.418,17.479,17.384,16.905,15.94,15.178,15.415,16.218,17.072,17.657,17.781,17.649,17.253,16.916,16.877,16.756,16.652,16.613,16.645,16.78,16.928,16.766,16.189,0,0,0,0,0,0,0,0,0,0,0,0
