18.431,18.476,18.519,18.56,18.599,18.633,18.659,18.685,18.7,18.641,18.506,18.443,18.461,18.483,18.482,18.452,18.38,18.252,18.079,17.893,17.768,17.795,17.997,18.203,18.333,18.44,18.513,18.551,18.567,18.591,18.627,18.644,18.608,18.509,18.368,18.229,18.132,18.093,18.109,18.165,18.245,18.329,18.399,18.45,18.487,18.513,18.532,18.539,18.529,18.5,18.458,18.414,18.377,18.352,18.342,18.348,18.358,18.351,18.265,18.116,18.05,17.968,17.86,17.92,18.153,18.562,18.269,17.237,16.326,15.978,16.107,16.289,16.394,16.263,15.912,15.668
18.42,18.466,18.51,18.55,18.588,18.619,18.64,18.659,18.685,18.677,18.564,18.459,18.446,18.466,18.478,18.472,18.437,18.355,18.21,18.003,17.791,17.717,17.91,18.159,18.356,18.502,18.598,18.663,18.68,18.671,18.665,18.677,18.687,18.669,18.599,18.468,18.311,18.184,18.115,18.107,18.146,18.212,18.281,18.34,18.382,18.408,18.417,18.411,18.391,18.363,18.334,18.313,18.303,18.305,18.323,18.348,18.349,18.28,18.114,18.002,18.055,18.01,17.918,18.029,18.216,18.525,18.515,18.013,17.155,16.463,16.072,16.019,16.25,16.578,16.757,16.57
18.41,18.457,18.501,18.542,18.579,18.609,18.625,18.632,18.65,18.681,18.638,18.515,18.457,18.456,18.46,18.457,18.441,18.41,18.334,18.172,17.901,17.704,17.833,18.068,18.297,18.481,18.631,18.708,18.74,18.75,18.738,18.723,18.723,18.725,18.708,18.65,18.53,18.373,18.232,18.144,18.116,18.134,18.174,18.218,18.253,18.273,18.279,18.273,18.262,18.252,18.25,18.259,18.28,18.309,18.344,18.353,18.274,18.094,17.908,17.94,18.125,18.068,17.97,18.137,18.312,18.535,18.382,17.167,16.574,16.627,16.517,16.494,16.461,16.52,16.923,17.044
18.401,18.449,18.494,18.536,18.573,18.602,18.617,18.613,18.609,18.637,18.672,18.594,18.493,18.451,18.432,18.414,18.395,18.383,18.36,18.274,18.008,17.715,17.799,17.982,18.222,18.426,18.611,18.689,18.73,18.76,18.78,18.781,18.775,18.769,18.757,18.733,18.679,18.572,18.423,18.282,18.185,18.14,18.133,18.145,18.16,18.17,18.176,18.184,18.198,18.221,18.252,18.288,18.325,18.35,18.347,18.259,18.052,17.819,17.728,17.977,18.231,18.122,18.018,18.235,18.405,18.583,18.309,16.976,17.308,17.488,17.186,17.093,17.056,17.101,17.505,17.552
18.393,18.442,18.489,18.531,18.568,18.598,18.614,18.608,18.584,18.575,18.619,18.633,18.558,18.479,18.431,18.39,18.357,18.329,18.328,18.294,18.043,17.713,17.813,17.955,18.162,18.379,18.578,18.661,18.703,18.733,18.761,18.783,18.795,18.799,18.79,18.769,18.745,18.698,18.602,18.469,18.339,18.246,18.193,18.171,18.166,18.176,18.2,18.234,18.273,18.309,18.338,18.357,18.355,18.31,18.205,18.002,17.737,17.566,17.666,18.093,18.317,18.174,18.063,18.298,18.457,18.645,18.398,17.159,17.967,18.16,17.971,17.927,17.876,17.873,18.17,18.028
18.388,18.438,18.485,18.527,18.565,18.596,18.615,18.613,18.584,18.544,18.536,18.567,18.559,18.505,18.452,18.389,18.342,18.293,18.286,18.263,18.012,17.694,17.853,18.04,18.145,18.363,18.553,18.634,18.674,18.706,18.734,18.763,18.787,18.805,18.807,18.787,18.766,18.75,18.712,18.628,18.521,18.421,18.349,18.31,18.305,18.329,18.366,18.394,18.405,18.397,18.369,18.321,18.236,18.096,17.914,17.693,17.495,17.475,17.75,18.185,18.356,18.219,18.11,18.324,18.502,18.698,18.592,17.959,18.139,17.959,18.064,18.201,18.229,18.223,18.409,18.453
18.385,18.435,18.483,18.525,18.564,18.596,18.618,18.621,18.598,18.551,18.501,18.483,18.481,18.461,18.419,18.366,18.322,18.279,18.26,18.197,17.913,17.682,18.003,17.967,18.196,18.381,18.529,18.584,18.622,18.674,18.711,18.736,18.763,18.789,18.799,18.785,18.765,18.759,18.756,18.726,18.66,18.58,18.521,18.495,18.502,18.513,18.499,18.459,18.407,18.344,18.261,18.151,18.006,17.83,17.674,17.547,17.453,17.543,17.885,18.221,18.371,18.236,18.154,18.36,18.565,18.706,18.622,18.367,17.991,17.525,18.027,18.295,18.151,18.135,18.512,18.536
18.383,18.433,18.481,18.524,18.563,18.596,18.62,18.63,18.616,18.577,18.519,18.466,18.428,18.401,18.36,18.335,18.312,18.272,18.229,18.085,17.775,17.757,18.069,18.007,18.268,18.406,18.474,18.481,18.523,18.616,18.681,18.704,18.72,18.74,18.755,18.751,18.74,18.749,18.767,18.757,18.721,18.676,18.627,18.617,18.579,18.515,18.455,18.419,18.394,18.359,18.289,18.171,18.01,17.835,17.705,17.613,17.532,17.65,18.015,18.273,18.357,18.238,18.235,18.399,18.6,18.703,18.485,17.845,17.301,17.355,18.068,18.425,18.212,18.047,18.55,18.352
18.381,18.432,18.48,18.524,18.563,18.596,18.622,18.636,18.63,18.603,18.556,18.498,18.446,18.404,18.368,18.353,18.325,18.267,18.162,17.911,17.68,17.952,17.989,18.145,18.304,18.375,18.332,18.301,18.37,18.515,18.627,18.664,18.665,18.664,18.681,18.702,18.723,18.751,18.769,18.751,18.702,18.646,18.601,18.555,18.455,18.454,18.5,18.521,18.514,18.505,18.488,18.433,18.317,18.152,17.994,17.79,17.589,17.833,18.142,18.335,18.348,18.263,18.277,18.503,18.641,18.482,18.019,17.503,17.176,17.363,17.984,18.455,18.363,18.349,18.406,17.413
18.379,18.431,18.481,18.525,18.564,18.597,18.623,18.639,18.637,18.615,18.574,18.516,18.466,18.428,18.409,18.394,18.341,18.241,18.033,17.738,17.738,17.952,18.039,18.224,18.29,18.194,18.072,18.092,18.216,18.39,18.545,18.615,18.619,18.601,18.627,18.686,18.728,18.738,18.71,18.651,18.667,18.725,18.498,18.3,18.514,18.619,18.616,18.541,18.46,18.436,18.471,18.501,18.427,18.26,18.036,17.801,17.821,18.152,18.264,18.368,18.332,18.291,18.428,18.678,18.506,17.947,17.461,17.416,17.271,17.244,17.713,18.265,18.326,18.04,17.435,16.419
18.377,18.43,18.482,18.527,18.567,18.599,18.624,18.639,18.639,18.618,18.573,18.515,18.473,18.452,18.451,18.42,18.339,18.16,17.84,17.683,17.853,17.954,18.141,18.199,18.077,17.841,17.843,18.033,18.212,18.353,18.478,18.56,18.57,18.549,18.589,18.657,18.671,18.648,18.645,18.703,18.644,18.331,18.381,18.554,18.646,18.631,18.528,18.387,18.279,18.254,18.288,18.328,18.285,18.17,18.059,18.073,18.239,18.317,18.347,18.364,18.332,18.395,18.62,18.597,18.096,17.474,17.407,17.503,17.323,17.061,17.319,17.666,17.644,17.245,16.69,16.153
18.376,18.431,18.484,18.53,18.569,18.6,18.624,18.638,18.636,18.613,18.564,18.51,18.477,18.469,18.466,18.412,18.279,17.987,17.657,17.707,17.868,18.059,18.104,17.972,17.651,17.567,17.847,18.172,18.39,18.488,18.525,18.542,18.52,18.502,18.547,18.6,18.629,18.677,18.725,18.496,18.218,18.2,18.484,18.549,18.572,18.594,18.519,18.406,18.312,18.269,18.271,18.278,18.267,18.272,18.319,18.388,18.411,18.42,18.42,18.42,18.422,18.513,18.633,18.422,17.83,17.467,17.606,17.589,17.467,17.091,17.079,17.255,17.288,16.971,16.625,16.554
18.375,18.432,18.487,18.534,18.572,18.602,18.623,18.635,18.63,18.604,18.551,18.497,18.467,18.467,18.457,18.349,18.125,17.718,17.607,17.779,17.977,18.012,17.874,17.529,17.325,17.511,17.835,18.172,18.456,18.577,18.584,18.562,18.532,18.53,18.584,18.645,18.674,18.588,18.378,18.135,18.106,18.277,18.247,18.263,18.497,18.641,18.604,18.519,18.446,18.394,18.376,18.394,18.438,18.491,18.531,18.549,18.556,18.568,18.569,18.557,18.555,18.549,18.544,18.255,17.68,17.722,17.7,17.489,17.543,17.431,17.485,17.48,17.367,17.173,17.076,17.005
18.375,18.434,18.491,18.538,18.576,18.604,18.621,18.629,18.619,18.587,18.529,18.474,18.45,18.464,18.421,18.198,17.853,17.526,17.687,17.903,17.938,17.788,17.459,17.231,17.254,17.388,17.556,17.851,18.219,18.463,18.554,18.586,18.594,18.611,18.635,18.572,18.38,18.159,18.013,17.978,17.979,17.84,17.754,17.942,18.311,18.591,18.646,18.607,18.587,18.586,18.603,18.626,18.639,18.652,18.687,18.719,18.701,18.669,18.658,18.643,18.641,18.619,18.509,18.193,17.922,17.88,17.588,17.188,17.234,17.441,17.776,17.629,0,0,0,0
18.376,18.437,18.495,18.543,18.581,18.606,18.619,18.62,18.604,18.563,18.499,18.45,18.445,18.448,18.322,17.937,17.52,17.556,17.8,17.882,17.753,17.422,17.237,17.247,17.328,17.373,17.381,17.519,17.833,18.145,18.328,18.451,18.544,18.564,18.453,18.189,17.915,17.773,17.718,17.623,17.476,17.379,17.379,17.518,17.911,18.388,18.583,18.556,18.514,18.468,18.378,18.294,18.246,18.262,18.396,18.622,18.773,18.739,18.655,18.596,18.589,18.619,18.557,18.233,18.189,17.797,17.303,17.022,0,0,0,0,0,0,0,0
18.376,18.439,18.5,18.549,18.586,18.609,18.617,18.611,18.584,18.531,18.466,18.432,18.446,18.396,18.137,17.648,17.356,17.636,17.799,17.78,17.486,17.263,17.298,17.444,17.559,17.553,17.464,17.388,17.485,17.72,17.956,18.161,18.319,18.294,18.04,17.716,17.52,17.462,17.416,17.346,17.309,17.298,17.315,17.326,17.493,17.987,18.309,18.274,18.046,17.869,17.747,17.652,17.534,17.544,17.691,18.104,18.558,18.797,18.742,18.68,18.594,18.497,18.513,18.361,18.156,17.626,0,0,0,0,0,0,0,0,0,0
18.377,18.443,18.505,18.556,18.593,18.614,18.617,18.601,18.562,18.499,18.436,18.418,18.423,18.307,17.937,17.451,17.384,17.629,17.75,17.636,17.409,17.329,17.434,17.568,17.583,17.511,17.405,17.344,17.343,17.453,17.639,17.837,17.969,17.887,17.607,17.37,17.308,17.323,17.297,17.262,17.233,17.265,17.339,17.341,17.319,17.58,17.914,18.236,18.193,17.955,17.736,17.61,17.381,17.416,17.294,17.563,18.091,18.477,18.631,18.713,18.81,18.579,18.212,17.995,18.014,0,0,0,0,0,0,0,0,0,0,0
18.379,18.446,18.511,18.564,18.601,18.62,18.619,18.594,18.543,18.47,18.41,18.391,18.367,18.223,17.833,17.362,17.348,17.566,17.663,17.547,17.396,17.349,17.44,17.542,17.522,17.389,17.258,17.245,17.306,17.345,17.404,17.508,17.587,17.516,17.335,17.251,17.282,17.268,17.229,17.2,17.193,17.257,17.328,17.329,17.303,17.349,17.505,17.684,17.74,17.821,17.587,17.532,17.631,17.612,17.439,17.386,17.992,18.105,18.288,18.495,18.723,18.714,18.182,17.78,0,0,0,0,0,0,0,0,0,0,0,0
18.382,18.452,18.518,18.572,18.611,18.63,18.624,18.591,18.527,18.446,18.381,18.336,18.284,18.18,17.856,17.344,17.266,17.493,17.552,17.417,17.305,17.293,17.375,17.475,17.481,17.358,17.187,17.109,17.173,17.232,17.215,17.239,17.3,17.303,17.267,17.279,17.286,17.247,17.196,17.176,17.149,17.176,17.257,17.327,17.326,17.291,17.238,17.14,17.093,17.044,16.936,16.812,17.05,17.192,17.334,17.235,17.591,17.777,17.926,18.191,18.527,18.551,18.022,17.697,0,0,0,0,0,0,0,0,0,0,0,0
