16.095,16.082,16.073,16.066,16.058,16.05,16.04,16.028,16.013,15.998,15.988,15.983,15.978,15.973,15.968,15.963,15.958,15.953,15.948,15.944,15.94,15.936,15.932,15.927,15.922,15.917,15.91,15.904,15.896,15.888,15.879,15.871,15.863,15.854,15.847,15.839,15.832,15.824,15.817,15.81,15.803,15.796,15.789,15.781,15.772,15.763,15.754,15.744,15.733,15.723,15.712,15.702,15.691,15.681,15.672,15.663,15.656,15.649,15.643,15.638,15.634,15.631,15.629,15.628,15.629,15.631,15.636,15.642,15.651,15.662,15.676,15.692,15.711,15.732,15.754,15.776
16.08,16.074,16.068,16.061,16.054,16.047,16.037,16.024,16.007,15.988,15.975,15.972,15.967,15.963,15.957,15.952,15.946,15.941,15.936,15.931,15.927,15.922,15.918,15.913,15.908,15.903,15.897,15.891,15.884,15.877,15.87,15.863,15.856,15.849,15.842,15.834,15.827,15.82,15.813,15.807,15.801,15.795,15.788,15.781,15.773,15.764,15.756,15.747,15.739,15.731,15.723,15.716,15.709,15.704,15.699,15.696,15.694,15.693,15.693,15.694,15.696,15.699,15.704,15.71,15.718,15.728,15.74,15.754,15.769,15.785,15.803,15.822,15.841,15.861,15.879,15.898
16.07,16.066,16.062,16.057,16.051,16.044,16.034,16.021,16.003,15.98,15.965,15.962,15.958,15.953,15.947,15.942,15.936,15.93,15.925,15.92,15.915,15.91,15.906,15.901,15.897,15.892,15.887,15.882,15.877,15.871,15.866,15.86,15.854,15.848,15.842,15.835,15.827,15.82,15.814,15.809,15.804,15.799,15.793,15.786,15.779,15.772,15.764,15.757,15.75,15.744,15.738,15.733,15.73,15.727,15.726,15.725,15.726,15.727,15.731,15.736,15.743,15.752,15.763,15.775,15.788,15.802,15.817,15.832,15.847,15.862,15.876,15.891,15.905,15.92,15.937,15.957
16.061,16.059,16.057,16.053,16.048,16.041,16.032,16.019,16,15.976,15.96,15.956,15.951,15.946,15.941,15.935,15.929,15.924,15.918,15.913,15.909,15.904,15.9,15.896,15.892,15.888,15.884,15.88,15.876,15.872,15.868,15.863,15.858,15.853,15.847,15.84,15.833,15.827,15.821,15.816,15.812,15.807,15.801,15.795,15.789,15.782,15.775,15.768,15.763,15.758,15.754,15.751,15.75,15.75,15.751,15.754,15.76,15.768,15.779,15.791,15.806,15.821,15.836,15.851,15.866,15.879,15.891,15.902,15.913,15.923,15.935,15.948,15.965,15.987,16.014,16.046
16.053,16.054,16.053,16.05,16.045,16.039,16.031,16.019,16.001,15.977,15.96,15.956,15.951,15.945,15.939,15.934,15.928,15.923,15.918,15.913,15.909,15.905,15.902,15.898,15.895,15.892,15.889,15.885,15.882,15.879,15.875,15.87,15.865,15.86,15.855,15.849,15.842,15.836,15.83,15.825,15.82,15.815,15.81,15.805,15.799,15.793,15.787,15.782,15.777,15.774,15.772,15.772,15.774,15.78,15.789,15.801,15.816,15.833,15.851,15.869,15.886,15.902,15.915,15.926,15.936,15.943,15.95,15.957,15.966,15.979,15.997,16.021,16.051,16.086,16.125,16.166
16.049,16.05,16.05,16.047,16.044,16.039,16.031,16.02,16.004,15.982,15.965,15.96,15.954,15.949,15.943,15.938,15.932,15.927,15.923,15.919,15.915,15.912,15.909,15.906,15.903,15.9,15.897,15.894,15.891,15.888,15.884,15.879,15.874,15.869,15.864,15.859,15.853,15.846,15.84,15.835,15.83,15.825,15.821,15.816,15.811,15.806,15.801,15.797,15.794,15.793,15.795,15.802,15.815,15.831,15.851,15.873,15.894,15.914,15.931,15.946,15.957,15.965,15.97,15.975,15.979,15.985,15.995,16.009,16.029,16.056,16.089,16.126,16.166,16.206,16.243,16.274
16.047,16.048,16.048,16.046,16.043,16.038,16.032,16.022,16.007,15.988,15.972,15.967,15.961,15.955,15.95,15.945,15.94,15.935,15.931,15.927,15.924,15.921,15.918,15.915,15.913,15.91,15.907,15.904,15.901,15.897,15.893,15.888,15.883,15.878,15.874,15.868,15.862,15.856,15.85,15.845,15.841,15.836,15.833,15.829,15.825,15.821,15.817,15.816,15.817,15.824,15.838,15.857,15.881,15.907,15.931,15.952,15.968,15.98,15.988,15.993,15.996,16,16.005,16.013,16.026,16.044,16.068,16.098,16.132,16.17,16.209,16.246,16.278,16.304,16.32,16.328
16.046,16.047,16.047,16.045,16.043,16.039,16.033,16.024,16.011,15.994,15.979,15.974,15.968,15.963,15.957,15.952,15.948,15.943,15.939,15.936,15.932,15.93,15.927,15.924,15.922,15.919,15.916,15.913,15.909,15.905,15.901,15.896,15.892,15.887,15.883,15.878,15.872,15.866,15.861,15.856,15.852,15.849,15.845,15.842,15.839,15.838,15.839,15.847,15.86,15.881,15.907,15.934,15.959,15.98,15.996,16.006,16.011,16.013,16.017,16.022,16.032,16.047,16.066,16.089,16.117,16.149,16.184,16.22,16.255,16.286,16.312,16.33,16.341,16.343,16.339,16.333
16.045,16.046,16.046,16.045,16.043,16.04,16.035,16.027,16.016,16,15.986,15.981,15.975,15.969,15.964,15.959,15.955,15.95,15.947,15.943,15.94,15.937,15.934,15.932,15.929,15.927,15.924,15.921,15.917,15.913,15.909,15.904,15.9,15.896,15.891,15.887,15.882,15.877,15.872,15.868,15.864,15.861,15.858,15.857,15.859,15.867,15.881,15.902,15.929,15.956,15.982,16.002,16.016,16.023,16.027,16.03,16.036,16.048,16.066,16.089,16.116,16.145,16.176,16.209,16.242,16.274,16.304,16.329,16.348,16.359,16.363,16.361,16.355,16.347,16.34,16.339
16.046,16.047,16.047,16.046,16.044,16.041,16.037,16.03,16.02,16.005,15.992,15.986,15.981,15.975,15.97,15.965,15.961,15.957,15.953,15.95,15.947,15.944,15.942,15.939,15.937,15.934,15.932,15.928,15.925,15.921,15.916,15.912,15.908,15.904,15.9,15.896,15.891,15.887,15.883,15.879,15.877,15.875,15.877,15.885,15.899,15.92,15.947,15.975,16,16.019,16.031,16.036,16.039,16.044,16.055,16.075,16.103,16.137,16.173,16.21,16.245,16.278,16.309,16.336,16.359,16.377,16.389,16.393,16.392,16.386,16.379,16.372,16.367,16.366,16.369,16.376
16.047,16.048,16.048,16.047,16.045,16.043,16.039,16.033,16.023,16.009,15.997,15.991,15.986,15.98,15.975,15.971,15.966,15.963,15.959,15.957,15.954,15.952,15.949,15.947,15.945,15.942,15.939,15.936,15.932,15.928,15.924,15.92,15.916,15.912,15.909,15.905,15.901,15.898,15.895,15.893,15.894,15.901,15.914,15.935,15.961,15.989,16.014,16.033,16.043,16.047,16.048,16.055,16.071,16.098,16.136,16.18,16.227,16.272,16.313,16.35,16.381,16.407,16.427,16.439,16.443,16.44,16.433,16.422,16.412,16.405,16.403,16.403,16.405,16.409,16.413,16.415
16.049,16.049,16.049,16.049,16.047,16.045,16.041,16.035,16.027,16.014,16.001,15.996,15.991,15.985,15.981,15.976,15.973,15.969,15.966,15.964,15.962,15.959,15.957,15.955,15.952,15.95,15.947,15.944,15.94,15.936,15.932,15.928,15.924,15.921,15.918,15.915,15.912,15.91,15.911,15.915,15.927,15.946,15.971,15.999,16.025,16.045,16.055,16.057,16.056,16.061,16.078,16.111,16.156,16.208,16.263,16.316,16.364,16.407,16.444,16.474,16.496,16.51,16.515,16.509,16.495,16.478,16.462,16.45,16.443,16.441,16.441,16.441,16.44,16.438,16.435,16.429
16.05,16.051,16.051,16.05,16.049,16.047,16.043,16.038,16.03,16.017,16.005,16.001,15.995,15.991,15.986,15.983,15.979,15.977,15.974,15.972,15.97,15.967,15.965,15.963,15.96,15.958,15.955,15.951,15.947,15.944,15.94,15.936,15.933,15.93,15.928,15.926,15.926,15.929,15.938,15.954,15.977,16.005,16.032,16.053,16.065,16.067,16.065,16.066,16.08,16.111,16.158,16.215,16.276,16.336,16.39,16.438,16.481,16.518,16.549,16.571,16.585,16.587,16.577,16.559,16.539,16.52,16.503,16.49,16.481,16.475,16.466,16.456,16.447,16.44,16.434,16.426
16.052,16.053,16.053,16.052,16.051,16.049,16.046,16.041,16.033,16.021,16.009,16.005,16,15.996,15.993,15.989,15.987,15.984,15.982,15.98,15.977,15.975,15.973,15.97,15.968,15.965,15.962,15.959,15.955,15.951,15.948,15.945,15.943,15.941,15.941,15.943,15.949,15.961,15.981,16.006,16.033,16.056,16.071,16.076,16.074,16.072,16.079,16.103,16.146,16.204,16.269,16.333,16.392,16.444,16.491,16.535,16.574,16.606,16.629,16.644,16.648,16.643,16.629,16.613,16.594,16.572,16.546,16.524,16.51,16.497,16.479,16.462,16.45,16.439,16.426,16.41
16.055,16.055,16.055,16.055,16.054,16.052,16.049,16.044,16.036,16.023,16.013,16.009,16.005,16.002,15.999,15.996,15.994,15.991,15.989,15.987,15.985,15.982,15.98,15.978,15.975,15.973,15.97,15.967,15.963,15.96,15.957,15.955,15.954,15.955,15.959,15.969,15.984,16.006,16.031,16.055,16.073,16.082,16.082,16.079,16.08,16.096,16.129,16.181,16.245,16.312,16.377,16.434,16.484,16.531,16.576,16.617,16.65,16.673,16.688,16.697,16.701,16.699,16.694,16.683,16.662,16.628,16.592,16.566,16.553,16.536,16.51,16.487,16.463,16.431,16.396,16.362
16.057,16.058,16.058,16.057,16.056,16.054,16.051,16.046,16.038,16.026,16.016,16.013,16.01,16.007,16.004,16.002,16,15.998,15.996,15.994,15.992,15.99,15.987,15.985,15.983,15.98,15.978,15.975,15.972,15.969,15.967,15.967,15.97,15.976,15.988,16.006,16.028,16.052,16.071,16.084,16.088,16.086,16.085,16.092,16.114,16.155,16.212,16.279,16.348,16.412,16.467,16.517,16.564,16.611,16.653,16.685,16.708,16.725,16.739,16.753,16.764,16.772,16.774,16.767,16.746,16.712,16.677,16.651,16.633,16.605,16.565,16.526,16.478,16.412,16.344,16.293
16.06,16.061,16.061,16.06,16.059,16.057,16.054,16.049,16.041,16.029,16.019,16.017,16.014,16.012,16.01,16.008,16.007,16.005,16.003,16.001,15.999,15.997,15.995,15.993,15.99,15.988,15.986,15.983,15.981,15.98,15.981,15.985,15.993,16.007,16.025,16.046,16.067,16.083,16.091,16.093,16.091,16.093,16.105,16.133,16.178,16.239,16.309,16.378,16.442,16.496,16.545,16.593,16.64,16.681,16.711,16.733,16.752,16.773,16.795,16.817,16.836,16.85,16.86,16.864,16.856,16.833,16.801,16.769,16.739,16.699,16.642,16.582,16.508,16.408,16.313,16.252
16.063,16.064,16.064,16.063,16.062,16.06,16.057,16.053,16.045,16.032,16.022,16.021,16.019,16.017,16.016,16.015,16.014,16.012,16.011,16.009,16.007,16.004,16.002,16,15.998,15.996,15.995,15.993,15.993,15.995,15.999,16.009,16.023,16.041,16.061,16.078,16.09,16.096,16.098,16.098,16.104,16.121,16.152,16.2,16.263,16.334,16.405,16.467,16.521,16.568,16.617,16.663,16.701,16.726,16.744,16.765,16.79,16.817,16.844,16.868,16.89,16.91,16.927,16.94,16.946,16.941,16.921,16.888,16.852,16.81,16.745,16.665,16.572,16.45,16.334,16.26
16.066,16.067,16.067,16.066,16.065,16.064,16.061,16.056,16.048,16.036,16.027,16.026,16.024,16.023,16.022,16.022,16.021,16.02,16.018,16.016,16.014,16.012,16.01,16.008,16.007,16.006,16.005,16.006,16.008,16.014,16.024,16.037,16.054,16.071,16.086,16.096,16.101,16.103,16.107,16.116,16.137,16.171,16.22,16.285,16.357,16.428,16.489,16.54,16.587,16.634,16.679,16.713,16.731,16.744,16.763,16.788,16.814,16.838,16.861,16.886,16.912,16.935,16.956,16.974,16.988,16.997,16.996,16.98,16.95,16.917,16.863,16.773,16.663,16.526,16.387,16.29
16.07,16.07,16.07,16.07,16.069,16.067,16.064,16.06,16.053,16.041,16.032,16.032,16.031,16.03,16.03,16.029,16.029,16.027,16.026,16.024,16.021,16.02,16.018,16.017,16.017,16.017,16.019,16.022,16.028,16.037,16.049,16.064,16.079,16.092,16.101,16.106,16.11,16.117,16.13,16.152,16.187,16.238,16.303,16.377,16.448,16.508,16.556,16.599,16.645,16.69,16.721,16.733,16.738,16.75,16.771,16.791,16.808,16.825,16.849,16.881,16.918,16.954,16.986,17.014,17.036,17.05,17.056,17.049,17.026,16.994,16.956,16.879,16.759,16.606,16.444,16.322
16.073,16.074,16.074,16.073,16.072,16.071,16.068,16.064,16.057,16.046,16.038,16.039,16.038,16.038,16.038,16.037,16.036,16.035,16.033,16.031,16.029,16.028,16.028,16.028,16.029,16.031,16.035,16.04,16.048,16.059,16.072,16.084,16.096,16.105,16.112,16.119,16.128,16.143,16.166,16.202,16.254,16.32,16.394,16.466,16.524,16.569,16.608,16.652,16.698,16.728,16.735,16.73,16.733,16.747,16.761,16.769,16.777,16.793,16.822,16.866,16.919,16.967,17.01,17.05,17.082,17.105,17.118,17.121,17.107,17.071,17.026,16.962,16.849,16.689,16.508,16.359
16.077,16.077,16.077,16.077,16.076,16.075,16.072,16.069,16.062,16.052,16.045,16.046,16.046,16.045,16.045,16.044,16.043,16.042,16.04,16.039,16.038,16.038,16.039,16.041,16.043,16.047,16.053,16.06,16.068,16.079,16.089,16.1,16.109,16.118,16.128,16.139,16.156,16.18,16.216,16.268,16.334,16.41,16.481,16.538,16.579,16.615,16.657,16.705,16.738,16.743,16.728,16.718,16.721,16.729,16.732,16.73,16.732,16.738,16.757,16.798,16.857,16.919,16.975,17.029,17.073,17.107,17.132,17.151,17.159,17.147,17.107,17.04,16.934,16.778,16.585,16.408
16.081,16.081,16.081,16.081,16.08,16.079,16.077,16.073,16.067,16.058,16.052,16.054,16.053,16.052,16.052,16.051,16.05,16.049,16.048,16.047,16.048,16.049,16.052,16.055,16.059,16.064,16.07,16.077,16.086,16.095,16.105,16.115,16.125,16.137,16.151,16.168,16.193,16.229,16.28,16.347,16.423,16.493,16.549,16.588,16.621,16.663,16.712,16.75,16.758,16.737,16.71,16.7,16.702,16.7,16.691,16.679,16.659,16.633,16.624,16.654,16.722,16.813,16.902,16.977,17.034,17.076,17.109,17.137,17.159,17.172,17.161,17.11,17.01,16.86,16.667,16.469
16.085,16.085,16.085,16.085,16.084,16.083,16.081,16.078,16.072,16.064,16.058,16.06,16.059,16.059,16.058,16.057,16.057,16.057,16.057,16.058,16.06,16.063,16.066,16.07,16.075,16.08,16.087,16.094,16.102,16.111,16.121,16.133,16.147,16.162,16.18,16.204,16.24,16.291,16.358,16.433,16.503,16.558,16.595,16.628,16.67,16.721,16.764,16.777,16.755,16.716,16.688,16.681,16.677,16.662,16.639,16.604,16.547,16.484,16.454,16.481,16.561,16.683,16.821,16.924,16.995,17.044,17.082,17.115,17.145,17.165,17.172,17.145,17.062,16.92,16.736,16.536
16.089,16.089,16.089,16.089,16.088,16.087,16.085,16.082,16.077,16.069,16.063,16.066,16.065,16.065,16.065,16.065,16.065,16.066,16.068,16.07,16.073,16.077,16.081,16.086,16.09,16.096,16.102,16.109,16.118,16.129,16.141,16.156,16.172,16.19,16.214,16.249,16.3,16.367,16.441,16.511,16.565,16.603,16.636,16.678,16.731,16.776,16.796,16.779,16.735,16.689,16.669,16.662,16.645,16.613,16.569,16.502,16.409,16.323,16.293,16.319,16.398,16.539,16.729,16.871,16.958,17.013,17.056,17.095,17.132,17.158,17.169,17.153,17.083,16.95,16.779,16.595
16.093,16.093,16.093,16.093,16.092,16.091,16.089,16.087,16.081,16.073,16.068,16.071,16.071,16.071,16.072,16.073,16.075,16.077,16.08,16.084,16.088,16.092,16.096,16.1,16.105,16.11,16.117,16.126,16.137,16.15,16.164,16.181,16.199,16.223,16.258,16.308,16.373,16.447,16.516,16.571,16.61,16.645,16.689,16.741,16.787,16.811,16.802,16.76,16.705,16.668,16.656,16.641,16.604,16.547,16.472,16.368,16.249,16.183,16.185,16.205,16.253,16.399,16.634,16.821,16.925,16.983,17.029,17.075,17.118,17.15,17.163,17.147,17.08,16.952,16.793,16.632
16.097,16.098,16.098,16.097,16.097,16.096,16.094,16.091,16.086,16.078,16.073,16.077,16.078,16.079,16.081,16.084,16.087,16.09,16.094,16.098,16.102,16.106,16.11,16.114,16.119,16.126,16.134,16.145,16.158,16.172,16.189,16.207,16.231,16.264,16.313,16.377,16.45,16.519,16.575,16.617,16.655,16.699,16.75,16.796,16.822,16.818,16.784,16.731,16.683,16.661,16.648,16.613,16.549,16.463,16.362,16.25,16.169,16.181,16.229,16.238,16.159,16.284,16.551,16.782,16.898,16.954,17.001,17.054,17.103,17.139,17.153,17.132,17.059,16.931,16.784,16.649
16.102,16.102,16.102,16.102,16.101,16.1,16.098,16.096,16.091,16.083,16.079,16.084,16.086,16.088,16.092,16.095,16.099,16.103,16.107,16.111,16.115,16.119,16.123,16.128,16.134,16.143,16.153,16.165,16.18,16.195,16.214,16.237,16.269,16.316,16.378,16.45,16.52,16.577,16.621,16.661,16.708,16.758,16.803,16.829,16.829,16.801,16.757,16.714,16.685,16.668,16.638,16.575,16.486,16.383,16.279,16.192,16.172,16.258,16.386,16.459,16.154,16.208,16.495,16.755,16.874,16.922,16.97,17.031,17.087,17.124,17.136,17.107,17.026,16.897,16.767,16.66
16.106,16.106,16.106,16.106,16.106,16.105,16.103,16.101,16.096,16.089,16.085,16.092,16.095,16.099,16.103,16.107,16.111,16.115,16.119,16.123,16.127,16.131,16.136,16.143,16.151,16.161,16.173,16.186,16.201,16.219,16.241,16.272,16.317,16.378,16.448,16.518,16.577,16.623,16.664,16.711,16.761,16.805,16.832,16.836,16.816,16.784,16.754,16.734,16.714,16.683,16.624,16.531,16.422,16.311,16.224,16.166,16.176,16.281,16.471,16.605,16.197,16.174,16.477,16.743,16.85,16.888,16.937,17.005,17.066,17.103,17.109,17.07,16.981,16.857,16.756,16.684
16.111,16.111,16.111,16.111,16.11,16.11,16.108,16.106,16.101,16.095,16.093,16.101,16.104,16.109,16.113,16.118,16.122,16.127,16.131,16.135,16.14,16.145,16.151,16.159,16.168,16.179,16.192,16.206,16.223,16.244,16.275,16.318,16.376,16.444,16.514,16.575,16.623,16.664,16.708,16.756,16.799,16.829,16.84,16.832,16.816,16.803,16.799,16.792,16.762,16.707,16.618,16.501,16.375,16.26,16.198,16.142,16.138,16.152,16.446,16.47,16.157,16.183,16.499,16.742,16.821,16.851,16.903,16.975,17.038,17.071,17.069,17.02,16.927,16.826,16.769,16.723
16.116,16.116,16.116,16.116,16.115,16.114,16.113,16.111,16.107,16.102,16.101,16.11,16.114,16.118,16.124,16.128,16.133,16.138,16.142,16.147,16.153,16.159,16.167,16.175,16.186,16.197,16.211,16.227,16.247,16.276,16.317,16.373,16.439,16.509,16.572,16.622,16.662,16.702,16.745,16.785,16.815,16.833,16.842,16.845,16.85,16.86,16.865,16.851,16.81,16.742,16.638,16.505,16.364,16.25,16.199,16.122,16.079,16.069,16.339,16.257,16.084,16.235,16.554,16.742,16.785,16.813,16.869,16.94,16.998,17.026,17.015,16.959,16.878,16.818,16.783,16.728
16.121,16.121,16.121,16.121,16.12,16.12,16.118,16.116,16.113,16.109,16.109,16.118,16.123,16.128,16.134,16.139,16.144,16.149,16.154,16.16,16.166,16.174,16.182,16.191,16.202,16.215,16.23,16.25,16.277,16.316,16.369,16.433,16.503,16.567,16.619,16.659,16.695,16.731,16.766,16.794,16.815,16.835,16.855,16.876,16.893,16.901,16.893,16.869,16.83,16.768,16.673,16.548,16.415,16.323,16.272,16.188,16.104,16.197,16.296,16.135,16.096,16.335,16.615,16.725,16.74,16.777,16.836,16.896,16.943,16.964,16.953,16.903,16.85,16.804,16.722,16.611
16.126,16.126,16.126,16.126,16.125,16.125,16.124,16.122,16.119,16.116,16.117,16.127,16.132,16.138,16.144,16.15,16.155,16.161,16.167,16.173,16.18,16.188,16.196,16.206,16.218,16.233,16.252,16.278,16.315,16.365,16.427,16.496,16.562,16.616,16.657,16.689,16.718,16.746,16.77,16.79,16.815,16.845,16.872,16.887,16.887,16.875,16.859,16.842,16.817,16.774,16.701,16.603,16.505,16.462,16.425,16.383,16.369,16.401,16.247,16.081,16.177,16.456,16.65,16.682,16.689,16.744,16.803,16.846,16.877,16.895,16.903,16.869,16.814,16.703,16.518,16.326
16.131,16.131,16.131,16.131,16.131,16.13,16.129,16.128,16.125,16.123,16.125,16.136,16.142,16.148,16.155,16.161,16.167,16.173,16.18,16.186,16.193,16.201,16.21,16.221,16.235,16.253,16.278,16.313,16.36,16.42,16.487,16.554,16.611,16.654,16.684,16.708,16.729,16.748,16.766,16.792,16.827,16.856,16.861,16.845,16.828,16.82,16.82,16.818,16.807,16.777,16.726,16.658,16.601,16.595,16.591,16.587,16.547,16.349,16.096,16.079,16.31,16.544,16.632,16.612,16.635,16.712,16.771,16.799,16.819,16.849,16.87,16.823,16.699,16.473,16.202,15.976
16.136,16.136,16.136,16.136,16.136,16.136,16.135,16.134,16.132,16.13,16.133,16.145,16.151,16.158,16.166,16.172,16.179,16.185,16.191,16.197,16.204,16.213,16.223,16.236,16.253,16.277,16.309,16.354,16.411,16.476,16.544,16.604,16.649,16.68,16.701,16.716,16.728,16.743,16.768,16.808,16.844,16.847,16.818,16.795,16.801,16.821,16.835,16.836,16.822,16.795,16.761,16.726,16.706,16.704,16.664,16.534,16.275,16.002,15.974,16.191,16.43,16.558,16.561,16.526,16.573,16.668,16.732,16.759,16.778,16.812,16.799,16.698,16.476,16.182,15.914,15.731
16.141,16.142,16.142,16.142,16.142,16.141,16.141,16.14,16.138,16.137,16.142,16.155,16.162,16.17,16.177,16.183,16.19,16.196,16.201,16.207,16.215,16.225,16.237,16.253,16.275,16.305,16.347,16.4,16.463,16.53,16.593,16.643,16.677,16.697,16.708,16.714,16.723,16.744,16.787,16.836,16.855,16.83,16.799,16.804,16.833,16.855,16.858,16.848,16.827,16.8,16.773,16.747,16.699,16.581,16.35,16.044,15.83,15.874,16.098,16.321,16.457,16.497,16.456,16.425,16.488,16.591,16.656,16.69,16.707,16.694,16.611,16.431,16.164,15.894,15.696,15.563
