14.049,14.054,14.05,14.038,14.023,14.004,13.982,13.955,13.917,13.85,13.746,13.733,13.931,14.303,14.647,14.851,15.019,15.253,15.346,15.341,15.394,15.483,15.609,15.734,15.816,15.778,15.63,15.41,15.161,14.938,14.773,14.611,14.408,14.249,14.127,13.925,13.858,14.056,14.086,13.738,13.236,13.105,13.115,13.134,13.061,13.24,13.673,13.984,13.748,13.174,12.847,12.866,13.147,13.515,13.456,13.184,13.071,13.082,13.229,13.31,13.203,12.875,12.483,12.419,12.361,12.395,12.486,12.604,12.652,12.566,12.297,12.069,11.916,11.892,12.033,12.043
14.071,14.058,14.043,14.026,14.007,13.986,13.964,13.939,13.908,13.862,13.78,13.712,13.816,14.136,14.511,14.758,14.888,15.138,15.313,15.333,15.38,15.464,15.558,15.649,15.686,15.618,15.456,15.241,15.023,14.843,14.69,14.495,14.232,13.935,13.625,13.255,13.222,13.412,13.49,13.246,13.111,13.142,13.183,13.21,13.15,13.156,13.461,13.805,13.885,13.596,13.35,13.291,13.5,13.627,13.362,13.124,13.069,13.072,13.261,13.317,13.146,12.731,12.446,12.382,12.351,12.359,12.429,12.518,12.549,12.471,12.282,12.071,11.95,11.982,12.096,11.975
14.083,14.053,14.028,14.006,13.985,13.963,13.94,13.916,13.888,13.852,13.792,13.718,13.749,14.003,14.378,14.675,14.775,14.994,15.243,15.305,15.352,15.427,15.5,15.548,15.538,15.442,15.278,15.09,14.923,14.788,14.647,14.444,14.111,13.671,13.25,13.067,13.12,13.128,13.128,13.112,13.147,13.218,13.275,13.299,13.238,13.181,13.385,13.63,13.814,13.782,13.635,13.575,13.709,13.582,13.228,13.09,13.07,13.062,13.24,13.342,13.081,12.652,12.439,12.375,12.347,12.341,12.337,12.369,12.384,12.326,12.209,12.063,12.024,12.098,12.08,11.89
14.052,14.028,14.003,13.98,13.957,13.935,13.912,13.888,13.862,13.83,13.784,13.724,13.716,13.899,14.252,14.589,14.682,14.843,15.134,15.25,15.299,15.356,15.409,15.423,15.383,15.279,15.134,14.977,14.819,14.647,14.454,14.22,13.874,13.468,13.155,13.147,13.149,13.142,13.114,13.121,13.188,13.273,13.327,13.348,13.296,13.224,13.425,13.653,13.799,13.826,13.725,13.78,13.727,13.404,13.12,13.074,13.056,13.036,13.137,13.352,13.152,12.669,12.454,12.387,12.345,12.317,12.304,12.296,12.279,12.236,12.167,12.116,12.13,12.117,11.969,11.833
14.011,13.993,13.971,13.949,13.926,13.904,13.881,13.857,13.832,13.804,13.766,13.721,13.702,13.822,14.153,14.496,14.607,14.697,14.994,15.168,15.229,15.265,15.294,15.288,15.235,15.137,14.998,14.817,14.578,14.304,14.063,13.862,13.632,13.38,13.227,13.145,13.134,13.105,13.09,13.131,13.202,13.285,13.319,13.312,13.285,13.271,13.525,13.757,13.831,13.834,13.815,13.824,13.523,13.207,13.063,13.04,12.998,13.014,13.022,13.088,13.202,12.794,12.499,12.42,12.369,12.32,12.292,12.277,12.26,12.236,12.203,12.172,12.12,12.003,11.861,11.805
13.971,13.955,13.935,13.914,13.892,13.87,13.848,13.825,13.801,13.776,13.745,13.713,13.699,13.767,14.037,14.401,14.547,14.559,14.83,15.056,15.145,15.18,15.183,15.158,15.09,14.978,14.814,14.582,14.297,14.031,13.851,13.737,13.544,13.303,13.135,13.142,13.129,13.086,13.078,13.105,13.185,13.281,13.296,13.25,13.231,13.207,13.427,13.686,13.836,13.832,13.831,13.572,13.237,13.082,13.015,12.97,12.95,12.965,13.007,13.053,13.277,12.941,12.558,12.46,12.415,12.355,12.3,12.256,12.221,12.193,12.161,12.1,11.993,11.877,11.803,11.794
13.928,13.914,13.895,13.876,13.856,13.835,13.814,13.793,13.771,13.749,13.723,13.703,13.696,13.734,13.944,14.307,14.498,14.435,14.644,14.913,15.03,15.089,15.089,15.052,14.975,14.849,14.672,14.459,14.249,14.081,13.903,13.66,13.347,13.138,13.136,13.142,13.101,13.063,13.046,13.074,13.179,13.287,13.312,13.261,13.219,13.214,13.388,13.669,13.812,13.746,13.541,13.176,13.05,12.992,12.919,12.88,12.869,12.884,12.923,13.039,13.348,13.185,12.766,12.507,12.457,12.403,12.328,12.264,12.198,12.117,12.031,11.952,11.876,11.808,11.776,11.787
13.883,13.871,13.854,13.837,13.818,13.799,13.781,13.763,13.743,13.725,13.705,13.695,13.69,13.71,13.866,14.217,14.459,14.328,14.436,14.734,14.889,14.95,14.975,14.945,14.884,14.786,14.654,14.505,14.334,14.084,13.73,13.364,13.133,13.145,13.155,13.12,13.077,13.04,13.022,13.063,13.169,13.281,13.351,13.375,13.392,13.434,13.566,13.668,13.571,13.357,13.064,13.001,12.934,12.846,12.781,12.768,12.763,12.781,12.817,12.955,13.084,13.27,13.033,12.677,12.501,12.449,12.364,12.268,12.188,12.092,11.948,11.843,11.809,11.778,11.773,11.883
13.838,13.828,13.814,13.798,13.781,13.765,13.749,13.734,13.718,13.704,13.69,13.687,13.678,13.691,13.806,14.135,14.424,14.252,14.216,14.498,14.738,14.794,14.791,14.776,14.733,14.685,14.596,14.418,14.119,13.72,13.324,13.132,13.169,13.152,13.12,13.084,13.05,13.022,13.015,13.055,13.138,13.232,13.322,13.387,13.451,13.466,13.435,13.327,13.155,13.07,12.98,12.875,12.774,12.701,12.685,12.683,12.67,12.726,12.82,12.922,12.992,13.176,13.179,12.913,12.633,12.5,12.409,12.282,12.167,12.07,11.909,11.786,11.774,11.764,11.805,12.025
13.794,13.786,13.775,13.761,13.747,13.733,13.72,13.707,13.694,13.684,13.675,13.676,13.658,13.669,13.764,14.079,14.38,14.228,14.028,14.201,14.522,14.695,14.589,14.524,14.465,14.405,14.272,13.994,13.625,13.256,13.134,13.164,13.142,13.112,13.085,13.059,13.039,13.019,13.015,13.044,13.095,13.138,13.172,13.205,13.225,13.207,13.148,13.068,13.003,12.947,12.87,12.775,12.676,12.651,12.678,12.645,12.665,12.764,12.912,13,13.024,13.101,13.236,13.107,12.817,12.597,12.458,12.304,12.141,12.021,11.867,11.754,11.752,11.77,11.889,12.157
13.751,13.747,13.739,13.728,13.716,13.704,13.693,13.682,13.671,13.665,13.659,13.657,13.629,13.647,13.738,14.025,14.329,14.234,13.959,13.943,14.205,14.59,14.522,14.271,14.121,13.971,13.778,13.474,13.191,13.111,13.141,13.126,13.099,13.09,13.083,13.079,13.065,13.041,13.024,13.027,13.047,13.061,13.059,13.057,13.05,13.029,13.001,12.977,12.953,12.918,12.839,12.749,12.667,12.672,12.687,12.662,12.718,12.885,13.072,13.176,13.161,13.119,13.213,13.21,12.982,12.717,12.513,12.316,12.106,11.957,11.818,11.728,11.733,11.781,11.945,12.252
13.713,13.711,13.705,13.697,13.687,13.677,13.667,13.658,13.648,13.644,13.638,13.626,13.594,13.624,13.727,13.974,14.281,14.238,13.938,13.802,13.922,14.35,14.554,14.181,13.879,13.629,13.376,13.155,13.071,13.114,13.118,13.1,13.102,13.11,13.116,13.118,13.108,13.086,13.054,13.024,13.007,12.997,12.979,12.956,12.939,12.93,12.931,12.938,12.949,12.943,12.845,12.736,12.674,12.687,12.675,12.701,12.863,13.063,13.215,13.298,13.292,13.196,13.204,13.25,13.089,12.815,12.554,12.307,12.062,11.894,11.771,11.706,11.725,11.799,11.984,12.304
