16.739,16.734,16.732,16.732,16.734,16.735,16.732,16.716,16.667,16.507,16.299,16.173,16.101,16.026,15.936,15.845,15.757,15.657,15.556,15.462,15.382,15.318,15.269,15.231,15.199,15.159,15.075,14.899,14.662,14.457,14.335,14.31,14.377,14.501,14.611,14.635,14.545,14.338,14.163,14.03,13.953,13.956,14.019,14.097,14.128,14.198,14.24,14.174,14.106,14.112,14.114,14.071,14.088,14.232,14.473,14.709,14.791,14.641,14.354,14.015,13.666,13.383,13.191,13.077,13.011,12.97,12.941,12.92,12.903,12.886,12.868,12.847,12.823,12.797,12.769,12.743
16.713,16.707,16.705,16.708,16.716,16.727,16.739,16.75,16.754,16.707,16.507,16.29,16.156,16.074,15.986,15.886,15.79,15.685,15.573,15.469,15.383,15.315,15.265,15.234,15.22,15.189,15.056,14.8,14.545,14.449,14.558,14.793,15.006,15.161,15.242,15.253,15.214,15.067,14.796,14.494,14.164,13.934,13.895,14.023,14.107,14.104,14.191,14.207,14.139,14.12,14.138,14.082,14.052,14.127,14.292,14.484,14.6,14.54,14.3,14,13.698,13.426,13.232,13.112,13.04,12.993,12.96,12.933,12.912,12.894,12.878,12.863,12.846,12.825,12.798,12.769
16.681,16.674,16.673,16.677,16.688,16.703,16.723,16.747,16.772,16.809,16.734,16.51,16.287,16.145,16.047,15.943,15.838,15.726,15.603,15.485,15.389,15.317,15.268,15.248,15.258,15.23,15.016,14.702,14.514,14.62,14.955,15.225,15.347,15.385,15.383,15.342,15.262,15.166,15.085,15.013,14.705,14.188,13.837,13.908,14.049,14.091,14.13,14.2,14.158,14.13,14.158,14.093,14.022,14.036,14.139,14.292,14.421,14.463,14.367,14.137,13.855,13.584,13.363,13.207,13.105,13.039,12.996,12.963,12.936,12.913,12.892,12.876,12.862,12.849,12.834,12.814
16.642,16.635,16.634,16.639,16.65,16.668,16.692,16.721,16.755,16.799,16.85,16.738,16.498,16.275,16.127,16.011,15.897,15.779,15.647,15.515,15.405,15.326,15.28,15.275,15.31,15.265,14.959,14.621,14.559,14.861,15.217,15.371,15.428,15.477,15.495,15.477,15.403,15.276,15.141,15.025,14.899,14.523,13.914,13.812,13.948,14.061,14.07,14.174,14.163,14.137,14.178,14.107,14.003,13.956,13.994,14.112,14.246,14.334,14.349,14.275,14.11,13.885,13.651,13.449,13.292,13.173,13.088,13.029,12.986,12.955,12.93,12.909,12.89,12.873,12.857,12.841
16.598,16.591,16.589,16.594,16.606,16.625,16.651,16.684,16.723,16.765,16.845,16.865,16.706,16.454,16.24,16.089,15.961,15.839,15.703,15.559,15.434,15.343,15.297,15.311,15.36,15.273,14.887,14.573,14.666,15.059,15.289,15.365,15.461,15.521,15.54,15.537,15.508,15.449,15.349,15.193,14.985,14.657,14.076,13.808,13.856,13.987,14.086,14.134,14.155,14.141,14.195,14.129,14.006,13.908,13.859,13.91,14.043,14.182,14.272,14.294,14.247,14.137,13.984,13.812,13.645,13.487,13.349,13.233,13.139,13.065,13.01,12.97,12.942,12.919,12.899,12.877
16.549,16.541,16.539,16.545,16.558,16.579,16.608,16.645,16.69,16.738,16.802,16.886,16.836,16.623,16.374,16.179,16.03,15.901,15.766,15.615,15.474,15.368,15.318,15.336,15.377,15.232,14.805,14.567,14.802,15.132,15.233,15.335,15.476,15.516,15.517,15.502,15.476,15.453,15.432,15.379,15.237,14.972,14.459,14.01,13.86,13.918,14.064,14.091,14.14,14.139,14.207,14.163,14.041,13.924,13.797,13.724,13.769,13.914,14.079,14.207,14.279,14.286,14.239,14.157,14.053,13.933,13.802,13.666,13.524,13.38,13.246,13.134,13.052,12.998,12.962,12.934
16.495,16.486,16.484,16.49,16.505,16.529,16.564,16.608,16.663,16.726,16.78,16.863,16.89,16.747,16.5,16.273,16.1,15.961,15.828,15.678,15.525,15.399,15.334,15.33,15.34,15.141,14.724,14.597,14.911,15.104,15.152,15.313,15.47,15.506,15.5,15.477,15.444,15.413,15.393,15.391,15.393,15.344,15.093,14.556,14.078,13.895,13.98,14.058,14.116,14.131,14.207,14.201,14.103,14.008,13.859,13.68,13.559,13.575,13.707,13.868,14.021,14.146,14.223,14.26,14.271,14.253,14.204,14.128,14.023,13.888,13.724,13.537,13.348,13.189,13.079,13.014
16.436,16.425,16.422,16.429,16.448,16.478,16.521,16.577,16.642,16.719,16.798,16.863,16.914,16.833,16.609,16.364,16.17,16.018,15.886,15.741,15.581,15.435,15.344,15.292,15.252,15.023,14.669,14.671,14.986,15.048,15.083,15.27,15.455,15.494,15.481,15.459,15.435,15.409,15.381,15.352,15.368,15.419,15.472,15.219,14.578,14.019,13.919,14.051,14.1,14.119,14.193,14.232,14.168,14.119,14.008,13.8,13.548,13.367,13.347,13.427,13.526,13.647,13.773,13.891,14.011,14.124,14.212,14.272,14.298,14.277,14.194,14.049,13.847,13.607,13.373,13.189
16.367,16.355,16.352,16.361,16.384,16.424,16.482,16.557,16.642,16.727,16.834,16.911,16.956,16.908,16.71,16.452,16.237,16.073,15.938,15.801,15.639,15.476,15.355,15.24,15.148,14.918,14.655,14.803,15.036,15.024,15.044,15.26,15.451,15.48,15.457,15.442,15.433,15.426,15.411,15.366,15.34,15.335,15.443,15.529,15.106,14.332,13.911,13.966,14.04,14.087,14.16,14.244,14.212,14.2,14.156,13.998,13.707,13.359,13.139,13.101,13.11,13.143,13.219,13.322,13.455,13.614,13.785,13.959,14.131,14.283,14.361,14.354,14.272,14.093,13.827,13.535
16.287,16.275,16.272,16.284,16.313,16.363,16.441,16.546,16.668,16.774,16.875,16.98,17.037,17.002,16.819,16.546,16.305,16.126,15.985,15.855,15.698,15.522,15.379,15.207,15.059,14.854,14.694,14.935,15.054,15.029,15.038,15.265,15.449,15.463,15.433,15.421,15.42,15.421,15.419,15.382,15.349,15.342,15.336,15.499,15.388,14.699,14.035,13.888,14.021,14.072,14.122,14.226,14.239,14.227,14.233,14.161,13.934,13.516,13.092,12.909,12.873,12.855,12.886,12.959,13.064,13.207,13.385,13.59,13.826,14.093,14.319,14.375,14.365,14.335,14.203,13.938
16.195,16.183,16.182,16.195,16.228,16.29,16.387,16.525,16.691,16.838,16.933,17.037,17.127,17.116,16.943,16.654,16.378,16.178,16.028,15.9,15.753,15.572,15.417,15.222,15.008,14.83,14.764,15.001,15.038,15.036,15.067,15.301,15.457,15.447,15.411,15.4,15.398,15.397,15.392,15.362,15.33,15.361,15.304,15.378,15.414,14.947,14.264,13.887,13.948,14.033,14.069,14.177,14.245,14.234,14.236,14.23,14.114,13.745,13.183,12.815,12.746,12.721,12.736,12.801,12.896,13.03,13.195,13.384,13.616,13.928,14.288,14.435,14.386,14.336,14.33,14.224
16.091,16.081,16.08,16.094,16.129,16.197,16.308,16.47,16.672,16.864,16.976,17.064,17.191,17.228,17.078,16.776,16.462,16.231,16.069,15.938,15.803,15.623,15.462,15.284,15.02,14.825,14.813,14.996,15.001,14.997,15.076,15.329,15.459,15.433,15.396,15.386,15.381,15.373,15.356,15.332,15.309,15.358,15.255,15.22,15.28,14.985,14.432,13.972,13.848,13.999,14.044,14.113,14.216,14.244,14.229,14.233,14.208,13.955,13.348,12.776,12.647,12.625,12.618,12.66,12.741,12.871,13.037,13.219,13.427,13.719,14.137,14.494,14.507,14.372,14.286,14.305
15.986,15.971,15.971,15.984,16.019,16.088,16.205,16.377,16.596,16.818,16.966,17.059,17.194,17.306,17.208,16.911,16.559,16.288,16.108,15.971,15.844,15.674,15.504,15.367,15.11,14.858,14.814,14.936,14.95,14.916,15.036,15.325,15.457,15.43,15.396,15.385,15.376,15.355,15.321,15.301,15.298,15.358,15.195,15.016,14.979,14.793,14.401,14.05,13.827,13.857,14.001,14.058,14.156,14.23,14.237,14.225,14.234,14.11,13.56,12.789,12.542,12.518,12.469,12.46,12.498,12.602,12.772,12.99,13.218,13.446,13.784,14.278,14.539,14.431,14.205,14.182
15.888,15.861,15.86,15.872,15.905,15.975,16.094,16.268,16.489,16.718,16.894,17.013,17.148,17.325,17.313,17.05,16.674,16.356,16.148,16.001,15.876,15.721,15.546,15.435,15.248,14.971,14.829,14.859,14.882,14.838,14.96,15.284,15.449,15.441,15.411,15.397,15.376,15.334,15.281,15.265,15.287,15.355,15.169,14.844,14.59,14.347,14.114,13.943,13.852,13.787,13.9,14.01,14.093,14.185,14.232,14.232,14.228,14.191,13.782,12.883,12.454,12.416,12.327,12.267,12.25,12.291,12.418,12.656,12.964,13.225,13.413,13.726,14.174,14.207,14.057,13.971
15.777,15.752,15.751,15.761,15.794,15.865,15.989,16.171,16.394,16.614,16.785,16.916,17.073,17.275,17.377,17.184,16.806,16.442,16.193,16.031,15.902,15.762,15.59,15.476,15.373,15.153,14.935,14.842,14.828,14.78,14.875,15.209,15.425,15.454,15.434,15.411,15.365,15.294,15.231,15.224,15.272,15.346,15.19,14.791,14.372,14.088,13.928,13.85,13.827,13.811,13.819,13.931,14.034,14.13,14.204,14.231,14.228,14.214,13.97,13.057,12.403,12.345,12.251,12.186,12.146,12.12,12.147,12.302,12.64,13.042,13.274,13.338,13.627,13.866,13.924,13.872
15.658,15.644,15.644,15.651,15.682,15.754,15.884,16.081,16.322,16.539,16.682,16.793,16.957,17.174,17.388,17.305,16.956,16.555,16.254,16.065,15.927,15.798,15.64,15.51,15.445,15.331,15.127,14.94,14.839,14.759,14.81,15.113,15.366,15.44,15.438,15.401,15.324,15.226,15.167,15.18,15.251,15.335,15.217,14.799,14.305,13.996,13.869,13.841,13.855,13.869,13.854,13.882,13.976,14.074,14.161,14.213,14.223,14.213,14.099,13.301,12.402,12.305,12.25,12.208,12.189,12.135,12.073,12.093,12.344,12.814,13.251,13.359,13.397,13.813,14.008,13.99
15.542,15.54,15.538,15.541,15.566,15.633,15.765,15.976,16.245,16.484,16.61,16.679,16.812,17.038,17.318,17.399,17.123,16.702,16.344,16.112,15.957,15.831,15.691,15.552,15.481,15.443,15.325,15.122,14.939,14.792,14.781,15.017,15.261,15.366,15.385,15.339,15.243,15.137,15.095,15.133,15.226,15.331,15.214,14.702,14.156,13.908,13.861,13.889,13.932,13.974,13.958,13.929,13.953,14.03,14.116,14.182,14.21,14.202,14.166,13.581,12.465,12.282,12.269,12.27,12.278,12.227,12.132,12.052,12.214,12.664,13.177,13.476,13.45,13.785,14.004,13.761
15.446,15.441,15.433,15.43,15.448,15.507,15.632,15.847,16.139,16.415,16.556,16.591,16.674,16.875,17.165,17.421,17.291,16.885,16.473,16.185,16.002,15.868,15.741,15.607,15.514,15.491,15.457,15.311,15.095,14.879,14.789,14.931,15.118,15.222,15.26,15.223,15.132,15.043,15.015,15.08,15.198,15.334,15.16,14.48,13.996,13.871,13.904,13.979,14.042,14.098,14.097,14.036,13.995,14.016,14.08,14.147,14.189,14.187,14.19,13.841,12.606,12.269,12.281,12.319,12.332,12.285,12.182,12.067,12.22,12.696,13.214,13.57,13.54,13.484,13.72,13.464
15.358,15.349,15.334,15.324,15.334,15.384,15.498,15.704,16.002,16.315,16.497,16.527,16.562,16.72,16.992,17.331,17.415,17.098,16.647,16.291,16.066,15.914,15.79,15.666,15.561,15.517,15.516,15.447,15.258,15.002,14.833,14.864,14.962,15.036,15.084,15.079,15.02,14.953,14.93,15.019,15.17,15.339,15.056,14.213,13.879,13.874,13.972,14.094,14.179,14.238,14.244,14.166,14.082,14.043,14.065,14.118,14.165,14.168,14.189,14.034,12.835,12.276,12.275,12.339,12.35,12.305,12.195,12.071,12.268,12.826,13.401,13.747,13.746,13.441,13.402,13.352
15.275,15.263,15.243,15.228,15.232,15.273,15.374,15.561,15.848,16.18,16.414,16.47,16.475,16.594,16.843,17.17,17.438,17.297,16.867,16.44,16.153,15.974,15.841,15.723,15.617,15.551,15.538,15.519,15.39,15.141,14.913,14.834,14.839,14.865,14.909,14.94,14.918,14.869,14.85,14.957,15.141,15.339,14.933,14.032,13.841,13.905,14.054,14.232,14.331,14.388,14.39,14.294,14.182,14.099,14.074,14.099,14.142,14.147,14.173,14.155,13.117,12.333,12.259,12.337,12.349,12.304,12.192,12.072,12.324,12.953,13.598,13.973,13.99,13.749,13.461,13.527
15.204,15.188,15.163,15.144,15.145,15.179,15.266,15.43,15.689,16.02,16.3,16.405,16.405,16.489,16.725,17.039,17.355,17.425,17.103,16.641,16.274,16.048,15.899,15.776,15.672,15.596,15.563,15.553,15.478,15.272,15.025,14.865,14.791,14.764,14.781,14.82,14.829,14.803,14.788,14.897,15.106,15.335,14.826,13.954,13.845,13.933,14.122,14.352,14.455,14.495,14.49,14.394,14.274,14.168,14.1,14.092,14.122,14.127,14.152,14.218,13.401,12.446,12.25,12.319,12.333,12.307,12.182,12.073,12.353,13,13.677,14.109,14.182,13.993,13.851,14.013
15.142,15.123,15.095,15.074,15.071,15.1,15.176,15.316,15.539,15.845,16.154,16.324,16.345,16.396,16.612,16.93,17.235,17.447,17.301,16.877,16.444,16.148,15.967,15.834,15.725,15.642,15.597,15.582,15.535,15.383,15.156,14.957,14.829,14.759,14.731,14.743,14.763,14.763,14.751,14.846,15.063,15.325,14.782,13.936,13.846,13.941,14.144,14.411,14.546,14.571,14.55,14.463,14.353,14.24,14.136,14.093,14.104,14.107,14.128,14.238,13.686,12.619,12.256,12.293,12.32,12.306,12.168,12.066,12.324,12.917,13.568,14.053,14.253,14.237,14.238,14.298
15.09,15.069,15.039,15.016,15.009,15.032,15.098,15.221,15.409,15.671,15.983,16.218,16.287,16.315,16.491,16.81,17.138,17.377,17.412,17.105,16.659,16.289,16.053,15.899,15.779,15.684,15.631,15.617,15.586,15.475,15.288,15.089,14.933,14.829,14.762,14.732,14.738,14.749,14.738,14.807,15.015,15.303,14.832,13.974,13.841,13.924,14.11,14.401,14.623,14.68,14.628,14.518,14.418,14.307,14.177,14.101,14.091,14.09,14.107,14.218,13.977,12.888,12.319,12.269,12.304,12.307,12.173,12.053,12.231,12.706,13.263,13.744,14.04,14.137,14.089,13.937
15.047,15.024,14.993,14.967,14.956,14.971,15.029,15.14,15.302,15.515,15.797,16.081,16.223,16.25,16.371,16.657,17.005,17.267,17.42,17.275,16.884,16.471,16.169,15.977,15.839,15.729,15.662,15.645,15.635,15.565,15.42,15.243,15.08,14.95,14.85,14.783,14.762,14.767,14.748,14.786,14.97,15.257,14.98,14.091,13.843,13.889,14.027,14.301,14.604,14.745,14.707,14.579,14.486,14.373,14.222,14.115,14.081,14.076,14.089,14.164,14.223,13.273,12.485,12.267,12.286,12.312,12.194,12.043,12.109,12.423,12.815,13.176,13.412,13.468,13.349,13.11
15.013,14.989,14.957,14.927,14.908,14.913,14.961,15.067,15.217,15.387,15.615,15.912,16.135,16.199,16.27,16.495,16.831,17.147,17.336,17.35,17.074,16.671,16.318,16.073,15.907,15.782,15.695,15.663,15.665,15.643,15.557,15.422,15.271,15.126,14.996,14.895,14.839,14.819,14.779,14.783,14.94,15.195,15.196,14.336,13.886,13.863,13.931,14.124,14.434,14.698,14.758,14.67,14.565,14.44,14.276,14.143,14.082,14.066,14.079,14.092,14.314,13.717,12.804,12.341,12.272,12.316,12.234,12.061,12.017,12.159,12.364,12.541,12.642,12.63,12.513,12.337
14.993,14.966,14.931,14.895,14.864,14.855,14.891,14.994,15.149,15.294,15.454,15.722,16.009,16.146,16.198,16.354,16.646,16.977,17.211,17.324,17.187,16.849,16.482,16.19,15.987,15.843,15.741,15.684,15.672,15.679,15.663,15.598,15.489,15.352,15.203,15.065,14.964,14.901,14.825,14.793,14.929,15.133,15.357,14.724,14.042,13.88,13.89,13.969,14.168,14.475,14.681,14.708,14.63,14.505,14.337,14.19,14.101,14.063,14.07,14.039,14.223,14.071,13.236,12.518,12.278,12.313,12.285,12.118,12,12.012,12.087,12.14,12.158,12.138,12.097,12.068
14.989,14.956,14.915,14.869,14.825,14.798,14.817,14.915,15.085,15.233,15.334,15.535,15.841,16.065,16.147,16.246,16.478,16.793,17.066,17.209,17.199,16.959,16.623,16.314,16.079,15.913,15.796,15.718,15.68,15.68,15.698,15.703,15.665,15.57,15.425,15.259,15.11,14.995,14.874,14.81,14.936,15.094,15.353,15.124,14.396,13.988,13.936,13.953,13.969,14.131,14.398,14.553,14.579,14.518,14.386,14.252,14.15,14.086,14.074,14.032,14.093,14.226,13.691,12.823,12.334,12.298,12.328,12.217,12.061,12.007,12.027,12.052,12.07,12.086,12.104,12.127
14.999,14.956,14.906,14.849,14.79,14.742,14.738,14.828,15.017,15.19,15.259,15.377,15.649,15.937,16.089,16.166,16.329,16.605,16.887,17.06,17.11,16.977,16.707,16.418,16.174,15.99,15.855,15.761,15.704,15.684,15.694,15.72,15.737,15.704,15.594,15.423,15.237,15.076,14.912,14.827,14.957,15.11,15.276,15.349,14.869,14.299,14.082,14.113,14.021,13.914,14.024,14.249,14.414,14.41,14.35,14.26,14.174,14.104,14.076,14.044,14.021,14.183,14.046,13.251,12.493,12.285,12.336,12.304,12.179,12.074,12.055,12.067,12.079,12.087,12.088,12.08
15.017,14.963,14.902,14.834,14.759,14.688,14.659,14.733,14.938,15.15,15.22,15.266,15.461,15.761,15.994,16.101,16.202,16.41,16.677,16.874,16.951,16.907,16.717,16.477,16.248,16.057,15.911,15.806,15.741,15.71,15.707,15.721,15.74,15.742,15.674,15.516,15.315,15.12,14.917,14.842,15.005,15.173,15.249,15.386,15.185,14.771,14.435,14.366,14.295,14.029,13.843,13.872,14.167,14.252,14.261,14.245,14.203,14.149,14.109,14.083,14.023,14.076,14.19,13.701,12.807,12.316,12.308,12.334,12.269,12.176,12.112,12.088,12.081,12.064,12.043,12.03
15.039,14.972,14.9,14.821,14.732,14.641,14.583,14.635,14.847,15.1,15.199,15.206,15.311,15.561,15.845,16.023,16.106,16.23,16.445,16.652,16.757,16.764,16.656,16.475,16.278,16.1,15.955,15.849,15.782,15.752,15.748,15.749,15.747,15.736,15.679,15.535,15.335,15.116,14.889,14.874,15.096,15.17,15.107,15.219,15.222,15.005,14.771,14.58,14.372,14.198,13.967,13.726,13.842,13.921,13.94,13.998,14.058,14.103,14.119,14.129,14.09,14.051,14.172,14.039,13.256,12.465,12.278,12.316,12.285,12.216,12.152,12.105,12.067,12.04,12.015,12.019
15.058,14.978,14.897,14.809,14.709,14.599,14.513,14.539,14.747,15.031,15.175,15.182,15.216,15.377,15.647,15.898,16.03,16.1,16.228,16.409,16.537,16.575,16.532,16.409,16.255,16.104,15.973,15.877,15.821,15.801,15.789,15.765,15.739,15.707,15.637,15.496,15.297,15.046,14.845,14.976,15.137,14.827,14.512,14.572,14.646,14.555,14.349,14.094,13.884,13.756,13.768,13.807,13.795,13.761,13.677,13.603,13.68,13.818,13.94,14.043,14.102,14.078,14.133,14.201,13.715,12.822,12.301,12.291,12.285,12.22,12.151,12.099,12.063,12.03,12.011,12.021
15.068,14.979,14.892,14.798,14.69,14.566,14.454,14.446,14.638,14.939,15.13,15.17,15.173,15.243,15.438,15.707,15.924,16.022,16.078,16.187,16.313,16.374,16.364,16.294,16.184,16.067,15.965,15.892,15.855,15.831,15.788,15.725,15.678,15.64,15.555,15.401,15.183,14.922,14.856,15.104,14.797,13.942,13.631,13.601,13.537,13.46,13.372,13.315,13.299,13.342,13.434,13.54,13.632,13.703,13.744,13.728,13.627,13.558,13.618,13.732,13.902,14.011,14.08,14.221,14.056,13.303,12.515,12.268,12.308,12.287,12.232,12.169,12.12,12.078,12.025,12.012
15.063,14.971,14.882,14.786,14.674,14.541,14.413,14.362,14.524,14.826,15.055,15.144,15.159,15.173,15.272,15.483,15.742,15.931,16.004,16.039,16.113,16.185,16.201,16.166,16.097,16.018,15.949,15.898,15.86,15.809,15.727,15.633,15.574,15.526,15.424,15.248,15.012,14.846,15.019,14.911,13.854,13.24,13.228,13.191,13.213,13.242,13.267,13.279,13.284,13.331,13.443,13.552,13.627,13.674,13.707,13.726,13.7,13.619,13.536,13.482,13.575,13.778,13.949,14.145,14.221,13.755,12.927,12.354,12.273,12.326,12.317,12.256,12.165,12.123,12.061,11.99
15.044,14.956,14.869,14.774,14.661,14.524,14.378,14.292,14.403,14.691,14.947,15.088,15.143,15.149,15.177,15.295,15.51,15.757,15.931,15.984,15.991,16.022,16.052,16.047,16.013,15.965,15.917,15.873,15.823,15.751,15.64,15.518,15.441,15.375,15.248,15.05,14.88,14.939,15.013,14.257,13.337,13.212,13.254,13.27,13.335,13.394,13.412,13.387,13.33,13.336,13.477,13.599,13.659,13.677,13.685,13.702,13.716,13.682,13.587,13.467,13.403,13.503,13.717,13.98,14.218,14.063,13.385,12.643,12.281,12.254,12.292,12.294,12.185,12.168,12.119,11.995
15.018,14.935,14.853,14.762,14.652,14.515,14.357,14.229,14.283,14.535,14.804,14.99,15.096,15.134,15.141,15.187,15.317,15.528,15.766,15.929,15.971,15.955,15.946,15.944,15.928,15.901,15.869,15.832,15.781,15.692,15.552,15.406,15.301,15.192,15.039,14.912,14.944,15.017,14.509,13.537,13.169,13.231,13.201,13.225,13.328,13.429,13.473,13.454,13.368,13.329,13.462,13.556,13.59,13.585,13.572,13.589,13.633,13.657,13.612,13.497,13.373,13.356,13.487,13.75,14.09,14.191,13.751,13.002,12.436,12.23,12.227,12.273,12.185,12.212,12.174,12.047
14.988,14.912,14.835,14.75,14.647,14.514,14.352,14.189,14.177,14.367,14.63,14.846,14.999,15.088,15.123,15.144,15.209,15.346,15.55,15.771,15.917,15.959,15.941,15.914,15.892,15.869,15.845,15.815,15.758,15.644,15.468,15.282,15.13,15.008,14.942,14.981,14.999,14.609,13.775,13.193,13.163,13.146,13.101,13.15,13.289,13.401,13.485,13.488,13.399,13.305,13.378,13.456,13.53,13.55,13.51,13.486,13.514,13.565,13.568,13.487,13.357,13.289,13.36,13.551,13.911,14.183,13.971,13.306,12.638,12.286,12.206,12.225,12.177,12.255,12.22,12.117
