16.164,16.165,16.166,16.168,16.17,16.172,16.175,16.178,16.183,16.188,16.196,16.212,16.223,16.233,16.246,16.256,16.266,16.272,16.276,16.279,16.282,16.287,16.295,16.304,16.315,16.328,16.342,16.357,16.375,16.401,16.44,16.495,16.558,16.617,16.676,16.744,16.808,16.851,16.877,16.906,16.957,17.007,17.037,17.081,17.118,17.126,17.099,17.046,16.986,16.952,16.937,16.91,16.868,16.846,16.854,16.922,17.016,16.983,16.97,16.978,17.007,17.041,17.07,17.112,17.182,17.228,17.201,17.132,17.085,17.069,17.051,17.03,17.028,17.058,17.097,17.125
16.163,16.165,16.166,16.168,16.17,16.172,16.175,16.18,16.185,16.194,16.207,16.223,16.234,16.244,16.255,16.263,16.27,16.274,16.277,16.281,16.286,16.294,16.303,16.314,16.326,16.34,16.355,16.372,16.396,16.432,16.483,16.546,16.607,16.662,16.723,16.79,16.846,16.879,16.899,16.929,16.971,17.006,17.048,17.086,17.103,17.096,17.062,17.006,16.953,16.923,16.892,16.848,16.838,16.892,16.806,16.832,17.012,16.983,16.968,16.975,17.001,17.038,17.074,17.106,17.16,17.224,17.236,17.181,17.111,17.072,17.069,17.082,17.103,17.118,17.107,17.08
16.162,16.164,16.165,16.167,16.169,16.172,16.176,16.18,16.188,16.2,16.217,16.233,16.243,16.252,16.26,16.266,16.271,16.275,16.279,16.285,16.292,16.301,16.312,16.324,16.338,16.352,16.369,16.392,16.424,16.472,16.532,16.595,16.651,16.705,16.767,16.829,16.875,16.897,16.91,16.936,16.967,17.01,17.052,17.067,17.073,17.06,17.025,16.968,16.923,16.9,16.879,16.877,17.015,16.866,16.779,16.826,17.001,16.977,16.961,16.973,17,17.037,17.077,17.111,17.151,17.21,17.247,17.221,17.149,17.085,17.06,17.073,17.094,17.067,16.989,16.861
16.161,16.163,16.164,16.166,16.169,16.172,16.176,16.181,16.189,16.204,16.224,16.24,16.248,16.255,16.262,16.267,16.272,16.277,16.283,16.291,16.3,16.31,16.322,16.335,16.35,16.366,16.387,16.417,16.459,16.516,16.58,16.638,16.689,16.744,16.806,16.862,16.896,16.906,16.912,16.931,16.96,17.007,17.035,17.04,17.036,17.021,16.988,16.938,16.905,16.89,16.866,16.856,16.972,16.848,16.691,16.914,17.004,16.959,16.952,16.973,17.002,17.04,17.082,17.116,17.15,17.198,17.244,17.241,17.183,17.108,17.058,17.053,17.056,16.959,16.765,16.404
16.159,16.161,16.163,16.165,16.168,16.171,16.175,16.181,16.19,16.205,16.227,16.243,16.249,16.256,16.263,16.268,16.274,16.28,16.288,16.297,16.308,16.319,16.332,16.346,16.362,16.382,16.409,16.447,16.498,16.559,16.619,16.673,16.725,16.781,16.84,16.888,16.911,16.909,16.908,16.921,16.954,16.998,17.013,17.011,17,16.984,16.955,16.916,16.895,16.876,16.869,16.923,16.847,16.603,16.843,17.038,16.984,16.932,16.948,16.976,17.007,17.045,17.086,17.12,17.151,17.191,17.234,17.245,17.201,17.126,17.062,17.051,17.016,16.823,16.451,15.904
16.158,16.16,16.162,16.164,16.167,16.17,16.174,16.18,16.19,16.205,16.227,16.243,16.249,16.256,16.263,16.269,16.277,16.285,16.295,16.305,16.316,16.328,16.342,16.358,16.376,16.401,16.435,16.479,16.534,16.594,16.65,16.704,16.758,16.815,16.87,16.911,16.922,16.911,16.901,16.908,16.946,16.985,16.993,16.989,16.974,16.954,16.927,16.9,16.892,16.863,16.867,16.886,16.826,16.931,17.095,17.028,16.914,16.915,16.954,16.984,17.015,17.051,17.088,17.12,17.151,17.186,17.223,17.237,17.202,17.129,17.063,17.046,16.942,16.665,16.117,15.539
16.156,16.158,16.16,16.163,16.166,16.169,16.173,16.179,16.189,16.205,16.226,16.242,16.249,16.257,16.264,16.272,16.281,16.291,16.301,16.312,16.324,16.337,16.353,16.371,16.393,16.423,16.461,16.509,16.563,16.619,16.675,16.732,16.788,16.845,16.896,16.931,16.935,16.914,16.896,16.895,16.932,16.969,16.978,16.977,16.966,16.94,16.904,16.885,16.882,16.85,16.879,16.921,16.997,17.114,17.056,16.9,16.868,16.924,16.965,16.991,17.024,17.056,17.086,17.117,17.148,17.18,17.21,17.218,17.184,17.111,17.055,17.005,16.78,16.299,15.705,15.501
16.154,16.157,16.159,16.162,16.165,16.168,16.172,16.178,16.188,16.204,16.226,16.242,16.249,16.258,16.267,16.276,16.286,16.296,16.307,16.319,16.332,16.347,16.364,16.385,16.411,16.444,16.485,16.532,16.584,16.638,16.696,16.756,16.815,16.871,16.919,16.95,16.95,16.924,16.896,16.883,16.915,16.955,16.967,16.969,16.969,16.948,16.906,16.885,16.873,16.858,16.912,16.999,17.108,17.072,16.893,16.812,16.873,16.943,16.973,16.997,17.03,17.059,17.084,17.11,17.138,17.166,17.187,17.185,17.142,17.078,17.027,16.88,16.533,15.971,15.462,15.476
16.153,16.156,16.158,16.161,16.164,16.167,16.171,16.177,16.186,16.203,16.225,16.242,16.25,16.26,16.27,16.28,16.291,16.302,16.313,16.326,16.341,16.357,16.377,16.4,16.428,16.462,16.503,16.548,16.598,16.652,16.712,16.775,16.838,16.894,16.939,16.967,16.969,16.942,16.906,16.88,16.903,16.944,16.963,16.961,16.96,16.952,16.935,16.928,16.912,16.927,16.992,17.087,17.066,16.877,16.751,16.801,16.9,16.956,16.977,17,17.032,17.06,17.08,17.099,17.12,17.14,17.149,17.133,17.093,17.049,16.964,16.682,16.18,15.621,15.441,15.447
16.152,16.155,16.157,16.16,16.163,16.166,16.17,16.176,16.185,16.201,16.225,16.242,16.251,16.262,16.273,16.284,16.295,16.306,16.319,16.333,16.35,16.369,16.39,16.414,16.442,16.476,16.515,16.558,16.606,16.66,16.721,16.787,16.854,16.912,16.956,16.983,16.987,16.966,16.928,16.89,16.899,16.937,16.966,16.971,16.961,16.941,16.927,16.934,16.946,16.983,17.063,17.05,16.86,16.692,16.711,16.824,16.917,16.959,16.976,16.999,17.03,17.057,17.074,17.085,17.096,17.104,17.101,17.082,17.053,17,16.826,16.404,15.795,15.385,15.431,15.421
16.152,16.154,16.156,16.159,16.162,16.165,16.169,16.175,16.184,16.2,16.224,16.243,16.252,16.264,16.275,16.287,16.299,16.311,16.326,16.342,16.36,16.38,16.401,16.425,16.453,16.487,16.525,16.566,16.612,16.664,16.724,16.792,16.862,16.925,16.97,16.996,17.002,16.989,16.955,16.912,16.908,16.938,16.97,16.986,16.984,16.963,16.94,16.947,16.987,17.062,17.049,16.848,16.636,16.606,16.708,16.832,16.914,16.952,16.974,16.994,17.02,17.046,17.062,17.069,17.071,17.068,17.056,17.027,16.967,16.829,16.524,16.01,15.49,15.368,15.398,15.394
16.151,16.153,16.156,16.158,16.161,16.164,16.168,16.174,16.183,16.199,16.223,16.242,16.253,16.265,16.277,16.29,16.303,16.317,16.333,16.351,16.37,16.39,16.41,16.434,16.463,16.498,16.536,16.576,16.619,16.667,16.723,16.79,16.863,16.931,16.98,17.007,17.013,17.005,16.977,16.938,16.93,16.955,16.979,16.993,17.001,16.999,16.996,17.03,17.096,17.063,16.843,16.586,16.494,16.56,16.689,16.807,16.887,16.937,16.967,16.984,17.003,17.026,17.043,17.047,17.043,17.032,16.999,16.923,16.773,16.51,16.097,15.607,15.327,15.356,15.362,15.357
16.15,16.153,16.155,16.158,16.161,16.164,16.168,16.173,16.182,16.198,16.222,16.242,16.253,16.266,16.28,16.293,16.308,16.324,16.341,16.36,16.378,16.397,16.418,16.444,16.476,16.513,16.552,16.59,16.629,16.67,16.721,16.785,16.858,16.929,16.985,17.015,17.022,17.015,16.994,16.965,16.961,16.978,16.984,16.99,17.003,17.017,17.039,17.089,17.054,16.835,16.557,16.389,16.398,16.495,16.62,16.737,16.831,16.902,16.947,16.964,16.976,16.994,17.012,17.021,17.016,16.989,16.916,16.764,16.512,16.149,15.708,15.359,15.291,15.322,15.322,15.311
16.149,16.152,16.155,16.158,16.161,16.164,16.168,16.173,16.182,16.197,16.221,16.242,16.254,16.268,16.283,16.298,16.314,16.331,16.349,16.368,16.385,16.404,16.428,16.458,16.494,16.532,16.569,16.602,16.634,16.668,16.714,16.773,16.844,16.917,16.979,17.018,17.03,17.026,17.011,16.991,16.986,16.979,16.974,16.981,16.998,17.017,17.04,17.024,16.841,16.565,16.31,16.241,16.282,16.369,16.489,16.614,16.728,16.826,16.895,16.924,16.931,16.944,16.965,16.976,16.964,16.909,16.783,16.558,16.226,15.814,15.434,15.26,15.276,15.283,15.272,15.258
16.149,16.152,16.155,16.158,16.161,16.164,16.168,16.174,16.182,16.198,16.222,16.244,16.257,16.271,16.287,16.303,16.321,16.339,16.357,16.374,16.392,16.414,16.442,16.477,16.515,16.55,16.578,16.602,16.623,16.648,16.687,16.743,16.81,16.882,16.951,17.005,17.03,17.033,17.02,16.995,16.964,16.949,16.962,16.98,16.996,17.006,16.992,16.865,16.601,16.275,16.101,16.088,16.11,16.182,16.296,16.425,16.555,16.679,16.78,16.834,16.846,16.847,16.855,16.856,16.821,16.727,16.547,16.262,15.889,15.511,15.272,15.235,15.251,15.233,15.211,15.2
16.149,16.152,16.155,16.159,16.162,16.165,16.169,16.175,16.183,16.199,16.224,16.246,16.26,16.276,16.293,16.31,16.328,16.346,16.363,16.381,16.401,16.427,16.461,16.499,16.534,16.561,16.581,16.597,16.609,16.622,16.647,16.69,16.746,16.808,16.88,16.948,16.988,16.995,16.973,16.933,16.911,16.938,16.973,16.994,17.001,16.986,16.899,16.657,16.281,15.995,15.923,15.893,15.892,15.945,16.042,16.165,16.301,16.441,16.57,16.661,16.695,16.684,16.657,16.62,16.55,16.414,16.191,15.886,15.552,15.299,15.215,15.225,15.202,15.162,15.136,15.125
16.149,16.153,16.156,16.16,16.163,16.166,16.171,16.176,16.185,16.202,16.227,16.25,16.265,16.281,16.3,16.317,16.335,16.352,16.369,16.388,16.413,16.445,16.483,16.52,16.549,16.571,16.591,16.611,16.623,16.623,16.623,16.642,16.679,16.727,16.786,16.847,16.887,16.895,16.883,16.878,16.916,16.968,17.002,17.014,17.003,16.934,16.72,16.319,15.935,15.784,15.724,15.674,15.657,15.684,15.754,15.859,15.988,16.127,16.263,16.383,16.459,16.471,16.425,16.342,16.227,16.059,15.828,15.56,15.327,15.212,15.201,15.18,15.125,15.075,15.041,15.021
16.151,16.154,16.158,16.161,16.165,16.168,16.173,16.179,16.188,16.205,16.232,16.256,16.271,16.288,16.307,16.324,16.342,16.358,16.376,16.398,16.429,16.467,16.505,16.538,16.563,16.588,16.622,16.659,16.68,16.673,16.651,16.646,16.666,16.701,16.739,16.777,16.811,16.834,16.86,16.907,16.966,17.008,17.027,17.02,16.961,16.77,16.366,15.925,15.679,15.583,15.515,15.464,15.437,15.438,15.476,15.554,15.666,15.793,15.915,16.026,16.122,16.181,16.178,16.101,15.967,15.787,15.575,15.369,15.232,15.187,15.166,15.108,15.04,14.99,14.957,14.935
16.152,16.156,16.16,16.164,16.167,16.171,16.175,16.182,16.192,16.211,16.239,16.264,16.278,16.296,16.314,16.33,16.346,16.363,16.385,16.413,16.45,16.489,16.523,16.551,16.578,16.618,16.673,16.728,16.763,16.763,16.739,16.721,16.728,16.753,16.778,16.799,16.826,16.861,16.908,16.963,17.009,17.033,17.028,16.968,16.781,16.412,15.962,15.618,15.468,15.394,15.336,15.295,15.265,15.249,15.26,15.307,15.393,15.504,15.613,15.699,15.762,15.815,15.845,15.823,15.734,15.589,15.422,15.278,15.195,15.158,15.107,15.038,14.991,14.988,15.001,14.988
