14.47,14.466,14.457,14.445,14.434,14.435,14.463,14.602,14.874,15.173,15.423,15.601,15.719,15.803,15.876,16.002,16.146,16.16,15.971,15.683,15.502,15.414,15.273,15.055,14.825,14.627,14.465,14.331,14.223,14.148,14.118,14.134,14.172,14.206,14.229,14.221,14.25,14.385,14.528,14.615,14.68,14.611,14.396,14.201,14.083,14.009,14.006,14.078,14.149,14.186,14.209,13.83,13.062,12.923,12.755,12.655,12.563,12.569,12.487,12.165,11.97,12.09,12.307,12.437,12.549,12.793,13.076,13.222,13.179,13.075,13.082,13.163,13.048,12.73,12.425,12.22
14.427,14.421,14.411,14.403,14.408,14.444,14.543,14.771,15.084,15.367,15.603,15.796,15.94,16.046,16.115,16.171,16.255,16.286,16.157,15.87,15.599,15.468,15.364,15.18,14.944,14.725,14.551,14.409,14.287,14.188,14.13,14.125,14.158,14.2,14.228,14.22,14.231,14.335,14.467,14.575,14.667,14.601,14.389,14.216,14.104,14.015,13.993,14.062,14.152,14.179,14.103,13.618,12.983,12.956,12.868,12.669,12.589,12.578,12.496,12.152,11.938,12.079,12.27,12.296,12.311,12.52,12.85,13.108,13.156,13.034,12.949,12.993,12.968,12.739,12.486,12.28
14.388,14.381,14.375,14.379,14.409,14.482,14.659,14.94,15.251,15.509,15.744,15.929,16.061,16.162,16.245,16.303,16.362,16.392,16.303,16.051,15.734,15.53,15.429,15.288,15.07,14.838,14.646,14.497,14.369,14.254,14.167,14.126,14.137,14.179,14.218,14.222,14.225,14.3,14.409,14.523,14.642,14.619,14.456,14.307,14.174,14.04,13.991,14.047,14.145,14.124,13.835,13.193,12.941,12.994,12.972,12.705,12.611,12.588,12.536,12.198,11.921,12.053,12.254,12.231,12.135,12.22,12.516,12.871,13.086,13.078,12.934,12.845,12.812,12.676,12.508,12.418
14.353,14.348,14.35,14.371,14.431,14.552,14.777,15.072,15.36,15.612,15.864,16.042,16.149,16.23,16.305,16.367,16.425,16.464,16.408,16.202,15.883,15.612,15.479,15.372,15.191,14.961,14.752,14.591,14.457,14.337,14.23,14.155,14.127,14.151,14.197,14.219,14.228,14.28,14.361,14.467,14.602,14.639,14.551,14.427,14.253,14.063,13.997,14.045,14.132,14.07,13.573,12.917,12.998,13.116,13.051,12.765,12.63,12.597,12.584,12.324,11.928,11.991,12.267,12.331,12.142,12.014,12.128,12.466,12.799,12.99,13.017,12.929,12.841,12.764,12.696,12.676
14.323,14.321,14.333,14.374,14.455,14.622,14.865,15.144,15.401,15.67,15.952,16.12,16.195,16.25,16.313,16.377,16.44,16.497,16.475,16.316,16.023,15.715,15.531,15.433,15.295,15.088,14.871,14.692,14.549,14.425,14.31,14.209,14.142,14.132,14.169,14.206,14.23,14.27,14.328,14.421,14.558,14.64,14.619,14.513,14.292,14.061,14.005,14.062,14.127,14.083,13.49,12.9,13.056,13.171,13.112,12.831,12.654,12.605,12.612,12.494,12.048,11.905,12.172,12.451,12.483,12.156,11.911,12.025,12.334,12.579,12.742,12.804,12.79,12.743,12.666,12.541
14.293,14.299,14.324,14.384,14.487,14.668,14.898,15.131,15.355,15.664,15.988,16.138,16.175,16.211,16.266,16.338,16.413,16.493,16.507,16.397,16.142,15.824,15.589,15.478,15.376,15.206,14.996,14.801,14.644,14.515,14.394,14.276,14.176,14.129,14.141,14.178,14.215,14.255,14.303,14.39,14.525,14.628,14.64,14.528,14.264,14.031,14.011,14.092,14.135,14.118,13.491,12.908,13.048,13.14,13.116,12.902,12.696,12.619,12.619,12.618,12.316,11.945,11.993,12.318,12.631,12.724,12.252,11.822,11.949,12.132,12.265,12.363,12.406,12.385,12.302,12.161
14.263,14.279,14.316,14.39,14.501,14.668,14.849,15.013,15.218,15.603,15.977,16.114,16.122,16.138,16.183,16.268,16.367,16.473,16.517,16.445,16.231,15.921,15.654,15.513,15.433,15.306,15.118,14.918,14.746,14.605,14.477,14.345,14.223,14.145,14.125,14.144,14.181,14.225,14.282,14.38,14.511,14.607,14.61,14.471,14.188,13.994,14.018,14.121,14.153,14.15,13.547,12.904,13.042,13.112,13.091,12.949,12.723,12.627,12.614,12.654,12.596,12.218,11.971,12.073,12.402,12.769,12.869,12.266,11.772,11.902,11.988,12.027,12.048,12.04,11.994,11.926
14.234,14.259,14.305,14.382,14.481,14.606,14.71,14.8,15.026,15.512,15.941,16.082,16.073,16.064,16.092,16.194,16.315,16.453,16.522,16.474,16.285,15.99,15.708,15.543,15.469,15.381,15.227,15.036,14.855,14.702,14.56,14.416,14.283,14.188,14.139,14.128,14.149,14.197,14.274,14.385,14.497,14.559,14.53,14.366,14.104,13.97,14.022,14.137,14.171,14.157,13.558,12.889,13.05,13.086,13.061,12.943,12.729,12.628,12.593,12.621,12.69,12.549,12.252,12.069,12.148,12.442,12.853,12.839,12.14,11.745,11.886,11.935,11.936,11.928,11.916,11.904
14.206,14.237,14.284,14.352,14.42,14.48,14.502,14.548,14.83,15.401,15.88,16.047,16.036,16.001,16.012,16.119,16.264,16.42,16.524,16.491,16.315,16.027,15.74,15.563,15.489,15.432,15.318,15.15,14.971,14.806,14.647,14.49,14.353,14.249,14.175,14.132,14.134,14.184,14.271,14.373,14.444,14.47,14.42,14.253,14.048,13.961,14.019,14.14,14.184,14.136,13.49,12.87,13.059,13.063,13.035,12.942,12.785,12.692,12.628,12.601,12.63,12.676,12.575,12.357,12.197,12.223,12.524,12.905,12.682,12.019,11.748,11.871,11.956,11.987,12.005,12.016
14.177,14.209,14.25,14.297,14.33,14.321,14.288,14.332,14.669,15.266,15.78,16.004,16.014,15.956,15.941,16.038,16.205,16.368,16.514,16.503,16.331,16.042,15.748,15.57,15.498,15.463,15.388,15.253,15.086,14.913,14.736,14.566,14.424,14.312,14.212,14.141,14.126,14.165,14.239,14.308,14.347,14.363,14.31,14.17,14.029,13.963,14.013,14.139,14.188,14.066,13.342,12.864,13.057,13.043,13.024,12.963,12.884,12.824,12.767,12.709,12.665,12.666,12.682,12.618,12.453,12.293,12.321,12.68,12.897,12.497,11.928,11.756,11.867,12.006,12.082,12.12
14.146,14.174,14.201,14.219,14.209,14.16,14.116,14.211,14.554,15.11,15.642,15.945,15.999,15.93,15.881,15.948,16.117,16.307,16.486,16.503,16.342,16.047,15.747,15.567,15.5,15.478,15.438,15.338,15.19,15.016,14.823,14.635,14.483,14.355,14.238,14.154,14.124,14.138,14.18,14.218,14.252,14.272,14.212,14.115,14.031,13.973,14.009,14.14,14.179,13.966,13.174,12.859,13.013,13,13.016,12.987,12.952,12.928,12.909,12.889,12.858,12.802,12.759,12.742,12.673,12.506,12.351,12.494,12.848,12.816,12.318,11.89,11.761,11.856,12.006,12.103
14.112,14.132,14.141,14.131,14.087,14.024,14.013,14.162,14.479,14.95,15.479,15.864,15.982,15.924,15.843,15.856,15.999,16.202,16.396,16.483,16.354,16.061,15.749,15.558,15.498,15.488,15.471,15.403,15.277,15.103,14.894,14.686,14.521,14.385,14.274,14.202,14.163,14.146,14.145,14.156,14.185,14.187,14.14,14.096,14.046,13.985,14.008,14.14,14.153,13.857,13.07,12.784,12.79,12.715,12.71,12.671,12.649,12.661,12.685,12.735,12.844,12.951,12.9,12.833,12.792,12.683,12.487,12.455,12.747,12.927,12.671,12.196,11.865,11.757,11.826,11.94
14.078,14.089,14.08,14.046,13.987,13.935,13.971,14.151,14.42,14.806,15.313,15.757,15.947,15.93,15.837,15.788,15.871,16.053,16.261,16.417,16.356,16.092,15.768,15.556,15.497,15.501,15.497,15.452,15.343,15.166,14.937,14.712,14.542,14.423,14.35,14.303,14.25,14.187,14.134,14.118,14.13,14.118,14.098,14.094,14.045,13.981,14.005,14.14,14.126,13.726,12.992,12.757,12.75,12.579,12.448,12.318,12.245,12.258,12.285,12.329,12.507,12.807,12.965,12.885,12.808,12.733,12.57,12.481,12.691,12.938,12.875,12.504,12.109,11.845,11.758,11.792
14.05,14.049,14.025,13.977,13.914,13.881,13.949,14.129,14.364,14.702,15.171,15.629,15.881,15.929,15.86,15.765,15.769,15.904,16.101,16.284,16.321,16.124,15.81,15.576,15.505,15.518,15.522,15.488,15.387,15.199,14.95,14.718,14.567,14.493,14.462,14.412,14.313,14.198,14.117,14.095,14.097,14.096,14.118,14.113,13.995,13.939,13.991,14.132,14.128,13.669,12.905,12.648,12.732,12.651,12.544,12.474,12.444,12.428,12.424,12.296,12.168,12.457,12.815,12.995,12.815,12.71,12.575,12.514,12.698,12.948,12.973,12.691,12.357,12.047,11.843,11.763
14.033,14.02,13.984,13.927,13.864,13.842,13.911,14.073,14.31,14.64,15.068,15.49,15.775,15.896,15.89,15.793,15.718,15.772,15.934,16.119,16.221,16.118,15.855,15.619,15.526,15.534,15.545,15.515,15.411,15.21,14.95,14.732,14.621,14.593,14.564,14.46,14.31,14.194,14.138,14.131,14.15,14.154,14.176,14.077,13.818,13.853,13.984,14.142,14.167,13.815,13.126,12.692,12.634,12.628,12.6,12.588,12.572,12.532,12.473,12.399,12.295,12.156,12.51,12.939,12.958,12.793,12.654,12.64,12.816,13.031,13.025,12.738,12.474,12.198,11.955,11.795
14.029,14.003,13.958,13.895,13.831,13.803,13.851,13.986,14.23,14.586,14.988,15.35,15.634,15.814,15.891,15.848,15.737,15.689,15.768,15.923,16.052,16.038,15.866,15.663,15.558,15.546,15.56,15.535,15.427,15.22,14.967,14.78,14.713,14.693,14.598,14.429,14.304,14.248,14.256,14.266,14.278,14.213,14.18,13.894,13.708,13.825,14.002,14.116,14.185,14.051,13.721,13.381,13.195,13.109,13.067,13.017,12.906,12.735,12.557,12.429,12.308,12.133,12.221,12.676,13.009,12.993,12.9,12.916,13.047,13.134,12.968,12.656,12.449,12.211,11.973,11.794
14.034,14,13.948,13.88,13.811,13.766,13.78,13.88,14.116,14.486,14.892,15.216,15.472,15.681,15.833,15.881,15.81,15.7,15.661,15.724,15.829,15.877,15.804,15.67,15.576,15.549,15.561,15.546,15.446,15.244,15.011,14.865,14.816,14.73,14.559,14.414,14.382,14.401,14.41,14.391,14.305,14.262,14.168,13.707,13.806,13.917,14.008,14.051,14.15,14.2,14.118,13.965,13.838,13.761,13.698,13.628,13.49,13.198,12.786,12.463,12.282,12.152,12.118,12.452,12.89,13.123,13.145,13.166,13.181,13.063,12.745,12.532,12.453,12.204,11.937,11.761
14.051,14.009,13.952,13.881,13.805,13.74,13.714,13.766,13.962,14.318,14.741,15.077,15.309,15.515,15.712,15.844,15.863,15.785,15.683,15.633,15.651,15.69,15.683,15.624,15.565,15.542,15.554,15.55,15.465,15.278,15.079,14.965,14.868,14.684,14.513,14.467,14.502,14.526,14.504,14.405,14.327,13.949,13.796,13.69,13.94,14.007,13.906,13.824,13.973,14.057,13.884,13.78,13.718,13.69,13.678,13.676,13.682,13.548,13.12,12.582,12.274,12.215,12.113,12.281,12.692,13.031,13.139,13.124,13.016,12.777,12.532,12.513,12.541,12.309,11.958,11.767
14.077,14.028,13.968,13.896,13.815,13.734,13.673,13.669,13.797,14.107,14.521,14.906,15.154,15.343,15.55,15.736,15.836,15.841,15.778,15.69,15.631,15.609,15.6,15.578,15.55,15.542,15.552,15.552,15.481,15.316,15.151,15.015,14.82,14.612,14.543,14.587,14.611,14.571,14.481,14.356,14.283,14.116,13.789,13.609,13.723,13.799,13.933,13.785,13.706,13.718,13.581,13.563,13.591,13.598,13.593,13.584,13.617,13.677,13.426,12.797,12.321,12.298,12.256,12.163,12.451,12.743,12.853,12.802,12.66,12.502,12.432,12.566,12.639,12.456,12.034,11.792
14.108,14.052,13.992,13.922,13.841,13.753,13.668,13.616,13.663,13.883,14.256,14.676,14.988,15.181,15.373,15.585,15.742,15.812,15.82,15.777,15.709,15.656,15.618,15.591,15.57,15.562,15.566,15.56,15.495,15.346,15.171,14.954,14.714,14.59,14.617,14.639,14.587,14.509,14.4,14.323,14.213,14.235,14.078,13.89,13.782,13.68,13.792,13.796,13.729,13.658,13.625,13.631,13.577,13.492,13.461,13.479,13.497,13.592,13.612,13.117,12.45,12.341,12.49,12.256,12.203,12.438,12.535,12.482,12.4,12.372,12.474,12.649,12.591,12.447,12.032,11.678
14.137,14.078,14.019,13.953,13.879,13.793,13.7,13.619,13.599,13.713,13.996,14.385,14.765,15.019,15.201,15.41,15.61,15.729,15.784,15.798,15.769,15.724,15.683,15.647,15.618,15.601,15.594,15.573,15.49,15.315,15.08,14.824,14.666,14.673,14.712,14.652,14.505,14.34,14.216,14.147,14.035,14.02,14.028,13.919,13.833,13.806,13.827,13.802,13.742,13.702,13.659,13.542,13.392,13.376,13.437,13.513,13.534,13.552,13.651,13.389,12.703,12.386,12.644,12.591,12.256,12.171,12.266,12.285,12.3,12.421,12.607,12.645,12.405,12.281,11.925,11.626
14.158,14.099,14.043,13.985,13.92,13.844,13.758,13.67,13.605,13.62,13.775,14.079,14.458,14.804,15.034,15.231,15.447,15.613,15.704,15.757,15.771,15.751,15.724,15.693,15.661,15.636,15.609,15.551,15.412,15.179,14.916,14.721,14.661,14.631,14.526,14.391,14.264,14.126,13.969,13.75,13.543,13.493,13.564,13.636,13.645,13.682,13.848,13.893,13.813,13.614,13.475,13.297,13.357,13.508,13.604,13.68,13.712,13.675,13.7,13.574,13.004,12.527,12.651,12.9,12.652,12.287,12.114,12.129,12.233,12.41,12.644,12.652,12.242,12.056,11.784,11.612
14.168,14.113,14.063,14.012,13.958,13.896,13.824,13.743,13.661,13.61,13.644,13.809,14.116,14.5,14.832,15.062,15.27,15.467,15.592,15.666,15.716,15.722,15.71,15.689,15.66,15.621,15.558,15.438,15.237,14.986,14.785,14.715,14.747,14.743,14.466,13.936,13.689,13.545,13.331,13.151,13.066,13.041,13.05,13.105,13.146,13.215,13.594,13.844,13.729,13.461,13.237,13.354,13.553,13.606,13.57,13.645,13.724,13.748,13.764,13.69,13.257,12.747,12.658,12.956,13.055,12.746,12.35,12.107,12.109,12.282,12.534,12.708,12.236,11.846,11.678,11.667
14.168,14.119,14.075,14.032,13.987,13.938,13.881,13.814,13.734,13.651,13.611,13.653,13.83,14.161,14.563,14.884,15.102,15.303,15.463,15.546,15.608,15.637,15.63,15.614,15.58,15.518,15.412,15.247,15.037,14.855,14.783,14.81,14.781,14.471,13.866,13.345,13.195,13.162,13.111,13.117,13.136,13.116,13.072,13.043,13.003,13.034,13.373,13.693,13.453,13.294,13.296,13.533,13.463,13.31,13.356,13.487,13.615,13.695,13.743,13.708,13.396,12.948,12.751,12.927,13.216,13.205,12.849,12.43,12.176,12.189,12.429,12.729,12.384,11.759,11.622,11.737
14.16,14.118,14.08,14.044,14.007,13.967,13.922,13.869,13.798,13.707,13.64,13.617,13.665,13.894,14.276,14.678,14.948,15.139,15.323,15.427,15.479,15.52,15.512,15.483,15.435,15.352,15.227,15.066,14.913,14.82,14.764,14.612,14.296,13.824,13.332,13.097,13.134,13.166,13.191,13.199,13.173,13.132,13.096,13.08,13.06,13.102,13.285,13.43,13.227,13.211,13.426,13.382,13.17,13.175,13.236,13.316,13.436,13.565,13.612,13.574,13.366,13.05,12.905,13.013,13.263,13.441,13.318,12.935,12.551,12.357,12.452,12.734,12.565,11.796,11.606,11.788
14.147,14.112,14.079,14.048,14.016,13.983,13.946,13.903,13.843,13.757,13.683,13.658,13.628,13.729,14.054,14.481,14.802,14.991,15.174,15.316,15.36,15.398,15.401,15.355,15.29,15.2,15.087,14.969,14.873,14.766,14.512,14.073,13.624,13.3,13.145,13.181,13.206,13.199,13.192,13.176,13.153,13.127,13.086,13.078,13.075,13.127,13.22,13.233,13.173,13.226,13.324,13.228,13.157,13.208,13.236,13.252,13.288,13.382,13.518,13.501,13.337,13.151,13.115,13.192,13.288,13.414,13.463,13.298,12.965,12.689,12.614,12.773,12.688,11.893,11.618,11.826
14.131,14.102,14.073,14.046,14.018,13.989,13.957,13.92,13.87,13.795,13.723,13.714,13.663,13.656,13.912,14.336,14.692,14.872,15.03,15.201,15.263,15.275,15.299,15.265,15.194,15.11,15.021,14.943,14.857,14.653,14.189,13.595,13.215,13.14,13.212,13.212,13.175,13.164,13.164,13.178,13.165,13.133,13.098,13.106,13.12,13.15,13.179,13.144,13.115,13.132,13.181,13.183,13.247,13.274,13.28,13.285,13.29,13.285,13.324,13.441,13.488,13.398,13.359,13.295,13.138,13.068,13.124,13.181,13.097,12.908,12.79,12.841,12.741,11.971,11.639,11.857
14.115,14.089,14.064,14.039,14.015,13.989,13.96,13.928,13.886,13.826,13.764,13.761,13.719,13.628,13.784,14.217,14.634,14.802,14.913,15.08,15.188,15.179,15.181,15.184,15.133,15.065,14.996,14.929,14.812,14.506,13.931,13.339,13.093,13.175,13.217,13.163,13.127,13.105,13.124,13.171,13.168,13.122,13.095,13.108,13.136,13.146,13.136,13.075,13.048,13.088,13.161,13.213,13.223,13.208,13.204,13.238,13.278,13.328,13.342,13.284,13.458,13.607,13.575,13.288,12.826,12.585,12.581,12.726,12.895,12.934,12.881,12.924,12.737,11.994,11.659,11.878
14.097,14.074,14.051,14.029,14.006,13.983,13.958,13.93,13.895,13.852,13.809,13.802,13.769,13.631,13.672,14.081,14.584,14.793,14.837,14.97,15.105,15.137,15.087,15.085,15.068,15.023,14.966,14.884,14.707,14.318,13.717,13.213,13.094,13.19,13.177,13.115,13.069,13.044,13.09,13.157,13.173,13.118,13.082,13.073,13.092,13.091,13.066,13.027,13.036,13.083,13.123,13.13,13.134,13.137,13.167,13.218,13.244,13.266,13.336,13.416,13.279,13.603,13.678,13.248,12.574,12.235,12.314,12.436,12.646,12.833,12.891,12.966,12.699,11.958,11.674,11.886
14.078,14.057,14.036,14.016,13.995,13.974,13.952,13.927,13.899,13.869,13.844,13.833,13.799,13.65,13.592,13.938,14.499,14.803,14.812,14.885,15.008,15.096,15.058,15.004,14.993,14.963,14.909,14.792,14.539,14.087,13.529,13.144,13.118,13.183,13.139,13.067,13.008,12.999,13.068,13.144,13.176,13.146,13.083,13.054,13.048,13.016,13.006,13.004,13.018,13.043,13.06,13.08,13.101,13.141,13.206,13.244,13.255,13.292,13.293,13.384,13.31,13.472,13.675,13.23,12.468,12.182,12.373,12.479,12.562,12.743,12.882,12.974,12.553,11.87,11.686,11.882
