19.583,19.59,19.593,19.589,19.586,19.588,19.592,19.585,19.558,19.499,19.423,19.399,19.37,19.289,19.285,19.31,19.32,19.323,19.366,19.369,19.345,19.447,19.684,19.878,19.953,19.965,19.964,19.949,19.925,19.896,19.864,19.83,19.792,19.751,19.706,19.658,19.604,19.546,19.482,19.416,19.349,19.285,19.222,19.163,19.107,19.059,19.022,18.984,18.907,18.77,18.623,18.55,18.528,18.539,18.606,18.68,18.712,18.716,18.706,18.686,18.654,18.611,18.563,18.523,18.504,18.51,18.533,18.562,18.588,18.607,18.618,18.625,18.62,18.614,18.658,18.725
19.569,19.577,19.577,19.571,19.565,19.564,19.565,19.559,19.535,19.484,19.41,19.398,19.364,19.278,19.275,19.297,19.311,19.31,19.345,19.368,19.341,19.361,19.551,19.742,19.879,19.915,19.923,19.926,19.914,19.896,19.873,19.849,19.82,19.786,19.746,19.699,19.646,19.587,19.519,19.445,19.37,19.299,19.232,19.169,19.11,19.062,19.03,18.994,18.903,18.732,18.571,18.519,18.529,18.593,18.723,18.841,18.917,18.953,18.946,18.9,18.82,18.716,18.606,18.51,18.447,18.43,18.455,18.499,18.547,18.59,18.62,18.635,18.641,18.625,18.617,18.681
19.56,19.563,19.56,19.551,19.543,19.541,19.54,19.532,19.507,19.459,19.397,19.398,19.351,19.267,19.268,19.285,19.298,19.299,19.329,19.358,19.341,19.33,19.435,19.625,19.778,19.853,19.861,19.87,19.87,19.862,19.849,19.834,19.817,19.797,19.77,19.736,19.691,19.637,19.57,19.489,19.401,19.318,19.245,19.18,19.118,19.067,19.039,19.012,18.921,18.732,18.551,18.493,18.512,18.588,18.715,18.858,19.004,19.101,19.111,19.048,18.927,18.766,18.597,18.459,18.37,18.331,18.343,18.395,18.465,18.537,18.598,18.635,18.652,18.647,18.624,18.645
19.551,19.548,19.539,19.529,19.522,19.518,19.515,19.505,19.479,19.43,19.386,19.398,19.328,19.259,19.263,19.272,19.284,19.287,19.316,19.347,19.337,19.33,19.369,19.531,19.674,19.776,19.795,19.793,19.793,19.79,19.782,19.773,19.764,19.756,19.746,19.73,19.705,19.668,19.613,19.536,19.44,19.343,19.261,19.194,19.129,19.073,19.047,19.034,18.962,18.783,18.584,18.481,18.47,18.512,18.604,18.776,19.001,19.146,19.157,19.069,18.909,18.698,18.487,18.326,18.238,18.211,18.228,18.277,18.355,18.449,18.546,18.618,18.656,18.665,18.641,18.63
19.534,19.527,19.516,19.506,19.5,19.496,19.491,19.479,19.452,19.404,19.379,19.395,19.3,19.254,19.257,19.261,19.27,19.275,19.305,19.336,19.327,19.335,19.384,19.472,19.61,19.694,19.724,19.714,19.704,19.697,19.692,19.686,19.68,19.676,19.673,19.67,19.664,19.65,19.621,19.564,19.474,19.369,19.279,19.21,19.144,19.081,19.052,19.053,19.015,18.885,18.711,18.573,18.507,18.5,18.571,18.781,19.035,19.154,19.119,18.984,18.769,18.516,18.292,18.145,18.084,18.085,18.123,18.179,18.252,18.348,18.467,18.577,18.648,18.678,18.662,18.631
19.507,19.501,19.492,19.484,19.48,19.476,19.469,19.455,19.427,19.383,19.376,19.383,19.274,19.25,19.249,19.251,19.257,19.265,19.298,19.327,19.316,19.331,19.407,19.459,19.588,19.641,19.655,19.646,19.629,19.617,19.609,19.603,19.599,19.596,19.594,19.593,19.594,19.594,19.586,19.557,19.49,19.39,19.296,19.227,19.161,19.093,19.055,19.063,19.061,18.999,18.899,18.788,18.687,18.627,18.698,18.925,19.107,19.119,19.007,18.799,18.521,18.253,18.068,17.987,17.985,18.024,18.078,18.138,18.202,18.282,18.391,18.517,18.623,18.681,18.681,18.64
19.48,19.478,19.471,19.466,19.462,19.457,19.448,19.431,19.402,19.368,19.375,19.357,19.256,19.245,19.239,19.242,19.248,19.258,19.294,19.318,19.303,19.326,19.423,19.467,19.582,19.623,19.612,19.6,19.581,19.564,19.55,19.541,19.536,19.535,19.534,19.534,19.535,19.538,19.537,19.525,19.481,19.397,19.307,19.24,19.178,19.106,19.059,19.067,19.09,19.089,19.063,18.995,18.878,18.801,18.904,19.072,19.098,18.997,18.797,18.502,18.197,17.988,17.913,17.941,18.018,18.103,18.173,18.223,18.257,18.294,18.357,18.461,18.583,18.671,18.693,18.652
19.46,19.458,19.454,19.45,19.446,19.439,19.427,19.407,19.379,19.357,19.374,19.321,19.244,19.237,19.228,19.235,19.243,19.257,19.293,19.308,19.288,19.327,19.443,19.482,19.576,19.619,19.599,19.58,19.555,19.533,19.512,19.495,19.486,19.486,19.49,19.493,19.496,19.5,19.5,19.492,19.461,19.393,19.312,19.25,19.191,19.116,19.062,19.067,19.105,19.144,19.161,19.1,18.972,18.951,19.06,19.072,18.964,18.772,18.468,18.131,17.904,17.854,17.941,18.085,18.228,18.34,18.408,18.435,18.428,18.403,18.392,18.436,18.541,18.649,18.697,18.663
19.445,19.442,19.439,19.434,19.428,19.419,19.404,19.383,19.358,19.349,19.368,19.285,19.234,19.227,19.218,19.23,19.243,19.261,19.294,19.295,19.273,19.337,19.466,19.501,19.567,19.612,19.593,19.569,19.537,19.513,19.49,19.468,19.451,19.444,19.449,19.457,19.465,19.473,19.477,19.47,19.443,19.385,19.314,19.256,19.195,19.116,19.06,19.065,19.114,19.175,19.193,19.103,19.012,19.058,19.045,18.919,18.732,18.426,18.06,17.82,17.81,17.973,18.197,18.398,18.542,18.628,18.669,18.675,18.646,18.581,18.501,18.463,18.515,18.623,18.694,18.671
19.429,19.425,19.422,19.416,19.408,19.396,19.38,19.359,19.34,19.343,19.353,19.256,19.228,19.216,19.209,19.226,19.245,19.268,19.292,19.277,19.261,19.361,19.494,19.523,19.56,19.6,19.58,19.549,19.514,19.493,19.478,19.461,19.439,19.417,19.412,19.422,19.433,19.444,19.456,19.453,19.428,19.377,19.314,19.254,19.186,19.102,19.052,19.066,19.128,19.188,19.165,19.063,19.055,19.022,18.868,18.688,18.393,17.995,17.734,17.77,18.025,18.326,18.562,18.704,18.773,18.801,18.81,18.812,18.8,18.748,18.642,18.535,18.52,18.603,18.686,18.673
19.41,19.405,19.402,19.395,19.385,19.372,19.354,19.336,19.324,19.336,19.331,19.236,19.224,19.205,19.2,19.221,19.245,19.272,19.285,19.255,19.257,19.392,19.522,19.543,19.557,19.584,19.554,19.517,19.479,19.459,19.446,19.437,19.425,19.401,19.384,19.391,19.404,19.414,19.429,19.433,19.412,19.366,19.305,19.238,19.158,19.076,19.043,19.078,19.146,19.172,19.098,19.048,19.001,18.816,18.638,18.379,17.956,17.646,17.718,18.072,18.446,18.688,18.795,18.823,18.827,18.829,18.835,18.845,18.855,18.839,18.754,18.619,18.547,18.597,18.68,18.67
19.388,19.382,19.379,19.371,19.36,19.346,19.329,19.313,19.309,19.329,19.305,19.224,19.221,19.194,19.191,19.213,19.238,19.267,19.269,19.232,19.258,19.422,19.542,19.553,19.553,19.559,19.516,19.466,19.417,19.383,19.366,19.37,19.383,19.378,19.358,19.366,19.381,19.387,19.401,19.408,19.389,19.344,19.279,19.2,19.111,19.046,19.048,19.107,19.155,19.117,19.045,18.989,18.78,18.575,18.372,17.966,17.576,17.637,18.084,18.537,18.771,18.823,18.816,18.814,18.818,18.82,18.821,18.833,18.86,18.879,18.825,18.69,18.583,18.604,18.678,18.664
19.364,19.358,19.354,19.345,19.334,19.319,19.303,19.292,19.295,19.32,19.281,19.218,19.219,19.184,19.181,19.203,19.223,19.249,19.245,19.208,19.259,19.442,19.553,19.55,19.541,19.53,19.482,19.422,19.355,19.294,19.26,19.263,19.302,19.342,19.343,19.344,19.361,19.364,19.375,19.38,19.356,19.305,19.23,19.14,19.06,19.037,19.079,19.131,19.124,19.06,18.98,18.765,18.533,18.348,18.008,17.548,17.533,18.039,18.585,18.818,18.815,18.787,18.803,18.822,18.825,18.816,18.807,18.808,18.842,18.887,18.865,18.738,18.617,18.62,18.68,18.656
19.341,19.333,19.328,19.319,19.307,19.292,19.279,19.271,19.281,19.31,19.263,19.218,19.216,19.174,19.171,19.189,19.201,19.219,19.214,19.185,19.254,19.449,19.558,19.537,19.521,19.507,19.465,19.411,19.348,19.277,19.218,19.182,19.202,19.284,19.331,19.325,19.344,19.345,19.35,19.346,19.309,19.246,19.159,19.074,19.035,19.06,19.11,19.121,19.085,18.99,18.771,18.49,18.336,18.065,17.562,17.412,17.913,18.571,18.852,18.802,18.752,18.795,18.843,18.854,18.843,18.826,18.812,18.804,18.831,18.888,18.882,18.763,18.641,18.641,18.682,18.649
19.319,19.31,19.304,19.293,19.28,19.266,19.254,19.251,19.267,19.299,19.252,19.221,19.213,19.164,19.159,19.174,19.176,19.184,19.181,19.162,19.235,19.428,19.557,19.527,19.492,19.471,19.439,19.388,19.325,19.252,19.203,19.168,19.153,19.222,19.31,19.316,19.326,19.325,19.321,19.3,19.245,19.166,19.082,19.034,19.047,19.097,19.116,19.066,18.947,18.747,18.463,18.3,18.144,17.666,17.295,17.688,18.442,18.865,18.821,18.724,18.768,18.85,18.88,18.872,18.849,18.829,18.817,18.81,18.839,18.896,18.884,18.764,18.658,18.662,18.68,18.646
19.301,19.29,19.28,19.268,19.255,19.241,19.23,19.23,19.251,19.286,19.245,19.225,19.211,19.156,19.147,19.159,19.156,19.154,19.152,19.14,19.191,19.348,19.501,19.494,19.405,19.346,19.325,19.28,19.222,19.176,19.153,19.147,19.144,19.201,19.299,19.308,19.306,19.302,19.282,19.237,19.161,19.081,19.03,19.038,19.087,19.101,19.028,18.883,18.683,18.447,18.286,18.202,17.825,17.307,17.418,18.147,18.777,18.871,18.741,18.729,18.808,18.876,18.892,18.879,18.858,18.839,18.829,18.834,18.869,18.907,18.866,18.748,18.671,18.676,18.669,18.656
19.285,19.271,19.259,19.245,19.23,19.216,19.206,19.208,19.233,19.272,19.242,19.227,19.208,19.15,19.135,19.145,19.14,19.133,19.131,19.118,19.126,19.203,19.32,19.343,19.243,19.167,19.163,19.152,19.128,19.126,19.136,19.149,19.16,19.219,19.301,19.294,19.286,19.271,19.224,19.151,19.071,19.023,19.032,19.075,19.07,18.971,18.816,18.63,18.446,18.321,18.265,17.992,17.459,17.222,17.748,18.482,18.855,18.812,18.733,18.745,18.814,18.876,18.899,18.897,18.885,18.873,18.869,18.88,18.901,18.897,18.826,18.727,18.68,18.677,18.659,18.685
19.271,19.254,19.239,19.223,19.207,19.193,19.183,19.185,19.213,19.258,19.239,19.227,19.205,19.146,19.125,19.132,19.129,19.119,19.115,19.101,19.078,19.079,19.116,19.144,19.118,19.09,19.096,19.108,19.12,19.14,19.164,19.185,19.208,19.258,19.294,19.276,19.26,19.216,19.138,19.061,19.017,19.028,19.057,19.025,18.913,18.768,18.623,18.495,18.402,18.335,18.157,17.661,17.258,17.35,18.005,18.605,18.824,18.787,18.74,18.742,18.798,18.861,18.897,18.91,18.912,18.909,18.907,18.907,18.896,18.853,18.777,18.708,18.681,18.667,18.667,18.729
19.26,19.241,19.222,19.202,19.185,19.17,19.16,19.162,19.192,19.242,19.235,19.222,19.2,19.142,19.116,19.118,19.117,19.107,19.1,19.089,19.067,19.049,19.049,19.063,19.076,19.085,19.102,19.125,19.152,19.183,19.214,19.237,19.254,19.273,19.275,19.251,19.208,19.13,19.051,19.013,19.024,19.037,18.987,18.879,18.775,18.696,18.619,18.532,18.43,18.277,17.922,17.46,17.183,17.485,18.093,18.572,18.745,18.749,18.743,18.738,18.766,18.823,18.868,18.894,18.906,18.908,18.901,18.882,18.847,18.793,18.733,18.692,18.672,18.667,18.699,18.769
19.253,19.232,19.21,19.185,19.164,19.148,19.138,19.139,19.17,19.225,19.23,19.214,19.193,19.138,19.107,19.104,19.103,19.093,19.083,19.073,19.055,19.04,19.036,19.046,19.067,19.095,19.126,19.157,19.188,19.221,19.248,19.259,19.261,19.261,19.245,19.199,19.125,19.046,19.009,19.018,19.021,18.968,18.888,18.85,18.843,18.806,18.716,18.579,18.407,18.184,17.783,17.371,17.161,17.503,18.023,18.408,18.575,18.653,18.727,18.743,18.736,18.766,18.809,18.837,18.852,18.854,18.843,18.817,18.779,18.736,18.7,18.678,18.673,18.691,18.736,18.781
19.252,19.23,19.204,19.173,19.147,19.129,19.117,19.117,19.145,19.203,19.221,19.204,19.185,19.133,19.098,19.088,19.084,19.074,19.061,19.046,19.028,19.016,19.019,19.04,19.073,19.111,19.146,19.177,19.205,19.227,19.241,19.245,19.243,19.23,19.189,19.118,19.043,19.003,19.008,19.012,18.976,18.942,18.97,19.017,19.001,18.917,18.785,18.619,18.428,18.174,17.756,17.345,17.134,17.393,17.809,18.108,18.268,18.435,18.641,18.747,18.734,18.72,18.74,18.761,18.773,18.774,18.764,18.744,18.72,18.698,18.684,18.683,18.696,18.724,18.75,18.757
19.253,19.232,19.205,19.168,19.135,19.113,19.099,19.095,19.12,19.177,19.208,19.196,19.179,19.13,19.089,19.073,19.062,19.048,19.031,19.014,19,18.998,19.015,19.048,19.087,19.122,19.149,19.172,19.19,19.205,19.215,19.218,19.208,19.173,19.11,19.038,18.996,19,19.013,19.007,19.021,19.093,19.163,19.155,19.093,18.996,18.865,18.701,18.504,18.24,17.829,17.389,17.099,17.191,17.472,17.685,17.818,18.045,18.402,18.682,18.756,18.722,18.704,18.708,18.713,18.713,18.708,18.701,18.694,18.692,18.695,18.706,18.722,18.733,18.732,18.718
19.257,19.238,19.212,19.17,19.128,19.101,19.085,19.077,19.095,19.147,19.189,19.187,19.173,19.128,19.082,19.06,19.041,19.024,19.006,18.992,18.989,19,19.026,19.059,19.09,19.113,19.132,19.149,19.166,19.18,19.186,19.179,19.151,19.097,19.031,18.988,18.994,19.02,19.043,19.088,19.175,19.248,19.257,19.227,19.168,19.066,18.935,18.786,18.609,18.37,18,17.529,17.13,16.981,17.069,17.163,17.26,17.515,17.975,18.442,18.705,18.754,18.724,18.705,18.701,18.7,18.702,18.703,18.705,18.709,18.715,18.72,18.724,18.723,18.718,18.716
19.262,19.246,19.222,19.178,19.129,19.095,19.076,19.064,19.073,19.118,19.164,19.176,19.166,19.126,19.079,19.053,19.03,19.011,18.998,18.992,18.997,19.013,19.036,19.059,19.077,19.092,19.11,19.129,19.146,19.154,19.149,19.125,19.078,19.02,18.981,18.989,19.027,19.068,19.125,19.207,19.279,19.304,19.301,19.285,19.227,19.115,18.975,18.846,18.71,18.521,18.226,17.78,17.304,16.918,16.761,16.695,16.728,16.981,17.459,18.006,18.443,18.68,18.747,18.741,18.724,18.71,18.703,18.7,18.699,18.699,18.7,18.705,18.715,18.734,18.766,18.803
19.267,19.256,19.235,19.191,19.135,19.095,19.073,19.058,19.059,19.092,19.137,19.161,19.155,19.123,19.08,19.054,19.032,19.015,19.007,19.006,19.012,19.023,19.035,19.047,19.059,19.074,19.093,19.111,19.122,19.119,19.098,19.057,19.007,18.974,18.986,19.032,19.085,19.145,19.219,19.284,19.312,19.318,19.329,19.326,19.274,19.15,18.985,18.862,18.773,18.65,18.441,18.093,17.623,17.138,16.778,16.584,16.542,16.706,17.056,17.518,17.974,18.342,18.593,18.72,18.762,18.763,18.748,18.732,18.723,18.722,18.733,18.754,18.781,18.81,18.831,18.826
19.274,19.267,19.25,19.207,19.148,19.101,19.077,19.06,19.055,19.075,19.113,19.144,19.142,19.118,19.082,19.059,19.043,19.028,19.023,19.021,19.021,19.024,19.028,19.036,19.047,19.062,19.079,19.09,19.089,19.07,19.035,18.992,18.968,18.986,19.037,19.095,19.155,19.219,19.274,19.294,19.293,19.305,19.333,19.347,19.304,19.174,18.976,18.849,18.791,18.732,18.61,18.367,18.005,17.573,17.179,16.919,16.798,16.79,16.911,17.151,17.469,17.805,18.108,18.368,18.575,18.718,18.801,18.838,18.86,18.885,18.911,18.914,18.865,18.762,18.646,18.504
19.28,19.275,19.264,19.227,19.168,19.114,19.087,19.071,19.062,19.07,19.094,19.13,19.135,19.112,19.084,19.065,19.053,19.041,19.033,19.027,19.022,19.021,19.024,19.032,19.042,19.054,19.061,19.058,19.041,19.01,18.978,18.967,18.992,19.044,19.104,19.162,19.217,19.261,19.272,19.256,19.248,19.274,19.322,19.351,19.313,19.178,18.955,18.826,18.785,18.761,18.733,18.564,18.299,17.985,17.69,17.514,17.343,17.185,17.084,17.065,17.13,17.272,17.455,17.647,17.878,18.178,18.465,18.653,18.765,18.838,18.855,18.778,18.583,18.297,17.992,17.714
19.284,19.282,19.277,19.249,19.195,19.135,19.103,19.089,19.083,19.078,19.081,19.114,19.138,19.114,19.085,19.068,19.059,19.046,19.035,19.027,19.022,19.023,19.028,19.035,19.039,19.037,19.028,19.011,18.988,18.97,18.975,19.007,19.057,19.112,19.166,19.217,19.253,19.26,19.234,19.204,19.201,19.242,19.312,19.349,19.303,19.15,18.919,18.8,18.773,18.753,18.798,18.734,18.493,18.235,18.01,17.845,17.77,17.721,17.647,17.537,17.391,17.246,17.158,17.106,17.113,17.315,17.661,17.943,18.108,18.214,18.221,18.063,17.76,17.385,17.057,16.843
19.286,19.287,19.289,19.27,19.226,19.166,19.126,19.113,19.111,19.101,19.077,19.091,19.139,19.136,19.093,19.07,19.06,19.048,19.038,19.033,19.033,19.036,19.039,19.036,19.026,19.01,18.993,18.979,18.978,18.998,19.033,19.076,19.122,19.17,19.216,19.252,19.261,19.238,19.197,19.167,19.171,19.229,19.314,19.344,19.272,19.086,18.87,18.769,18.756,18.735,18.788,18.853,18.705,18.412,18.171,17.994,17.918,17.967,18.07,18.131,18.098,17.957,17.778,17.499,17.066,16.801,16.917,17.099,17.183,17.244,17.239,17.101,16.862,16.615,16.479,16.487
19.285,19.288,19.297,19.287,19.256,19.203,19.156,19.14,19.143,19.136,19.088,19.061,19.113,19.163,19.125,19.079,19.064,19.054,19.047,19.046,19.049,19.049,19.045,19.033,19.017,19.003,18.999,19.012,19.039,19.071,19.102,19.134,19.172,19.213,19.25,19.266,19.255,19.222,19.182,19.154,19.162,19.243,19.332,19.331,19.211,18.992,18.813,18.737,18.734,18.721,18.738,18.857,18.866,18.66,18.339,18.185,18.06,18.039,18.16,18.299,18.376,18.423,18.443,18.291,17.848,17.212,16.872,16.824,16.736,16.689,16.694,16.634,16.544,16.498,16.503,16.624
19.283,19.289,19.3,19.297,19.278,19.237,19.19,19.168,19.172,19.173,19.119,19.039,19.05,19.149,19.181,19.113,19.076,19.066,19.058,19.059,19.061,19.062,19.057,19.049,19.044,19.05,19.067,19.091,19.116,19.136,19.155,19.178,19.209,19.242,19.265,19.267,19.248,19.216,19.179,19.149,19.182,19.285,19.353,19.295,19.11,18.892,18.762,18.71,18.713,18.71,18.697,18.784,18.863,18.882,18.64,18.38,18.21,18.178,18.24,18.411,18.501,18.504,18.466,18.385,18.268,18.095,17.867,17.568,17.118,16.666,16.499,16.517,16.555,16.592,16.675,16.682
19.281,19.286,19.297,19.298,19.287,19.261,19.223,19.194,19.19,19.197,19.157,19.044,18.969,19.058,19.198,19.19,19.113,19.09,19.079,19.076,19.08,19.087,19.094,19.104,19.119,19.136,19.152,19.166,19.177,19.186,19.196,19.212,19.235,19.258,19.27,19.262,19.237,19.204,19.169,19.165,19.242,19.34,19.348,19.209,18.983,18.809,18.728,18.695,18.7,18.7,18.683,18.722,18.74,18.869,18.994,18.769,18.318,18.246,18.302,18.49,18.586,18.582,18.584,18.532,18.423,18.27,18.104,17.934,17.751,17.563,17.294,16.978,16.754,16.734,16.838,16.847
19.274,19.279,19.288,19.29,19.284,19.268,19.244,19.217,19.2,19.198,19.179,19.072,18.909,18.909,19.104,19.249,19.204,19.142,19.131,19.127,19.136,19.15,19.167,19.185,19.199,19.207,19.21,19.212,19.214,19.216,19.221,19.231,19.245,19.258,19.263,19.252,19.228,19.2,19.19,19.238,19.325,19.366,19.275,19.065,18.866,18.761,18.72,18.703,18.706,18.698,18.682,18.714,18.639,18.68,18.967,19.114,18.759,18.267,18.238,18.411,18.553,18.645,18.691,18.627,18.549,18.395,18.204,18.018,17.765,17.62,17.557,17.494,17.358,17.209,17.14,17.152
19.264,19.267,19.274,19.276,19.271,19.26,19.247,19.231,19.206,19.181,19.171,19.095,18.885,18.765,18.921,19.168,19.296,19.238,19.214,19.218,19.231,19.255,19.279,19.3,19.311,19.308,19.294,19.276,19.259,19.246,19.239,19.238,19.241,19.246,19.249,19.246,19.24,19.243,19.276,19.334,19.366,19.294,19.107,18.906,18.794,18.756,18.749,18.743,18.741,18.719,18.691,18.726,18.612,18.609,18.923,19.083,19.132,18.616,18.236,18.367,18.564,18.672,18.657,18.54,18.518,18.467,18.37,18.29,17.949,17.608,17.514,17.48,17.463,17.456,17.4,17.309
19.25,19.251,19.257,19.257,19.251,19.242,19.236,19.23,19.206,19.161,19.144,19.093,18.873,18.661,18.743,18.97,19.23,19.333,19.286,19.299,19.315,19.337,19.36,19.376,19.383,19.381,19.374,19.362,19.346,19.325,19.305,19.291,19.282,19.279,19.279,19.284,19.297,19.324,19.354,19.346,19.26,19.086,18.904,18.803,18.787,18.809,18.83,18.827,18.811,18.77,18.722,18.747,18.594,18.638,18.948,19.052,19.126,19.009,18.476,18.297,18.461,18.64,18.617,18.426,18.349,18.322,18.312,18.416,18.25,17.767,17.503,17.417,17.365,17.303,17.248,17.206
19.232,19.231,19.239,19.238,19.23,19.22,19.215,19.212,19.19,19.139,19.119,19.074,18.843,18.581,18.602,18.781,19.005,19.275,19.357,19.33,19.358,19.383,19.409,19.427,19.437,19.442,19.448,19.452,19.447,19.433,19.413,19.392,19.374,19.362,19.356,19.356,19.351,19.329,19.268,19.146,18.984,18.849,18.791,18.807,18.87,18.939,18.974,18.959,18.92,18.854,18.781,18.784,18.578,18.659,18.982,19.008,18.97,19.05,18.775,18.404,18.405,18.601,18.584,18.372,18.207,18.151,18.172,18.333,18.365,18.035,17.71,17.523,17.404,17.328,17.29,17.313
