16.495,16.388,16.291,16.205,16.117,16.017,15.898,15.781,15.743,15.819,15.845,15.76,15.752,15.884,16.08,16.257,16.37,16.441,16.513,16.6,16.707,16.837,16.983,17.126,17.223,17.191,17.077,16.921,16.759,16.61,16.476,16.357,16.273,16.198,16.078,15.854,15.642,15.653,15.682,15.601,15.456,14.628,13.96,13.895,13.999,14.137,14.293,14.434,14.496,14.459,14.382,14.344,14.468,14.479,14.44,14.426,14.476,14.633,14.637,14.16,14.311,14.196,13.757,13.241,12.914,12.661,12.81,12.734,12.546,12.532,12.592,12.711,12.898,13.011,12.993,12.928
16.561,16.436,16.329,16.244,16.163,16.072,15.958,15.819,15.72,15.773,15.861,15.794,15.723,15.785,15.95,16.141,16.292,16.386,16.461,16.545,16.642,16.757,16.89,17.033,17.145,17.143,17.063,16.934,16.783,16.63,16.483,16.354,16.257,16.128,15.913,15.677,15.606,15.702,15.741,15.523,14.653,13.896,13.829,13.971,14.182,14.393,14.529,14.56,14.503,14.437,14.407,14.345,14.402,14.424,14.382,14.387,14.414,14.552,14.693,14.258,14.186,14.153,13.746,13.253,12.895,12.808,13.341,13.317,12.982,12.616,12.537,12.513,12.55,12.677,12.831,12.939
16.578,16.449,16.342,16.261,16.189,16.109,16.007,15.864,15.721,15.723,15.851,15.835,15.731,15.721,15.831,16.012,16.196,16.33,16.421,16.506,16.601,16.711,16.837,16.969,17.055,17.05,16.981,16.865,16.721,16.57,16.422,16.283,16.133,15.92,15.715,15.662,15.763,15.78,15.431,14.519,13.878,13.774,13.891,14.129,14.385,14.553,14.582,14.517,14.44,14.407,14.424,14.391,14.334,14.337,14.302,14.306,14.374,14.489,14.685,14.323,14.094,14.1,13.734,13.277,12.907,12.851,13.181,13.163,13.297,13.144,12.734,12.592,12.537,12.505,12.478,12.56
16.534,16.422,16.327,16.255,16.192,16.124,16.034,15.899,15.732,15.683,15.822,15.869,15.764,15.697,15.736,15.869,16.061,16.244,16.375,16.475,16.573,16.682,16.797,16.89,16.931,16.911,16.84,16.731,16.595,16.442,16.277,16.102,15.911,15.754,15.725,15.776,15.722,15.412,14.782,14.033,13.733,13.762,14.07,14.327,14.477,14.502,14.45,14.401,14.381,14.382,14.405,14.432,14.369,14.27,14.221,14.256,14.354,14.468,14.665,14.347,14.035,14.043,13.718,13.302,12.937,12.787,12.893,12.938,13.053,13.246,13.068,12.757,12.588,12.586,12.619,12.538
16.441,16.363,16.289,16.229,16.176,16.118,16.04,15.916,15.741,15.654,15.787,15.888,15.81,15.709,15.687,15.744,15.887,16.09,16.279,16.424,16.539,16.636,16.715,16.766,16.774,16.738,16.661,16.546,16.398,16.227,16.049,15.885,15.765,15.724,15.709,15.602,15.348,14.97,14.511,14.075,13.82,13.904,14.247,14.379,14.385,14.352,14.329,14.331,14.346,14.364,14.382,14.404,14.412,14.377,14.335,14.357,14.431,14.506,14.664,14.334,13.988,13.984,13.696,13.322,12.973,12.788,12.854,12.969,12.965,13.103,13.165,12.996,12.763,12.612,12.56,12.641
16.342,16.295,16.239,16.191,16.146,16.097,16.029,15.916,15.744,15.634,15.751,15.891,15.863,15.747,15.684,15.684,15.735,15.873,16.065,16.247,16.39,16.49,16.553,16.579,16.567,16.515,16.42,16.287,16.13,15.973,15.838,15.74,15.69,15.653,15.57,15.434,15.293,15.146,14.855,14.541,14.116,13.98,14.234,14.294,14.267,14.265,14.277,14.307,14.342,14.371,14.391,14.404,14.429,14.472,14.485,14.528,14.564,14.591,14.688,14.258,13.937,13.922,13.67,13.334,13.006,12.838,12.895,12.981,12.951,12.965,13.059,12.954,12.762,12.677,12.7,12.734
16.264,16.227,16.183,16.144,16.108,16.066,16.007,15.907,15.746,15.62,15.712,15.879,15.921,15.809,15.703,15.682,15.681,15.717,15.828,15.976,16.116,16.221,16.282,16.3,16.277,16.215,16.116,15.996,15.88,15.783,15.714,15.677,15.66,15.636,15.607,15.589,15.555,15.449,15.319,15.135,14.401,14.028,14.194,14.232,14.2,14.222,14.259,14.316,14.37,14.411,14.441,14.471,14.519,14.577,14.606,14.666,14.693,14.697,14.616,14.097,13.879,13.849,13.636,13.337,13.044,12.885,12.956,12.989,12.938,12.882,12.843,12.802,12.739,12.764,12.809,12.751
16.181,16.157,16.125,16.094,16.064,16.029,15.98,15.896,15.754,15.618,15.663,15.836,15.966,15.913,15.75,15.684,15.687,15.675,15.693,15.761,15.848,15.924,15.973,15.985,15.964,15.914,15.85,15.791,15.743,15.707,15.691,15.691,15.689,15.666,15.605,15.497,15.388,15.337,15.439,15.428,14.679,14.088,14.167,14.174,14.151,14.193,14.245,14.306,14.359,14.402,14.439,14.483,14.542,14.622,14.712,14.761,14.736,14.623,14.342,13.918,13.818,13.763,13.59,13.332,13.08,12.967,12.997,13.012,13.057,13.08,13.027,12.943,12.899,12.908,12.808,12.477
16.102,16.089,16.067,16.043,16.019,15.989,15.949,15.883,15.77,15.636,15.613,15.746,15.943,16.032,15.88,15.706,15.683,15.685,15.665,15.666,15.694,15.728,15.753,15.761,15.75,15.733,15.726,15.725,15.719,15.719,15.726,15.728,15.705,15.649,15.565,15.465,15.372,15.237,15.226,15.416,14.83,14.079,14.124,14.121,14.103,14.14,14.164,14.183,14.206,14.239,14.284,14.356,14.459,14.567,14.636,14.629,14.521,14.302,14.003,13.787,13.749,13.671,13.531,13.325,13.077,13.046,13.04,13.155,13.304,13.384,13.376,13.268,13.13,12.987,12.621,12.236
16.034,16.027,16.012,15.993,15.973,15.948,15.915,15.866,15.788,15.679,15.598,15.634,15.811,16.039,16.075,15.846,15.693,15.682,15.677,15.655,15.645,15.65,15.66,15.669,15.681,15.704,15.731,15.744,15.754,15.764,15.768,15.759,15.732,15.681,15.581,15.388,15.253,15.22,15.156,15.336,14.888,14.054,14.082,14.062,14.033,14.024,13.978,13.94,13.934,13.964,14.026,14.114,14.21,14.289,14.324,14.282,14.149,13.948,13.766,13.68,13.64,13.551,13.434,13.275,13.108,13.037,13.206,13.427,13.476,13.457,13.469,13.379,13.205,12.918,12.434,12.171
15.979,15.973,15.96,15.945,15.927,15.906,15.878,15.842,15.791,15.722,15.636,15.574,15.63,15.865,16.12,16.096,15.829,15.685,15.673,15.674,15.654,15.648,15.657,15.684,15.723,15.757,15.778,15.791,15.8,15.804,15.801,15.788,15.755,15.649,15.428,15.222,15.14,15.168,15.176,15.306,14.852,14.034,14.032,13.992,13.929,13.858,13.768,13.718,13.703,13.713,13.749,13.811,13.885,13.948,13.978,13.955,13.875,13.759,13.654,13.583,13.511,13.417,13.309,13.178,13.059,13.266,13.513,13.567,13.379,13.326,13.369,13.318,12.901,12.587,12.041,11.825
15.934,15.925,15.913,15.899,15.882,15.862,15.837,15.805,15.765,15.721,15.678,15.604,15.521,15.597,15.868,16.093,16.031,15.777,15.677,15.68,15.693,15.715,15.729,15.755,15.784,15.808,15.824,15.832,15.833,15.825,15.809,15.788,15.716,15.46,15.157,15.05,15.114,15.19,15.196,15.342,14.811,14.029,13.975,13.913,13.809,13.706,13.623,13.604,13.602,13.593,13.589,13.611,13.661,13.724,13.775,13.792,13.764,13.695,13.605,13.507,13.4,13.289,13.177,13.123,13.347,13.524,13.529,13.411,13.162,13.208,13.057,12.724,12.421,12.114,11.814,11.791
15.894,15.882,15.868,15.853,15.836,15.816,15.791,15.759,15.716,15.667,15.642,15.637,15.54,15.392,15.439,15.643,15.784,15.76,15.701,15.662,15.67,15.734,15.774,15.789,15.81,15.829,15.837,15.825,15.797,15.751,15.716,15.737,15.627,15.216,15.019,15.027,15.085,15.062,15.047,15.434,14.829,14.04,13.921,13.841,13.702,13.582,13.516,13.549,13.597,13.602,13.572,13.542,13.538,13.564,13.598,13.621,13.613,13.559,13.472,13.366,13.267,13.199,13.211,13.4,13.522,13.363,13.303,13.202,13.023,13.1,12.791,12.563,12.345,12.145,12.014,11.929
15.855,15.841,15.826,15.809,15.79,15.768,15.741,15.706,15.656,15.588,15.538,15.561,15.594,15.378,15.114,15.187,15.404,15.442,15.52,15.606,15.676,15.692,15.708,15.734,15.755,15.76,15.756,15.737,15.696,15.674,15.659,15.74,15.511,15.06,15.001,14.891,14.673,14.535,14.587,15.154,14.963,14.03,13.855,13.727,13.546,13.407,13.359,13.469,13.613,13.688,13.679,13.614,13.539,13.498,13.476,13.439,13.413,13.372,13.316,13.272,13.271,13.333,13.46,13.439,13.192,13.081,13.142,13.047,12.943,12.995,12.729,12.742,0,0,0,0
15.816,15.8,15.784,15.765,15.744,15.72,15.689,15.649,15.592,15.509,15.425,15.421,15.53,15.46,14.985,14.943,15.282,15.385,15.431,15.474,15.529,15.631,15.671,15.707,15.72,15.72,15.711,15.695,15.681,15.678,15.733,15.717,15.174,14.967,14.821,14.35,13.856,13.878,13.859,14.436,14.782,13.938,13.78,13.594,13.369,13.211,13.178,13.381,13.642,13.787,13.83,13.816,13.703,13.589,13.567,13.519,13.448,13.369,13.333,13.362,13.417,13.475,13.415,13.13,13.106,13.053,13.1,12.946,0,0,0,0,0,0,0,0
15.776,15.76,15.743,15.723,15.7,15.672,15.638,15.592,15.53,15.437,15.332,15.3,15.392,15.366,14.877,14.832,15.14,15.299,15.378,15.525,15.504,15.491,15.562,15.634,15.691,15.7,15.686,15.672,15.719,15.781,15.642,15.327,14.884,14.797,14.242,13.696,13.596,13.518,13.629,14.082,14.403,13.866,13.723,13.466,13.212,13.036,13.047,13.372,13.709,13.798,13.81,13.933,14.003,13.825,13.707,13.66,13.567,13.45,13.438,13.396,13.284,13.18,13.199,13.259,13.233,13.106,0,0,0,0,0,0,0,0,0,0
15.737,15.721,15.703,15.682,15.657,15.626,15.588,15.539,15.474,15.379,15.266,15.217,15.244,15.098,14.704,14.682,14.776,14.854,15.03,15.347,15.55,15.515,15.524,15.558,15.608,15.652,15.674,15.663,15.705,15.812,15.634,15.137,14.812,14.26,13.608,13.519,13.597,13.61,13.763,14.042,14.111,13.843,13.684,13.389,13.126,12.958,13.03,13.465,13.724,13.598,13.516,13.708,14.034,14.065,14.034,14.085,13.8,13.241,13.53,13.469,13.289,13.248,13.292,13.299,13.231,0,0,0,0,0,0,0,0,0,0,0
15.7,15.684,15.666,15.643,15.616,15.582,15.541,15.489,15.422,15.329,15.219,15.164,15.125,14.884,14.567,14.518,14.435,14.407,14.533,14.883,15.314,15.424,15.484,15.567,15.627,15.657,15.669,15.655,15.673,15.788,15.691,15.152,14.357,13.598,13.565,13.624,13.631,13.748,13.873,13.981,13.962,13.839,13.68,13.413,13.143,12.971,13.131,13.624,13.771,13.462,13.254,13.407,13.889,14.18,14.126,14.063,14.044,13.622,13.571,13.499,13.398,13.394,13.426,13.27,0,0,0,0,0,0,0,0,0,0,0,0
15.667,15.651,15.632,15.607,15.577,15.539,15.494,15.436,15.363,15.263,15.15,15.092,15.046,14.888,14.643,14.584,14.481,14.332,14.216,14.34,14.792,15.155,15.203,15.246,15.35,15.434,15.516,15.576,15.621,15.748,15.707,14.978,13.882,13.563,13.694,13.687,13.743,13.807,13.856,13.865,13.806,13.702,13.562,13.354,13.127,13.067,13.373,13.774,13.865,13.572,13.289,13.238,13.625,14.217,14.251,14.157,14.055,13.89,13.754,13.661,13.558,13.443,13.336,13.184,0,0,0,0,0,0,0,0,0,0,0,0
