16.243,16.244,16.244,16.245,16.245,16.246,16.247,16.247,16.249,16.251,16.255,16.263,16.269,16.274,16.28,16.286,16.292,16.299,16.308,16.319,16.332,16.35,16.373,16.405,16.449,16.506,16.572,16.638,16.696,16.742,16.771,16.784,16.79,16.804,16.836,16.881,16.917,16.915,16.854,16.739,16.577,16.347,16.084,15.887,15.769,15.671,15.579,15.519,15.508,15.528,15.56,15.591,15.612,15.62,15.625,15.638,15.653,15.649,15.61,15.553,15.504,15.464,15.419,15.38,15.363,15.358,15.343,15.315,15.286,15.265,15.236,15.191,15.133,15.058,14.961,14.843
16.25,16.251,16.251,16.252,16.253,16.253,16.254,16.255,16.257,16.26,16.266,16.275,16.28,16.286,16.292,16.298,16.305,16.313,16.323,16.336,16.351,16.372,16.401,16.441,16.494,16.557,16.623,16.685,16.734,16.768,16.783,16.786,16.791,16.814,16.859,16.915,16.951,16.93,16.828,16.657,16.441,16.168,15.885,15.695,15.586,15.514,15.48,15.482,15.508,15.539,15.563,15.572,15.568,15.562,15.569,15.589,15.609,15.606,15.573,15.523,15.481,15.442,15.394,15.347,15.324,15.315,15.298,15.265,15.22,15.171,15.118,15.044,14.944,14.818,14.664,14.503
16.257,16.258,16.259,16.259,16.26,16.261,16.262,16.263,16.265,16.27,16.277,16.286,16.292,16.298,16.304,16.311,16.319,16.328,16.339,16.353,16.372,16.398,16.434,16.482,16.541,16.607,16.67,16.725,16.765,16.787,16.791,16.788,16.796,16.828,16.885,16.949,16.985,16.952,16.82,16.605,16.372,16.149,15.932,15.748,15.617,15.538,15.493,15.486,15.502,15.52,15.529,15.525,15.515,15.51,15.519,15.541,15.563,15.567,15.539,15.494,15.455,15.419,15.371,15.315,15.274,15.249,15.219,15.175,15.116,15.041,14.951,14.837,14.686,14.517,14.379,14.323
16.265,16.265,16.266,16.267,16.267,16.268,16.269,16.271,16.274,16.279,16.288,16.297,16.303,16.31,16.316,16.324,16.332,16.342,16.355,16.372,16.395,16.427,16.471,16.525,16.588,16.652,16.712,16.761,16.793,16.806,16.803,16.796,16.805,16.843,16.91,16.981,17.021,16.993,16.862,16.621,16.326,16.044,15.809,15.637,15.549,15.498,15.454,15.445,15.46,15.476,15.484,15.48,15.47,15.465,15.47,15.488,15.511,15.52,15.501,15.462,15.424,15.39,15.344,15.277,15.213,15.166,15.118,15.05,14.965,14.859,14.723,14.566,14.43,14.371,14.42,14.551
16.272,16.273,16.273,16.274,16.275,16.276,16.277,16.279,16.283,16.289,16.3,16.309,16.315,16.321,16.328,16.336,16.346,16.358,16.373,16.393,16.421,16.46,16.509,16.568,16.631,16.694,16.75,16.795,16.824,16.835,16.828,16.815,16.818,16.857,16.929,17.008,17.055,17.035,16.922,16.711,16.435,16.146,15.871,15.649,15.532,15.482,15.427,15.416,15.43,15.445,15.451,15.446,15.433,15.422,15.419,15.429,15.448,15.461,15.453,15.422,15.383,15.345,15.298,15.225,15.138,15.061,14.985,14.886,14.757,14.615,14.489,14.416,14.43,14.569,14.811,15.017
16.279,16.28,16.281,16.281,16.282,16.284,16.285,16.287,16.291,16.299,16.311,16.32,16.326,16.333,16.341,16.35,16.36,16.374,16.392,16.417,16.45,16.494,16.547,16.607,16.67,16.731,16.786,16.831,16.861,16.872,16.864,16.844,16.836,16.867,16.942,17.027,17.081,17.073,16.989,16.83,16.611,16.344,16.026,15.714,15.544,15.473,15.411,15.397,15.405,15.416,15.419,15.41,15.393,15.375,15.365,15.367,15.377,15.387,15.387,15.366,15.327,15.281,15.228,15.149,15.04,14.924,14.81,14.682,14.554,14.461,14.431,14.496,14.7,15.015,15.29,15.423
16.286,16.287,16.288,16.289,16.29,16.291,16.293,16.296,16.3,16.309,16.322,16.331,16.337,16.345,16.353,16.363,16.376,16.392,16.413,16.441,16.479,16.527,16.583,16.643,16.704,16.764,16.819,16.867,16.901,16.917,16.91,16.884,16.86,16.875,16.943,17.033,17.094,17.1,17.047,16.941,16.778,16.533,16.186,15.807,15.568,15.467,15.396,15.372,15.374,15.381,15.382,15.37,15.347,15.325,15.311,15.303,15.299,15.302,15.303,15.288,15.25,15.194,15.128,15.042,14.918,14.768,14.633,14.536,14.478,14.475,14.563,14.775,15.09,15.399,15.579,15.644
16.294,16.295,16.296,16.297,16.298,16.299,16.301,16.304,16.309,16.318,16.333,16.342,16.348,16.357,16.366,16.377,16.392,16.41,16.434,16.467,16.509,16.558,16.614,16.673,16.732,16.792,16.849,16.9,16.94,16.964,16.963,16.934,16.895,16.883,16.931,17.018,17.088,17.107,17.076,17.005,16.889,16.687,16.361,15.938,15.609,15.46,15.386,15.352,15.345,15.346,15.343,15.326,15.297,15.27,15.25,15.231,15.212,15.198,15.188,15.172,15.137,15.077,14.994,14.894,14.778,14.659,14.566,14.524,14.54,14.627,14.809,15.082,15.379,15.585,15.685,15.746
16.301,16.302,16.303,16.304,16.305,16.307,16.309,16.312,16.317,16.327,16.343,16.353,16.36,16.369,16.379,16.392,16.408,16.429,16.456,16.492,16.536,16.586,16.64,16.697,16.754,16.813,16.871,16.924,16.967,16.996,17.004,16.987,16.944,16.902,16.912,16.982,17.059,17.094,17.082,17.035,16.952,16.794,16.51,16.097,15.687,15.461,15.377,15.335,15.317,15.309,15.301,15.276,15.24,15.207,15.178,15.146,15.112,15.077,15.045,15.011,14.967,14.906,14.829,14.746,14.669,14.611,14.586,14.61,14.694,14.845,15.061,15.311,15.525,15.65,15.736,15.818
16.309,16.31,16.311,16.312,16.313,16.315,16.317,16.32,16.326,16.336,16.353,16.364,16.372,16.382,16.393,16.407,16.425,16.448,16.478,16.515,16.56,16.609,16.66,16.713,16.768,16.824,16.879,16.928,16.967,16.994,17.015,17.022,17.001,16.948,16.908,16.934,17.006,17.06,17.073,17.055,17.017,16.927,16.718,16.35,15.841,15.494,15.373,15.325,15.293,15.274,15.256,15.223,15.18,15.137,15.095,15.05,15.003,14.957,14.911,14.866,14.822,14.777,14.734,14.699,14.677,14.677,14.707,14.778,14.901,15.068,15.264,15.462,15.599,15.694,15.772,15.854
16.317,16.318,16.318,16.319,16.321,16.322,16.325,16.328,16.334,16.345,16.363,16.376,16.384,16.395,16.407,16.422,16.442,16.467,16.498,16.536,16.579,16.626,16.673,16.722,16.772,16.822,16.869,16.906,16.933,16.955,16.984,17.017,17.035,17.014,16.955,16.914,16.943,16.999,17.037,17.047,17.045,17.022,16.914,16.633,16.075,15.584,15.38,15.322,15.277,15.244,15.214,15.172,15.122,15.072,15.022,14.974,14.934,14.903,14.879,14.86,14.847,14.837,14.831,14.834,14.849,14.882,14.934,15.013,15.126,15.266,15.426,15.559,15.655,15.723,15.785,15.859
16.324,16.325,16.326,16.327,16.328,16.33,16.332,16.336,16.342,16.354,16.374,16.388,16.396,16.408,16.421,16.437,16.458,16.484,16.517,16.554,16.595,16.637,16.679,16.722,16.764,16.805,16.838,16.86,16.873,16.891,16.922,16.966,17.014,17.047,17.032,16.972,16.929,16.943,16.981,17.01,17.03,17.045,17.018,16.852,16.35,15.738,15.408,15.329,15.274,15.226,15.184,15.137,15.088,15.044,15.01,14.997,15.007,15.034,15.065,15.091,15.107,15.113,15.113,15.111,15.114,15.131,15.169,15.228,15.31,15.42,15.536,15.626,15.687,15.733,15.79,15.852
16.331,16.332,16.333,16.334,16.335,16.337,16.34,16.344,16.35,16.363,16.384,16.399,16.408,16.421,16.435,16.452,16.474,16.501,16.533,16.568,16.605,16.642,16.678,16.713,16.746,16.775,16.794,16.804,16.814,16.835,16.868,16.91,16.962,17.019,17.059,17.05,16.997,16.956,16.955,16.978,17.007,17.039,17.045,16.988,16.614,15.945,15.467,15.347,15.289,15.232,15.184,15.139,15.105,15.096,15.13,15.212,15.325,15.439,15.532,15.587,15.599,15.575,15.523,15.45,15.374,15.318,15.302,15.333,15.398,15.484,15.584,15.661,15.704,15.742,15.808,15.849
16.338,16.339,16.34,16.341,16.343,16.345,16.348,16.352,16.358,16.372,16.394,16.41,16.42,16.433,16.448,16.466,16.489,16.516,16.546,16.579,16.612,16.643,16.672,16.699,16.722,16.739,16.753,16.768,16.794,16.83,16.867,16.903,16.938,16.982,17.035,17.071,17.064,17.025,16.994,16.991,17.01,17.041,17.055,17.057,16.814,16.161,15.574,15.38,15.325,15.267,15.224,15.199,15.21,15.287,15.444,15.658,15.878,16.047,16.15,16.195,16.195,16.158,16.084,15.965,15.801,15.613,15.451,15.373,15.391,15.463,15.565,15.667,15.719,15.75,15.802,15.833
16.344,16.345,16.347,16.348,16.35,16.352,16.355,16.359,16.367,16.381,16.404,16.421,16.431,16.445,16.46,16.479,16.503,16.529,16.558,16.587,16.615,16.641,16.663,16.682,16.7,16.718,16.746,16.787,16.837,16.885,16.922,16.948,16.965,16.984,17.016,17.057,17.082,17.075,17.05,17.034,17.039,17.062,17.069,17.087,16.975,16.452,15.779,15.442,15.375,15.335,15.317,15.334,15.415,15.585,15.834,16.094,16.295,16.415,16.462,16.47,16.465,16.457,16.446,16.415,16.327,16.14,15.859,15.569,15.399,15.405,15.498,15.624,15.715,15.758,15.794,15.79
16.35,16.352,16.353,16.355,16.357,16.36,16.363,16.367,16.375,16.39,16.414,16.432,16.442,16.457,16.473,16.493,16.516,16.541,16.568,16.594,16.617,16.637,16.655,16.674,16.698,16.738,16.797,16.863,16.922,16.965,16.993,17.009,17.014,17.015,17.026,17.051,17.076,17.086,17.08,17.072,17.078,17.097,17.097,17.098,17.074,16.739,16.132,15.599,15.426,15.411,15.431,15.498,15.63,15.84,16.084,16.292,16.412,16.432,16.398,16.355,16.316,16.29,16.289,16.324,16.39,16.436,16.34,16.034,15.628,15.408,15.424,15.537,15.664,15.739,15.766,15.731
16.356,16.358,16.36,16.362,16.365,16.367,16.371,16.376,16.384,16.399,16.425,16.444,16.455,16.469,16.487,16.506,16.529,16.553,16.577,16.599,16.619,16.638,16.66,16.691,16.741,16.812,16.89,16.955,17,17.03,17.05,17.06,17.059,17.054,17.056,17.069,17.086,17.099,17.107,17.113,17.125,17.139,17.137,17.123,17.105,16.918,16.474,15.932,15.541,15.454,15.5,15.602,15.752,15.956,16.155,16.306,16.364,16.336,16.284,16.226,16.171,16.122,16.082,16.059,16.085,16.203,16.365,16.379,16.07,15.621,15.414,15.447,15.566,15.677,15.72,15.674
16.362,16.364,16.367,16.369,16.372,16.375,16.379,16.384,16.393,16.409,16.436,16.457,16.468,16.483,16.501,16.52,16.542,16.564,16.586,16.607,16.628,16.654,16.692,16.75,16.828,16.911,16.977,17.02,17.048,17.07,17.087,17.095,17.095,17.093,17.096,17.106,17.12,17.134,17.144,17.151,17.156,17.156,17.139,17.132,17.14,17.069,16.816,16.426,15.989,15.6,15.485,15.579,15.727,15.895,16.072,16.199,16.239,16.219,16.177,16.127,16.078,16.033,15.997,15.967,15.938,15.944,16.074,16.298,16.338,16.006,15.574,15.421,15.469,15.57,15.639,15.627
16.368,16.371,16.374,16.376,16.379,16.383,16.387,16.393,16.402,16.42,16.449,16.471,16.483,16.498,16.516,16.535,16.556,16.577,16.599,16.623,16.654,16.699,16.763,16.844,16.926,16.989,17.027,17.048,17.069,17.092,17.107,17.113,17.115,17.118,17.124,17.132,17.141,17.148,17.149,17.143,17.133,17.124,17.102,17.082,17.082,17.101,17.062,16.899,16.621,16.269,15.874,15.603,15.585,15.698,15.834,15.94,15.995,16.007,15.989,15.957,15.921,15.889,15.864,15.851,15.853,15.853,15.881,16.049,16.29,16.262,15.879,15.517,15.437,15.486,15.553,15.592
