18.656,18.66,18.663,18.659,18.648,18.628,18.602,18.584,18.597,18.647,18.691,18.716,18.714,18.655,18.607,18.644,18.745,18.886,19.05,19.192,19.272,19.301,19.305,19.302,19.302,19.305,19.305,19.298,19.276,19.239,19.187,19.126,19.064,19.008,18.958,18.903,18.839,18.768,18.701,18.636,18.559,18.474,18.397,18.317,18.218,18.102,17.994,17.923,17.891,17.888,17.906,17.939,17.974,17.997,18.01,18.022,18.039,18.065,18.103,18.156,18.217,18.272,18.295,18.273,18.216,18.148,18.088,18.04,18,17.962,17.92,17.873,17.814,17.735,17.636,17.54
18.658,18.664,18.668,18.664,18.652,18.629,18.595,18.564,18.565,18.609,18.657,18.683,18.699,18.67,18.606,18.594,18.648,18.735,18.853,18.993,19.116,19.195,19.233,19.247,19.251,19.254,19.254,19.246,19.22,19.176,19.117,19.051,18.992,18.944,18.897,18.836,18.758,18.679,18.615,18.553,18.468,18.37,18.27,18.162,18.047,17.949,17.896,17.889,17.912,17.939,17.956,17.958,17.953,17.943,17.934,17.93,17.933,17.947,17.977,18.029,18.104,18.187,18.244,18.243,18.184,18.115,18.071,18.044,18.024,18.003,17.979,17.952,17.909,17.843,17.748,17.632
18.663,18.669,18.674,18.672,18.66,18.637,18.599,18.556,18.537,18.565,18.618,18.647,18.671,18.671,18.62,18.574,18.59,18.642,18.707,18.8,18.917,19.024,19.099,19.14,19.159,19.165,19.165,19.156,19.133,19.091,19.037,18.981,18.935,18.896,18.843,18.759,18.659,18.579,18.527,18.468,18.38,18.271,18.151,18.032,17.943,17.908,17.92,17.937,17.946,17.944,17.929,17.905,17.878,17.85,17.821,17.79,17.757,17.731,17.726,17.76,17.842,17.964,18.095,18.195,18.206,18.131,18.066,18.045,18.042,18.037,18.027,18.011,17.982,17.933,17.853,17.736
18.668,18.676,18.682,18.682,18.675,18.654,18.617,18.567,18.525,18.524,18.571,18.609,18.636,18.654,18.63,18.575,18.557,18.589,18.627,18.666,18.736,18.833,18.927,18.996,19.036,19.052,19.054,19.047,19.028,18.998,18.96,18.925,18.897,18.856,18.772,18.648,18.536,18.477,18.442,18.383,18.292,18.179,18.057,17.962,17.926,17.938,17.949,17.945,17.935,17.923,17.908,17.889,17.866,17.835,17.797,17.75,17.696,17.64,17.594,17.572,17.587,17.655,17.783,17.958,18.122,18.191,18.141,18.069,18.046,18.053,18.059,18.052,18.031,17.991,17.923,17.839
18.673,18.683,18.691,18.695,18.693,18.681,18.651,18.601,18.54,18.502,18.52,18.567,18.598,18.624,18.627,18.583,18.542,18.553,18.59,18.609,18.624,18.669,18.746,18.833,18.904,18.946,18.96,18.955,18.941,18.924,18.908,18.897,18.879,18.815,18.677,18.512,18.417,18.392,18.363,18.297,18.206,18.099,18,17.949,17.953,17.96,17.946,17.935,17.937,17.941,17.947,17.944,17.93,17.903,17.866,17.82,17.764,17.699,17.626,17.558,17.517,17.502,17.523,17.615,17.782,17.995,18.151,18.164,18.126,18.095,18.084,18.087,18.073,18.028,17.969,17.916
18.677,18.689,18.701,18.709,18.714,18.712,18.695,18.654,18.586,18.515,18.485,18.516,18.558,18.587,18.608,18.591,18.541,18.526,18.556,18.584,18.585,18.583,18.604,18.657,18.734,18.816,18.876,18.901,18.899,18.89,18.889,18.896,18.878,18.781,18.587,18.395,18.326,18.325,18.289,18.215,18.126,18.037,17.974,17.964,17.978,17.961,17.934,17.934,17.96,17.991,18.014,18.016,17.998,17.967,17.929,17.88,17.822,17.755,17.677,17.599,17.536,17.494,17.447,17.42,17.459,17.601,17.821,18.036,18.132,18.154,18.145,18.134,18.116,18.072,18.002,17.954
18.679,18.694,18.709,18.722,18.733,18.741,18.74,18.715,18.654,18.565,18.488,18.471,18.512,18.549,18.576,18.588,18.548,18.51,18.521,18.549,18.553,18.539,18.532,18.544,18.579,18.642,18.727,18.806,18.855,18.873,18.882,18.897,18.892,18.804,18.58,18.331,18.259,18.273,18.229,18.15,18.067,17.997,17.968,17.988,17.996,17.957,17.93,17.956,18.021,18.09,18.129,18.114,18.067,18.019,17.978,17.929,17.858,17.767,17.661,17.555,17.466,17.409,17.39,17.378,17.371,17.366,17.43,17.605,17.846,18.001,18.069,18.093,18.086,18.067,18.031,17.968
18.679,18.697,18.715,18.732,18.748,18.764,18.776,18.77,18.726,18.639,18.534,18.456,18.46,18.509,18.537,18.569,18.556,18.508,18.494,18.513,18.516,18.491,18.464,18.454,18.466,18.5,18.559,18.643,18.733,18.804,18.842,18.865,18.884,18.863,18.698,18.374,18.206,18.231,18.201,18.123,18.044,17.978,17.967,18.012,18.024,17.971,17.949,18.008,18.123,18.232,18.261,18.201,18.122,18.065,18.022,17.956,17.852,17.726,17.595,17.473,17.372,17.303,17.267,17.27,17.292,17.313,17.338,17.338,17.403,17.561,17.755,17.867,17.928,17.952,17.969,17.957
18.678,18.697,18.718,18.738,18.757,18.778,18.798,18.807,18.783,18.713,18.607,18.487,18.421,18.463,18.497,18.532,18.553,18.516,18.478,18.482,18.49,18.464,18.419,18.388,18.386,18.416,18.464,18.518,18.588,18.673,18.748,18.796,18.829,18.863,18.835,18.577,18.236,18.176,18.191,18.139,18.073,17.998,17.955,18.011,18.068,18.021,17.997,18.081,18.236,18.366,18.37,18.269,18.157,18.111,18.055,17.94,17.795,17.643,17.503,17.384,17.298,17.255,17.246,17.253,17.264,17.27,17.27,17.263,17.26,17.312,17.397,17.52,17.643,17.761,17.848,17.895
18.674,18.696,18.718,18.74,18.761,18.784,18.808,18.826,18.818,18.768,18.682,18.553,18.42,18.406,18.458,18.486,18.527,18.525,18.478,18.459,18.468,18.456,18.407,18.355,18.346,18.396,18.48,18.54,18.565,18.6,18.658,18.717,18.765,18.814,18.866,18.786,18.423,18.18,18.162,18.154,18.122,18.066,17.983,17.972,18.071,18.095,18.069,18.148,18.321,18.465,18.461,18.352,18.197,18.145,18.036,17.871,17.709,17.548,17.405,17.303,17.26,17.276,17.325,17.38,17.423,17.441,17.429,17.39,17.334,17.289,17.286,17.321,17.406,17.531,17.678,17.81
18.671,18.693,18.716,18.739,18.761,18.785,18.809,18.831,18.834,18.801,18.737,18.63,18.461,18.363,18.41,18.443,18.478,18.516,18.487,18.448,18.445,18.451,18.414,18.344,18.32,18.396,18.54,18.656,18.681,18.659,18.658,18.687,18.728,18.779,18.854,18.882,18.644,18.311,18.176,18.152,18.14,18.117,18.058,17.974,18.012,18.117,18.139,18.197,18.35,18.49,18.495,18.394,18.233,18.136,17.959,17.791,17.617,17.436,17.299,17.248,17.295,17.402,17.522,17.624,17.693,17.727,17.723,17.68,17.598,17.489,17.386,17.319,17.314,17.366,17.493,17.685
18.668,18.69,18.714,18.736,18.759,18.783,18.807,18.829,18.84,18.818,18.771,18.694,18.533,18.357,18.349,18.403,18.422,18.478,18.489,18.449,18.425,18.434,18.423,18.351,18.295,18.37,18.554,18.73,18.804,18.786,18.756,18.758,18.793,18.85,18.914,18.915,18.734,18.423,18.228,18.156,18.131,18.115,18.095,18.025,17.977,18.064,18.154,18.218,18.334,18.448,18.474,18.347,18.226,18.063,17.894,17.727,17.505,17.306,17.227,17.289,17.455,17.645,17.804,17.911,17.974,18.003,18.002,17.971,17.904,17.792,17.643,17.491,17.38,17.334,17.375,17.544
18.664,18.687,18.71,18.734,18.757,18.781,18.805,18.827,18.842,18.83,18.792,18.736,18.609,18.393,18.298,18.353,18.373,18.42,18.468,18.452,18.415,18.409,18.42,18.371,18.278,18.3,18.47,18.675,18.816,18.865,18.868,18.87,18.877,18.872,18.833,18.737,18.568,18.354,18.212,18.147,18.119,18.099,18.085,18.061,17.987,18.006,18.113,18.202,18.291,18.387,18.427,18.26,18.176,17.999,17.868,17.634,17.362,17.204,17.246,17.448,17.699,17.905,18.027,18.082,18.103,18.11,18.111,18.106,18.084,18.027,17.908,17.737,17.556,17.418,17.357,17.445
18.659,18.683,18.708,18.731,18.755,18.779,18.804,18.827,18.845,18.84,18.808,18.761,18.671,18.457,18.28,18.293,18.331,18.361,18.425,18.442,18.412,18.39,18.402,18.392,18.29,18.224,18.304,18.445,18.563,18.628,18.647,18.637,18.606,18.554,18.484,18.399,18.298,18.208,18.158,18.132,18.118,18.102,18.079,18.065,18.009,17.978,18.066,18.168,18.241,18.356,18.375,18.211,18.101,18.007,17.815,17.5,17.237,17.175,17.342,17.635,17.898,18.048,18.095,18.092,18.077,18.069,18.072,18.086,18.107,18.113,18.067,17.942,17.754,17.558,17.412,17.409
18.655,18.681,18.705,18.73,18.754,18.778,18.803,18.828,18.848,18.848,18.821,18.773,18.714,18.524,18.3,18.253,18.287,18.315,18.373,18.419,18.405,18.378,18.379,18.396,18.333,18.204,18.154,18.165,18.179,18.187,18.195,18.199,18.196,18.186,18.169,18.147,18.127,18.114,18.114,18.121,18.126,18.114,18.082,18.057,18.019,17.973,18.037,18.132,18.23,18.36,18.325,18.205,18.124,18.016,17.723,17.382,17.168,17.195,17.45,17.784,18.019,18.089,18.062,18.025,18.005,17.999,18.002,18.015,18.046,18.091,18.115,18.059,17.906,17.696,17.496,17.418
18.653,18.679,18.704,18.728,18.753,18.778,18.804,18.829,18.851,18.855,18.83,18.779,18.739,18.582,18.342,18.251,18.254,18.282,18.326,18.388,18.393,18.367,18.36,18.382,18.368,18.244,18.134,18.085,18.066,18.075,18.089,18.081,18.058,18.04,18.033,18.036,18.045,18.059,18.082,18.112,18.125,18.109,18.075,18.044,18.008,17.969,18.024,18.142,18.284,18.364,18.29,18.246,18.185,17.979,17.649,17.318,17.14,17.22,17.525,17.875,18.068,18.067,18.007,17.981,17.977,17.982,17.992,17.997,18.008,18.047,18.102,18.107,18.002,17.802,17.574,17.445
18.652,18.678,18.703,18.728,18.753,18.778,18.804,18.83,18.853,18.858,18.832,18.78,18.752,18.624,18.388,18.268,18.25,18.263,18.293,18.355,18.38,18.356,18.344,18.361,18.378,18.291,18.161,18.093,18.099,18.159,18.178,18.122,18.066,18.037,18.022,18.016,18.024,18.05,18.084,18.105,18.099,18.076,18.046,18.011,17.973,17.968,18.068,18.229,18.354,18.365,18.324,18.305,18.191,17.955,17.627,17.299,17.129,17.224,17.547,17.905,18.077,18.041,17.978,17.974,17.977,17.98,17.998,18.01,18.008,18.023,18.078,18.117,18.053,17.87,17.628,17.473
18.652,18.677,18.702,18.728,18.753,18.779,18.805,18.831,18.854,18.858,18.827,18.776,18.757,18.65,18.429,18.29,18.262,18.26,18.276,18.327,18.363,18.347,18.331,18.344,18.371,18.32,18.191,18.117,18.155,18.23,18.175,18.072,18.032,18.03,18.033,18.037,18.05,18.069,18.078,18.066,18.041,18.015,17.987,17.961,17.964,18.042,18.198,18.346,18.411,18.405,18.394,18.328,18.198,17.983,17.665,17.329,17.131,17.196,17.51,17.882,18.069,18.033,17.969,17.971,17.965,17.955,17.98,18.009,18.012,18.016,18.062,18.113,18.072,17.899,17.65,17.494
18.652,18.677,18.703,18.728,18.754,18.78,18.806,18.831,18.851,18.853,18.813,18.768,18.756,18.665,18.463,18.315,18.275,18.268,18.272,18.306,18.343,18.337,18.322,18.332,18.36,18.327,18.206,18.145,18.22,18.251,18.137,18.06,18.042,18.037,18.041,18.045,18.045,18.034,18.012,17.986,17.966,17.954,17.953,17.983,18.069,18.21,18.358,18.447,18.466,18.451,18.403,18.333,18.246,18.064,17.77,17.422,17.162,17.147,17.418,17.809,18.048,18.038,17.968,17.964,17.951,17.931,17.959,17.993,18.004,18.01,18.056,18.108,18.068,17.892,17.64,17.518
18.652,18.678,18.704,18.729,18.755,18.781,18.806,18.829,18.844,18.842,18.79,18.757,18.751,18.67,18.489,18.34,18.287,18.279,18.274,18.291,18.322,18.323,18.315,18.327,18.351,18.316,18.207,18.183,18.277,18.241,18.127,18.08,18.048,18.026,18.011,17.996,17.98,17.965,17.956,17.954,17.963,17.991,18.048,18.143,18.27,18.397,18.483,18.507,18.487,18.437,18.389,18.379,18.332,18.193,17.943,17.597,17.26,17.115,17.286,17.676,17.997,18.051,17.975,17.961,17.953,17.924,17.939,17.97,17.989,18.009,18.06,18.102,18.041,17.848,17.61,17.56
18.653,18.679,18.705,18.731,18.757,18.782,18.807,18.827,18.835,18.823,18.763,18.747,18.744,18.67,18.507,18.364,18.301,18.29,18.283,18.281,18.301,18.308,18.307,18.325,18.343,18.297,18.207,18.234,18.307,18.229,18.15,18.111,18.069,18.043,18.027,18.017,18.013,18.018,18.033,18.061,18.107,18.173,18.26,18.361,18.455,18.516,18.53,18.501,18.447,18.41,18.434,18.463,18.438,18.349,18.166,17.859,17.468,17.162,17.158,17.483,17.887,18.054,17.994,17.96,17.968,17.937,17.934,17.958,17.984,18.02,18.069,18.083,17.987,17.779,17.587,17.628
18.654,18.681,18.707,18.734,18.759,18.785,18.807,18.823,18.823,18.797,18.738,18.737,18.735,18.665,18.517,18.381,18.314,18.302,18.299,18.285,18.284,18.292,18.299,18.323,18.332,18.276,18.219,18.293,18.348,18.298,18.282,18.261,18.231,18.212,18.2,18.198,18.204,18.22,18.246,18.283,18.333,18.393,18.456,18.509,18.537,18.532,18.494,18.442,18.417,18.458,18.523,18.547,18.538,18.496,18.39,18.17,17.797,17.359,17.112,17.261,17.688,18.011,18.022,17.959,17.979,17.968,17.95,17.969,17.997,18.035,18.064,18.036,17.905,17.708,17.596,17.713
18.656,18.683,18.71,18.737,18.763,18.787,18.808,18.819,18.809,18.769,18.719,18.728,18.724,18.658,18.52,18.391,18.323,18.314,18.318,18.303,18.284,18.281,18.292,18.32,18.318,18.259,18.246,18.355,18.409,18.404,18.433,18.435,18.426,18.42,18.417,18.418,18.424,18.435,18.451,18.472,18.497,18.52,18.535,18.535,18.513,18.474,18.432,18.422,18.473,18.551,18.596,18.608,18.606,18.591,18.549,18.438,18.179,17.731,17.254,17.1,17.409,17.869,18.042,17.966,17.968,17.998,17.98,17.99,18.012,18.034,18.03,17.961,17.816,17.664,17.642,17.799
18.658,18.685,18.712,18.74,18.766,18.79,18.809,18.816,18.797,18.744,18.706,18.717,18.712,18.649,18.52,18.397,18.331,18.323,18.331,18.322,18.298,18.283,18.291,18.317,18.302,18.25,18.285,18.415,18.47,18.494,18.54,18.552,18.552,18.547,18.54,18.535,18.533,18.532,18.533,18.533,18.531,18.523,18.507,18.481,18.449,18.422,18.426,18.481,18.563,18.622,18.644,18.645,18.635,18.621,18.607,18.578,18.471,18.171,17.635,17.14,17.132,17.595,17.997,17.998,17.935,17.992,17.999,17.998,18.008,18.005,17.968,17.877,17.749,17.665,17.717,17.871
18.66,18.687,18.715,18.743,18.769,18.793,18.811,18.813,18.786,18.725,18.696,18.704,18.699,18.641,18.521,18.406,18.341,18.33,18.336,18.33,18.311,18.294,18.3,18.313,18.285,18.252,18.329,18.467,18.516,18.547,18.594,18.606,18.602,18.589,18.57,18.552,18.536,18.523,18.512,18.501,18.488,18.471,18.45,18.428,18.415,18.428,18.482,18.564,18.635,18.673,18.686,18.681,18.66,18.629,18.603,18.593,18.582,18.48,18.122,17.476,17.02,17.233,17.805,18.039,17.922,17.938,17.987,17.979,17.978,17.954,17.9,17.812,17.726,17.708,17.796,17.917
18.661,18.688,18.717,18.745,18.772,18.796,18.813,18.812,18.776,18.71,18.686,18.689,18.686,18.636,18.53,18.427,18.358,18.335,18.335,18.331,18.319,18.31,18.311,18.306,18.269,18.262,18.372,18.507,18.542,18.567,18.61,18.616,18.605,18.588,18.568,18.55,18.534,18.516,18.496,18.476,18.456,18.438,18.425,18.42,18.434,18.481,18.556,18.634,18.691,18.722,18.736,18.731,18.704,18.662,18.611,18.572,18.566,18.573,18.458,17.99,17.23,16.942,17.436,17.995,17.978,17.874,17.941,17.943,17.931,17.902,17.85,17.787,17.748,17.773,17.86,17.94
18.66,18.688,18.717,18.746,18.774,18.799,18.815,18.811,18.768,18.699,18.676,18.671,18.67,18.632,18.547,18.458,18.385,18.343,18.33,18.328,18.325,18.321,18.315,18.292,18.257,18.279,18.41,18.535,18.551,18.563,18.603,18.608,18.589,18.571,18.56,18.561,18.566,18.564,18.547,18.514,18.476,18.446,18.435,18.447,18.483,18.544,18.619,18.686,18.733,18.764,18.779,18.773,18.749,18.708,18.649,18.584,18.54,18.546,18.559,18.374,17.718,16.923,16.99,17.74,18.073,17.876,17.876,17.912,17.89,17.871,17.834,17.802,17.798,17.836,17.9,17.945
18.657,18.685,18.715,18.744,18.774,18.8,18.817,18.81,18.76,18.69,18.665,18.651,18.647,18.623,18.562,18.494,18.421,18.359,18.325,18.316,18.318,18.316,18.301,18.271,18.249,18.297,18.442,18.556,18.55,18.539,18.577,18.59,18.572,18.554,18.545,18.554,18.58,18.609,18.616,18.592,18.544,18.498,18.478,18.493,18.537,18.598,18.663,18.717,18.756,18.782,18.79,18.782,18.766,18.737,18.685,18.613,18.545,18.516,18.543,18.523,18.173,17.253,16.673,17.266,18.038,17.988,17.837,17.884,17.875,17.862,17.846,17.837,17.847,17.88,17.918,17.94
18.65,18.68,18.71,18.741,18.772,18.8,18.818,18.809,18.755,18.684,18.657,18.627,18.611,18.596,18.56,18.522,18.464,18.389,18.326,18.294,18.288,18.286,18.27,18.246,18.244,18.315,18.466,18.575,18.552,18.507,18.527,18.553,18.548,18.535,18.525,18.529,18.552,18.596,18.643,18.656,18.625,18.573,18.542,18.549,18.586,18.636,18.684,18.721,18.745,18.757,18.755,18.75,18.752,18.744,18.704,18.631,18.553,18.507,18.52,18.542,18.402,17.736,16.655,16.716,17.717,18.116,17.89,17.86,17.873,17.864,17.863,17.864,17.877,17.899,17.92,17.934
18.641,18.672,18.703,18.736,18.769,18.799,18.818,18.81,18.753,18.681,18.654,18.607,18.564,18.545,18.526,18.524,18.505,18.444,18.357,18.283,18.246,18.236,18.229,18.221,18.241,18.328,18.482,18.601,18.581,18.501,18.478,18.495,18.503,18.503,18.501,18.501,18.511,18.543,18.601,18.666,18.686,18.651,18.609,18.6,18.62,18.649,18.673,18.685,18.688,18.683,18.675,18.687,18.717,18.731,18.703,18.632,18.55,18.499,18.507,18.537,18.481,18.081,16.941,16.292,17.138,18.004,18.007,17.898,17.882,17.877,17.878,17.884,17.895,17.908,17.919,17.93
18.629,18.661,18.695,18.729,18.763,18.795,18.818,18.812,18.756,18.681,18.659,18.603,18.521,18.473,18.449,18.471,18.509,18.504,18.439,18.337,18.244,18.192,18.181,18.193,18.235,18.332,18.486,18.63,18.654,18.577,18.512,18.488,18.482,18.481,18.482,18.484,18.486,18.498,18.533,18.601,18.681,18.706,18.672,18.643,18.638,18.641,18.635,18.619,18.597,18.58,18.589,18.631,18.684,18.709,18.683,18.612,18.533,18.486,18.499,18.533,18.5,18.278,17.386,16.125,16.477,17.497,17.928,17.965,17.937,17.891,17.89,17.888,17.892,17.9,17.912,17.939
18.615,18.649,18.685,18.721,18.757,18.79,18.816,18.815,18.762,18.682,18.667,18.625,18.51,18.411,18.344,18.343,18.414,18.493,18.518,18.467,18.36,18.244,18.168,18.154,18.194,18.29,18.44,18.611,18.715,18.71,18.661,18.613,18.577,18.553,18.535,18.518,18.502,18.49,18.494,18.524,18.594,18.68,18.711,18.688,18.66,18.638,18.612,18.578,18.546,18.538,18.566,18.622,18.673,18.687,18.647,18.572,18.503,18.472,18.496,18.532,18.5,18.375,17.811,16.244,15.954,16.723,17.36,17.741,17.972,17.998,17.969,17.964,17.962,17.971,17.987,17.998
18.6,18.637,18.675,18.712,18.749,18.784,18.812,18.818,18.772,18.684,18.668,18.666,18.554,18.407,18.269,18.183,18.207,18.32,18.45,18.531,18.532,18.453,18.329,18.213,18.157,18.181,18.278,18.43,18.589,18.685,18.723,18.724,18.709,18.687,18.661,18.629,18.59,18.547,18.514,18.501,18.519,18.578,18.651,18.686,18.68,18.656,18.626,18.593,18.571,18.57,18.599,18.644,18.672,18.655,18.593,18.519,18.469,18.463,18.5,18.532,18.492,18.402,18.103,16.641,15.765,16.086,16.484,16.886,17.352,17.704,17.895,17.97,17.987,17.983,17.952,17.859
18.586,18.624,18.665,18.704,18.742,18.776,18.805,18.818,18.785,18.692,18.655,18.69,18.625,18.474,18.286,18.103,18.01,18.051,18.186,18.353,18.497,18.583,18.592,18.527,18.41,18.289,18.218,18.222,18.289,18.379,18.465,18.539,18.598,18.643,18.674,18.688,18.678,18.642,18.59,18.544,18.518,18.52,18.554,18.597,18.622,18.625,18.612,18.594,18.584,18.597,18.629,18.655,18.645,18.593,18.521,18.465,18.447,18.467,18.513,18.53,18.471,18.389,18.206,17.396,16.016,16.02,16.126,16.122,16.281,16.563,16.872,17.144,17.324,17.412,17.45,17.385
18.563,18.608,18.653,18.695,18.735,18.769,18.797,18.815,18.798,18.712,18.641,18.676,18.665,18.553,18.366,18.147,17.981,17.924,17.967,18.073,18.21,18.361,18.508,18.623,18.681,18.674,18.607,18.501,18.398,18.334,18.305,18.307,18.335,18.387,18.455,18.532,18.601,18.641,18.641,18.608,18.569,18.542,18.534,18.542,18.556,18.565,18.569,18.575,18.594,18.622,18.64,18.625,18.573,18.504,18.45,18.432,18.45,18.49,18.53,18.517,18.431,18.36,18.236,18.134,16.734,16.419,16.615,16.488,16.242,16.109,16.137,16.246,16.416,16.575,16.691,16.705
18.548,18.597,18.648,18.69,18.728,18.762,18.788,18.807,18.807,18.745,18.647,18.648,18.666,18.605,18.462,18.264,18.093,17.999,17.966,17.978,18.032,18.121,18.236,18.365,18.491,18.599,18.679,18.722,18.724,18.682,18.604,18.509,18.421,18.355,18.326,18.342,18.399,18.48,18.553,18.592,18.596,18.583,18.57,18.564,18.567,18.576,18.589,18.608,18.623,18.62,18.588,18.531,18.468,18.424,18.415,18.44,18.483,18.524,18.54,18.478,18.363,18.307,18.225,18.256,17.597,16.991,17.043,17.286,17.047,16.608,16.41,16.223,16.169,16.164,16.19,16.171
