16.276,16.264,16.252,16.238,16.222,16.203,16.178,16.142,16.081,15.959,15.735,15.682,15.681,15.679,15.672,15.672,15.668,15.669,15.668,15.672,15.682,15.696,15.711,15.726,15.744,15.77,15.817,15.897,15.975,15.944,15.995,16.067,16.141,15.961,15.729,15.582,15.644,15.728,15.784,15.791,15.775,15.752,15.742,15.72,15.69,15.639,15.573,15.515,15.469,15.393,15.251,15.079,14.928,14.799,14.68,14.585,14.593,14.826,15.204,15.505,15.647,15.691,15.731,15.828,15.948,16.027,16.081,16.148,16.202,16.203,16.17,16.131,16.099,16.085,16.09,16.113
16.257,16.247,16.237,16.225,16.211,16.193,16.17,16.135,16.077,15.959,15.739,15.684,15.685,15.684,15.679,15.681,15.68,15.685,15.689,15.698,15.709,15.723,15.739,15.76,15.797,15.852,15.917,15.959,15.965,15.993,16.148,16.156,16.036,15.728,15.575,15.716,15.836,15.844,15.806,15.768,15.732,15.71,15.702,15.686,15.629,15.499,15.325,15.18,15.077,14.962,14.824,14.704,14.615,14.555,14.512,14.49,14.535,14.741,15.09,15.422,15.623,15.705,15.753,15.825,15.899,15.935,15.975,16.067,16.171,16.222,16.208,16.166,16.135,16.119,16.107,16.107
16.239,16.231,16.222,16.212,16.199,16.183,16.161,16.128,16.072,15.96,15.743,15.688,15.691,15.69,15.688,15.693,15.696,15.704,15.712,15.722,15.735,15.753,15.781,15.822,15.876,15.924,15.948,15.957,16.037,16.15,16.17,15.921,15.688,15.605,15.751,15.85,15.877,15.824,15.736,15.676,15.655,15.669,15.691,15.668,15.536,15.266,14.938,14.693,14.587,14.547,14.533,14.534,14.54,14.541,14.53,14.521,14.557,14.706,14.99,15.321,15.565,15.673,15.712,15.74,15.751,15.743,15.771,15.881,16.028,16.14,16.187,16.177,16.14,16.093,16.038,15.988
16.222,16.216,16.208,16.199,16.187,16.172,16.152,16.121,16.068,15.96,15.749,15.693,15.698,15.699,15.7,15.709,15.715,15.725,15.734,15.747,15.768,15.8,15.843,15.888,15.927,15.952,16.003,16.059,16.172,16.136,15.873,15.607,15.608,15.76,15.816,15.845,15.83,15.753,15.656,15.609,15.624,15.661,15.646,15.501,15.194,14.8,14.497,14.423,14.481,14.549,14.588,14.607,14.61,14.597,14.567,14.539,14.553,14.666,14.911,15.23,15.49,15.603,15.608,15.588,15.567,15.553,15.569,15.662,15.817,15.97,16.075,16.11,16.073,15.981,15.858,15.745
16.206,16.201,16.194,16.186,16.175,16.162,16.143,16.114,16.064,15.961,15.756,15.7,15.707,15.711,15.715,15.726,15.734,15.745,15.759,15.784,15.815,15.853,15.895,15.934,15.99,16.078,16.123,16.15,16.089,15.83,15.566,15.581,15.72,15.757,15.766,15.769,15.739,15.671,15.612,15.594,15.581,15.506,15.328,15.03,14.675,14.423,14.406,14.519,14.587,14.583,14.566,14.569,14.583,14.585,14.562,14.528,14.526,14.616,14.84,15.153,15.412,15.511,15.476,15.419,15.411,15.447,15.489,15.539,15.643,15.8,15.926,15.96,15.899,15.763,15.596,15.47
16.192,16.187,16.181,16.173,16.164,16.152,16.134,16.107,16.06,15.962,15.764,15.711,15.721,15.726,15.732,15.744,15.754,15.772,15.796,15.826,15.858,15.895,15.94,16.008,16.106,16.128,16.076,15.977,15.762,15.521,15.517,15.687,15.726,15.693,15.682,15.682,15.667,15.641,15.605,15.519,15.343,15.086,14.787,14.508,14.358,14.403,14.502,14.52,14.472,14.441,14.452,14.497,14.551,14.579,14.57,14.536,14.516,14.569,14.756,15.054,15.315,15.397,15.334,15.286,15.359,15.478,15.557,15.607,15.665,15.733,15.781,15.776,15.711,15.595,15.455,15.332
16.178,16.174,16.168,16.162,16.153,16.142,16.125,16.1,16.056,15.964,15.776,15.724,15.737,15.743,15.751,15.766,15.784,15.809,15.835,15.865,15.899,15.942,16.007,16.087,16.077,15.953,15.812,15.647,15.476,15.448,15.625,15.721,15.676,15.634,15.644,15.661,15.659,15.617,15.489,15.249,14.928,14.606,14.376,14.315,14.372,14.423,14.412,14.372,14.353,14.352,14.374,14.439,14.514,14.562,14.575,14.558,14.53,14.538,14.654,14.909,15.191,15.311,15.267,15.25,15.364,15.515,15.612,15.658,15.683,15.699,15.699,15.675,15.629,15.565,15.491,15.417
16.165,16.161,16.156,16.15,16.143,16.132,16.117,16.094,16.053,15.966,15.788,15.739,15.754,15.761,15.774,15.796,15.82,15.845,15.868,15.904,15.955,16.016,16.081,16.067,15.889,15.675,15.532,15.432,15.411,15.548,15.698,15.693,15.639,15.642,15.661,15.649,15.577,15.419,15.163,14.841,14.531,14.331,14.297,14.336,14.352,14.343,14.318,14.293,14.258,14.255,14.288,14.354,14.436,14.505,14.548,14.563,14.552,14.537,14.579,14.758,15.046,15.266,15.284,15.212,15.225,15.335,15.451,15.517,15.533,15.528,15.511,15.483,15.453,15.423,15.396,15.374
16.153,16.149,16.145,16.139,16.132,16.123,16.109,16.088,16.05,15.969,15.799,15.753,15.774,15.786,15.807,15.831,15.852,15.875,15.91,15.967,16.033,16.1,16.106,15.946,15.652,15.458,15.412,15.416,15.497,15.649,15.707,15.669,15.651,15.646,15.588,15.469,15.284,15.033,14.747,14.487,14.326,14.295,14.307,14.311,14.301,14.275,14.24,14.184,14.153,14.158,14.188,14.252,14.326,14.398,14.464,14.516,14.545,14.55,14.554,14.637,14.862,15.149,15.293,15.243,15.103,15.031,15.106,15.175,15.179,15.16,15.132,15.092,15.047,15.006,14.974,14.956
16.141,16.138,16.134,16.129,16.123,16.114,16.102,16.083,16.048,15.973,15.814,15.774,15.804,15.819,15.84,15.859,15.879,15.918,15.983,16.053,16.118,16.152,16.053,15.772,15.472,15.397,15.451,15.5,15.605,15.699,15.701,15.667,15.622,15.512,15.337,15.122,14.881,14.635,14.426,14.3,14.267,14.275,14.271,14.249,14.22,14.177,14.124,14.088,14.076,14.084,14.115,14.163,14.213,14.269,14.335,14.409,14.48,14.531,14.552,14.567,14.671,14.913,15.162,15.244,15.195,15.117,15.058,15.026,15.009,14.985,14.935,14.853,14.75,14.662,14.614,14.592
16.13,16.127,16.123,16.119,16.113,16.106,16.095,16.078,16.047,15.98,15.837,15.806,15.835,15.847,15.864,15.884,15.922,15.992,16.073,16.135,16.183,16.153,15.945,15.599,15.407,15.468,15.54,15.597,15.68,15.718,15.689,15.613,15.464,15.241,14.986,14.737,14.516,14.346,14.251,14.217,14.197,14.174,14.154,14.131,14.1,14.072,14.05,14.033,14.036,14.057,14.085,14.114,14.143,14.175,14.217,14.278,14.362,14.454,14.524,14.549,14.564,14.665,14.881,15.08,15.143,15.131,15.1,15.05,14.971,14.852,14.706,14.592,14.549,14.557,14.573,14.585
16.119,16.116,16.113,16.109,16.104,16.098,16.088,16.073,16.046,15.986,15.859,15.83,15.854,15.864,15.887,15.926,15.996,16.08,16.145,16.196,16.222,16.109,15.799,15.484,15.453,15.566,15.619,15.672,15.722,15.716,15.631,15.456,15.196,14.894,14.608,14.38,14.228,14.148,14.115,14.095,14.075,14.062,14.056,14.054,14.054,14.057,14.063,14.073,14.084,14.094,14.103,14.113,14.124,14.136,14.152,14.179,14.235,14.328,14.438,14.52,14.546,14.552,14.634,14.801,14.939,14.962,14.889,14.779,14.687,14.626,14.584,14.581,14.592,14.586,14.587,14.597
16.109,16.106,16.103,16.099,16.095,16.09,16.082,16.069,16.046,15.993,15.872,15.841,15.872,15.89,15.933,15.998,16.082,16.145,16.188,16.233,16.216,16.018,15.654,15.461,15.555,15.645,15.683,15.732,15.741,15.657,15.462,15.16,14.809,14.488,14.255,14.123,14.073,14.068,14.08,14.1,14.12,14.142,14.16,14.174,14.183,14.185,14.179,14.168,14.154,14.139,14.126,14.115,14.104,14.107,14.117,14.125,14.144,14.2,14.304,14.428,14.522,14.548,14.532,14.561,14.638,14.676,14.652,14.612,14.59,14.576,14.544,14.491,14.436,14.396,14.395,14.434
16.098,16.095,16.092,16.09,16.086,16.082,16.076,16.066,16.047,16.003,15.893,15.869,15.914,15.947,16.006,16.079,16.145,16.174,16.206,16.241,16.162,15.883,15.555,15.526,15.655,15.711,15.75,15.769,15.687,15.471,15.124,14.721,14.375,14.158,14.068,14.064,14.106,14.159,14.217,14.272,14.323,14.371,14.413,14.451,14.48,14.496,14.494,14.467,14.418,14.348,14.261,14.173,14.089,14.046,14.058,14.066,14.079,14.108,14.171,14.284,14.419,14.525,14.56,14.533,14.523,14.553,14.575,14.577,14.555,14.483,14.365,14.232,14.112,14.034,14.032,14.118
16.086,16.084,16.082,16.08,16.077,16.074,16.07,16.063,16.05,16.02,15.945,15.944,15.984,16.026,16.081,16.141,16.172,16.172,16.195,16.203,16.052,15.735,15.538,15.631,15.739,15.776,15.791,15.716,15.489,15.103,14.653,14.288,14.098,14.062,14.114,14.197,14.282,14.367,14.451,14.527,14.591,14.648,14.701,14.752,14.802,14.851,14.894,14.919,14.904,14.851,14.753,14.596,14.362,14.145,14.03,13.987,13.996,14.038,14.082,14.154,14.268,14.401,14.519,14.572,14.568,14.561,14.557,14.524,14.431,14.266,14.067,13.873,13.688,13.563,13.548,13.657
16.074,16.072,16.071,16.069,16.068,16.066,16.063,16.06,16.054,16.041,16.022,16.046,16.053,16.093,16.131,16.172,16.169,16.141,16.14,16.101,15.896,15.632,15.601,15.734,15.8,15.803,15.73,15.508,15.108,14.626,14.241,14.068,14.083,14.182,14.3,14.419,14.53,14.615,14.662,14.696,14.725,14.736,14.739,14.741,14.768,14.853,14.96,15.071,15.146,15.162,15.148,15.091,14.955,14.661,14.308,14.059,13.943,13.932,13.99,14.065,14.148,14.248,14.363,14.472,14.523,14.513,14.475,14.387,14.232,14.026,13.777,13.536,13.314,13.17,13.152,13.243
16.062,16.061,16.06,16.059,16.058,16.057,16.056,16.056,16.055,16.058,16.084,16.127,16.098,16.131,16.151,16.177,16.142,16.077,16.037,15.951,15.75,15.617,15.698,15.799,15.8,15.717,15.509,15.123,14.634,14.23,14.06,14.117,14.271,14.434,14.571,14.638,14.632,14.616,14.597,14.532,14.477,14.426,14.382,14.367,14.405,14.528,14.708,14.911,15.081,15.148,15.189,15.231,15.251,15.139,14.859,14.473,14.147,13.953,13.903,13.954,14.05,14.15,14.225,14.302,14.378,14.386,14.33,14.216,14.051,13.819,13.573,13.346,13.16,13.059,13.051,13.086
16.049,16.048,16.048,16.048,16.048,16.048,16.048,16.05,16.053,16.063,16.1,16.169,16.125,16.146,16.156,16.166,16.091,15.977,15.902,15.802,15.675,15.674,15.769,15.782,15.681,15.475,15.122,14.655,14.248,14.082,14.172,14.364,14.534,14.607,14.578,14.518,14.425,14.285,14.148,14.016,13.927,13.911,13.927,13.99,14.064,14.203,14.423,14.694,14.955,15.084,15.118,15.162,15.231,15.293,15.212,14.897,14.49,14.176,13.983,13.895,13.927,14.05,14.16,14.2,14.223,14.251,14.213,14.088,13.911,13.694,13.485,13.298,13.152,13.093,13.086,13.096
16.036,16.036,16.036,16.036,16.037,16.038,16.039,16.042,16.048,16.06,16.094,16.196,16.147,16.152,16.156,16.141,16.01,15.853,15.771,15.711,15.685,15.742,15.762,15.647,15.423,15.094,14.668,14.277,14.108,14.21,14.42,14.564,14.556,14.425,14.279,14.069,13.867,13.754,13.708,13.694,13.696,13.705,13.72,13.752,13.824,13.95,14.153,14.449,14.799,15.052,15.111,15.107,15.128,15.234,15.347,15.216,14.822,14.397,14.131,13.98,13.89,13.903,14.057,14.181,14.178,14.162,14.153,14.05,13.883,13.694,13.512,13.352,13.226,13.153,13.128,13.136
