14.419,14.416,14.413,14.409,14.409,14.42,14.45,14.51,14.627,14.792,15.013,15.204,15.346,15.444,15.493,15.483,15.415,15.29,15.134,15.006,14.923,14.826,14.67,14.493,14.34,14.217,14.116,14.046,13.98,13.925,13.886,13.866,13.859,13.864,13.883,13.919,13.973,14.04,14.114,14.178,14.207,14.205,14.205,14.241,14.29,14.31,14.299,14.233,14.108,14.025,14.085,13.777,13.23,12.854,12.595,12.538,12.583,12.569,12.52,12.461,12.382,12.281,12.194,12.163,12.162,12.145,12.11,12.073,12.036,11.996,11.958,11.922,11.887,11.851,11.81,11.765
14.383,14.379,14.376,14.375,14.38,14.4,14.443,14.522,14.658,14.879,15.141,15.351,15.51,15.621,15.682,15.692,15.643,15.531,15.355,15.159,15.014,14.909,14.768,14.578,14.397,14.253,14.139,14.062,13.99,13.93,13.889,13.868,13.863,13.873,13.901,13.95,14.021,14.107,14.192,14.25,14.262,14.252,14.264,14.31,14.343,14.361,14.338,14.277,14.177,14.039,14.068,13.928,13.347,12.861,12.577,12.495,12.523,12.544,12.515,12.493,12.482,12.436,12.331,12.218,12.159,12.149,12.129,12.087,12.044,12.003,11.962,11.924,11.888,11.855,11.826,11.806
14.349,14.345,14.343,14.344,14.354,14.381,14.435,14.535,14.702,14.964,15.252,15.476,15.642,15.748,15.808,15.837,15.821,15.739,15.574,15.347,15.137,14.994,14.86,14.673,14.468,14.297,14.167,14.069,14.001,13.938,13.893,13.87,13.867,13.882,13.917,13.978,14.062,14.162,14.258,14.322,14.34,14.344,14.363,14.378,14.388,14.367,14.317,14.245,14.166,14.042,14.034,14.005,13.475,12.888,12.577,12.451,12.408,12.412,12.41,12.451,12.483,12.483,12.445,12.351,12.23,12.159,12.139,12.106,12.058,12.013,11.97,11.933,11.904,11.889,11.893,11.924
14.316,14.313,14.312,14.314,14.327,14.358,14.422,14.542,14.737,15.034,15.339,15.568,15.723,15.8,15.837,15.876,15.911,15.888,15.764,15.535,15.277,15.083,14.942,14.766,14.547,14.348,14.198,14.085,14.012,13.947,13.899,13.873,13.869,13.886,13.925,13.987,14.072,14.175,14.276,14.352,14.393,14.415,14.41,14.399,14.363,14.3,14.225,14.152,14.097,14.013,13.989,14.037,13.616,12.994,12.633,12.464,12.372,12.35,12.408,12.549,12.661,12.651,12.571,12.477,12.35,12.224,12.154,12.124,12.08,12.031,11.985,11.95,11.936,11.946,11.983,12.047
14.28,14.28,14.279,14.282,14.297,14.332,14.402,14.538,14.757,15.084,15.4,15.624,15.751,15.779,15.774,15.799,15.881,15.949,15.903,15.704,15.419,15.176,15.013,14.848,14.625,14.401,14.229,14.104,14.025,13.956,13.905,13.876,13.869,13.883,13.916,13.967,14.035,14.117,14.202,14.27,14.312,14.329,14.317,14.266,14.203,14.131,14.064,14.013,13.987,13.954,13.936,14.037,13.769,13.269,12.804,12.523,12.372,12.344,12.473,12.696,12.881,12.929,12.823,12.649,12.486,12.33,12.202,12.143,12.107,12.059,12.009,11.973,11.969,11.999,12.055,12.124
14.245,14.246,14.246,14.25,14.266,14.303,14.376,14.522,14.764,15.114,15.439,15.65,15.742,15.723,15.684,15.692,15.776,15.918,15.976,15.842,15.554,15.269,15.078,14.917,14.699,14.457,14.261,14.122,14.026,13.965,13.913,13.88,13.867,13.873,13.893,13.925,13.964,14.011,14.059,14.098,14.119,14.118,14.093,14.051,14.003,13.96,13.928,13.898,13.888,13.891,13.884,14.008,13.915,13.504,12.926,12.569,12.387,12.344,12.494,12.774,12.977,13.072,13.04,12.857,12.638,12.448,12.28,12.174,12.132,12.093,12.044,12.001,11.992,12.026,12.086,12.143
14.212,14.212,14.213,14.217,14.232,14.266,14.342,14.494,14.755,15.123,15.456,15.656,15.721,15.672,15.631,15.659,15.707,15.849,15.989,15.943,15.676,15.36,15.137,14.974,14.768,14.515,14.295,14.143,14.038,13.978,13.925,13.888,13.869,13.864,13.87,13.882,13.897,13.914,13.932,13.945,13.947,13.937,13.918,13.899,13.886,13.873,13.854,13.849,13.85,13.858,13.852,13.967,13.994,13.582,12.993,12.652,12.445,12.343,12.46,12.781,12.999,13.053,13.113,12.991,12.77,12.558,12.37,12.22,12.154,12.124,12.083,12.038,12.015,12.034,12.08,12.119
14.18,14.18,14.18,14.182,14.193,14.224,14.298,14.455,14.728,15.11,15.453,15.649,15.702,15.644,15.628,15.708,15.751,15.823,15.98,16.006,15.779,15.445,15.191,15.023,14.83,14.576,14.337,14.167,14.056,13.992,13.941,13.905,13.881,13.867,13.861,13.859,13.859,13.863,13.867,13.868,13.868,13.87,13.876,13.88,13.877,13.881,13.881,13.878,13.872,13.867,13.85,13.926,14.032,13.74,13.325,12.903,12.575,12.363,12.405,12.721,12.961,12.988,13.051,13.027,12.833,12.638,12.451,12.272,12.175,12.146,12.118,12.079,12.048,12.047,12.071,12.103
14.143,14.148,14.148,14.147,14.153,14.178,14.247,14.404,14.679,15.072,15.429,15.633,15.687,15.633,15.646,15.783,15.875,15.871,15.987,16.048,15.857,15.516,15.237,15.062,14.885,14.64,14.388,14.201,14.081,14.004,13.965,13.929,13.902,13.881,13.865,13.855,13.85,13.849,13.852,13.862,13.88,13.9,13.912,13.931,13.944,13.947,13.943,13.933,13.919,13.9,13.869,13.903,14.028,13.913,13.619,13.164,12.746,12.426,12.349,12.59,12.887,12.958,12.933,12.991,12.838,12.682,12.516,12.322,12.195,12.159,12.145,12.118,12.089,12.076,12.087,12.12
14.11,14.117,14.117,14.114,14.115,14.132,14.191,14.34,14.609,15.009,15.385,15.61,15.676,15.631,15.664,15.848,15.995,15.957,16.027,16.085,15.909,15.565,15.272,15.092,14.933,14.708,14.455,14.251,14.118,14.035,13.983,13.956,13.926,13.899,13.876,13.862,13.857,13.862,13.881,13.91,13.932,13.963,13.99,14.009,14.016,14.012,14,13.983,13.962,13.936,13.893,13.896,14.008,14.017,13.732,13.337,12.965,12.574,12.332,12.416,12.751,12.981,12.877,12.895,12.808,12.704,12.57,12.368,12.215,12.164,12.16,12.148,12.129,12.115,12.12,12.147
14.081,14.09,14.09,14.085,14.081,14.089,14.134,14.266,14.525,14.921,15.318,15.577,15.664,15.632,15.669,15.88,16.077,16.083,16.099,16.123,15.934,15.588,15.29,15.114,14.975,14.78,14.538,14.321,14.171,14.078,14.019,13.976,13.941,13.913,13.89,13.878,13.882,13.904,13.93,13.971,14.009,14.042,14.067,14.08,14.079,14.066,14.044,14.019,13.992,13.962,13.915,13.901,13.994,14.059,13.779,13.415,13.122,12.767,12.407,12.29,12.569,12.909,12.935,12.827,12.775,12.718,12.627,12.43,12.249,12.169,12.162,12.165,12.158,12.151,12.152,12.165
14.058,14.068,14.067,14.061,14.053,14.052,14.08,14.187,14.431,14.807,15.226,15.525,15.65,15.634,15.65,15.861,16.112,16.193,16.177,16.145,15.924,15.579,15.292,15.128,15.014,14.856,14.636,14.413,14.242,14.131,14.06,14.005,13.955,13.927,13.908,13.906,13.915,13.957,14.003,14.044,14.083,14.119,14.142,14.148,14.135,14.11,14.079,14.046,14.013,13.98,13.931,13.911,13.992,14.077,13.815,13.388,13.14,12.888,12.553,12.29,12.318,12.545,12.796,12.939,12.856,12.759,12.671,12.518,12.323,12.2,12.165,12.169,12.173,12.172,12.171,12.174
14.042,14.052,14.052,14.044,14.033,14.023,14.031,14.106,14.317,14.67,15.102,15.448,15.626,15.638,15.618,15.783,16.059,16.209,16.204,16.116,15.87,15.539,15.28,15.139,15.051,14.932,14.744,14.524,14.333,14.197,14.105,14.034,13.976,13.938,13.924,13.938,13.979,14.027,14.071,14.116,14.164,14.2,14.212,14.201,14.176,14.145,14.109,14.068,14.028,13.992,13.945,13.92,14.016,14.102,13.749,13.248,13.038,12.918,12.642,12.364,12.274,12.249,12.467,12.735,12.873,12.863,12.782,12.632,12.442,12.276,12.192,12.172,12.172,12.174,12.174,12.174
14.035,14.044,14.044,14.036,14.022,14.004,13.993,14.031,14.197,14.521,14.95,15.339,15.582,15.644,15.597,15.668,15.911,16.097,16.12,16.009,15.77,15.475,15.26,15.149,15.087,15.007,14.855,14.648,14.442,14.277,14.156,14.065,14,13.965,13.964,13.998,14.049,14.095,14.142,14.199,14.245,14.262,14.244,14.214,14.172,14.131,14.098,14.065,14.033,13.994,13.943,13.921,14.107,13.989,13.428,13.047,12.975,12.893,12.645,12.442,12.345,12.309,12.306,12.294,12.527,12.834,12.903,12.807,12.616,12.425,12.277,12.201,12.173,12.165,12.163,12.168
14.035,14.043,14.043,14.035,14.019,13.995,13.968,13.97,14.083,14.371,14.772,15.193,15.503,15.64,15.609,15.573,15.716,15.893,15.933,15.841,15.64,15.403,15.239,15.16,15.123,15.078,14.965,14.777,14.562,14.367,14.212,14.097,14.026,13.999,14.016,14.067,14.119,14.164,14.222,14.28,14.29,14.258,14.181,14.115,14.083,14.064,14.051,14.035,14.004,13.958,13.927,14.019,14.135,13.623,13.09,12.928,12.865,12.73,12.547,12.467,12.476,12.522,12.474,12.369,12.33,12.504,12.777,12.88,12.795,12.613,12.432,12.294,12.216,12.177,12.159,12.16
14.038,14.047,14.047,14.04,14.024,13.997,13.959,13.929,13.983,14.206,14.578,15.011,15.381,15.604,15.643,15.555,15.553,15.676,15.718,15.654,15.508,15.34,15.227,15.175,15.16,15.144,15.066,14.901,14.681,14.456,14.263,14.127,14.055,14.042,14.083,14.142,14.189,14.24,14.302,14.309,14.223,14.124,14.063,14.033,14.02,14.009,14.002,13.987,13.965,13.967,14.026,14.132,13.762,13.088,12.822,12.765,12.709,12.664,12.7,12.762,12.819,12.858,12.869,12.789,12.665,12.48,12.51,12.687,12.786,12.726,12.567,12.415,12.294,12.213,12.168,12.153
14.046,14.054,14.054,14.047,14.032,14.005,13.962,13.911,13.908,14.058,14.387,14.799,15.214,15.516,15.654,15.616,15.501,15.514,15.557,15.502,15.407,15.299,15.227,15.196,15.197,15.203,15.154,15.008,14.782,14.526,14.302,14.155,14.091,14.103,14.164,14.217,14.256,14.311,14.332,14.213,14.086,14.043,14.041,14.058,14.026,14.003,13.996,14.003,14.032,14.083,14.08,13.782,13.106,12.774,12.786,12.855,12.957,13.064,13.157,13.215,13.24,13.238,13.23,13.181,13.106,12.911,12.588,12.46,12.551,12.64,12.594,12.478,12.34,12.232,12.171,12.152
14.054,14.061,14.061,14.055,14.041,14.016,13.974,13.912,13.865,13.935,14.187,14.569,15.005,15.376,15.606,15.675,15.583,15.453,15.462,15.43,15.364,15.289,15.243,15.227,15.238,15.257,15.226,15.092,14.854,14.572,14.331,14.188,14.147,14.188,14.251,14.288,14.32,14.347,14.225,14.089,14.04,14.071,14.084,14.112,14.089,14.038,14.032,14.055,14.069,13.995,13.699,13.17,12.767,12.834,12.988,13.139,13.256,13.319,13.329,13.312,13.294,13.284,13.293,13.299,13.302,13.246,12.929,12.511,12.354,12.45,12.507,12.437,12.306,12.205,12.16,12.165
14.06,14.067,14.067,14.061,14.048,14.026,13.987,13.926,13.853,13.851,14.018,14.351,14.765,15.192,15.501,15.659,15.692,15.559,15.424,15.431,15.361,15.32,15.283,15.272,15.285,15.306,15.283,15.152,14.902,14.605,14.366,14.243,14.235,14.292,14.335,14.348,14.373,14.344,14.143,13.919,13.807,13.946,14.086,14.144,14.134,14.103,14.049,13.994,13.858,13.569,13.167,12.825,12.812,12.989,13.064,13.225,13.33,13.318,13.246,13.188,13.159,13.15,13.166,13.211,13.282,13.349,13.19,12.745,12.362,12.296,12.364,12.329,12.217,12.148,12.151,12.183
14.064,14.07,14.07,14.064,14.052,14.031,13.997,13.941,13.862,13.808,13.886,14.137,14.513,14.963,15.356,15.589,15.694,15.72,15.535,15.42,15.423,15.37,15.343,15.331,15.34,15.355,15.33,15.197,14.94,14.643,14.423,14.333,14.351,14.395,14.403,14.395,14.388,14.272,13.958,13.62,13.523,13.692,14.065,14.15,14.155,14.123,14.049,13.875,13.516,13.12,12.856,12.79,12.897,12.861,13.037,13.301,13.353,13.231,13.15,13.141,13.147,13.137,13.119,13.133,13.209,13.336,13.305,12.963,12.521,12.277,12.253,12.215,12.123,12.103,12.157,12.182
14.062,14.069,14.069,14.063,14.051,14.031,14,13.951,13.876,13.797,13.802,13.967,14.288,14.703,15.164,15.5,15.638,15.735,15.769,15.539,15.467,15.445,15.416,15.399,15.399,15.404,15.371,15.233,14.976,14.696,14.511,14.455,14.476,14.482,14.456,14.43,14.327,14.027,13.663,13.578,13.771,13.836,14.034,14.096,14.125,14.109,14.035,13.777,13.288,12.87,12.768,12.821,12.807,12.673,12.966,13.31,13.292,13.159,13.171,13.227,13.236,13.204,13.139,13.11,13.171,13.317,13.346,13.085,12.693,12.364,12.218,12.137,12.061,12.089,12.163,12.151
14.061,14.066,14.065,14.058,14.045,14.026,13.997,13.953,13.887,13.803,13.756,13.839,14.082,14.444,14.915,15.365,15.608,15.671,15.788,15.794,15.567,15.522,15.498,15.473,15.46,15.452,15.406,15.261,15.014,14.769,14.629,14.592,14.584,14.544,14.49,14.453,14.256,13.81,13.493,13.625,13.732,13.879,14.027,14.079,14.101,14.077,14.002,13.737,13.226,12.79,12.751,12.808,12.63,12.533,12.832,13.28,13.256,13.166,13.247,13.287,13.248,13.191,13.129,13.114,13.188,13.329,13.339,13.113,12.837,12.508,12.258,12.111,12.039,12.095,12.152,12.099
14.049,14.061,14.058,14.049,14.034,14.014,13.987,13.947,13.889,13.812,13.739,13.752,13.924,14.232,14.644,15.152,15.547,15.679,15.727,15.844,15.779,15.604,15.574,15.547,15.521,15.496,15.433,15.282,15.058,14.863,14.756,14.706,14.649,14.569,14.497,14.435,14.191,13.694,13.409,13.541,13.543,13.54,13.683,13.81,13.968,14.041,13.997,13.735,13.25,12.797,12.733,12.786,12.587,12.445,12.689,13.23,13.252,13.178,13.262,13.266,13.272,13.266,13.226,13.194,13.242,13.33,13.299,13.139,12.968,12.649,12.331,12.125,12.045,12.101,12.122,12.041
14.048,14.055,14.049,14.036,14.02,13.998,13.971,13.935,13.885,13.818,13.739,13.698,13.802,14.048,14.392,14.882,15.391,15.685,15.741,15.804,15.867,15.74,15.644,15.611,15.575,15.535,15.456,15.305,15.114,14.96,14.859,14.775,14.68,14.587,14.515,14.399,14.132,13.651,13.371,13.509,13.616,13.6,13.445,13.346,13.64,13.924,13.983,13.757,13.311,12.855,12.715,12.743,12.649,12.481,12.612,13.17,13.264,13.169,13.23,13.169,13.144,13.218,13.339,13.361,13.346,13.351,13.301,13.187,13.009,12.713,12.381,12.144,12.057,12.096,12.08,11.997
14.049,14.049,14.037,14.02,14.001,13.979,13.952,13.918,13.875,13.82,13.745,13.671,13.713,13.91,14.201,14.611,15.159,15.608,15.766,15.832,15.864,15.851,15.714,15.66,15.616,15.565,15.475,15.332,15.173,15.036,14.917,14.799,14.689,14.603,14.516,14.337,14.047,13.657,13.433,13.415,13.454,13.492,13.441,13.249,13.354,13.869,14.014,13.824,13.395,12.947,12.731,12.705,12.682,12.521,12.614,13.147,13.291,13.159,13.226,13.059,12.835,12.765,13.024,13.315,13.388,13.376,13.291,13.137,12.919,12.686,12.378,12.139,12.057,12.075,12.031,11.98
14.071,14.045,14.021,14,13.978,13.955,13.929,13.898,13.86,13.815,13.75,13.661,13.655,13.805,14.046,14.375,14.891,15.447,15.743,15.859,15.896,15.884,15.778,15.693,15.64,15.581,15.488,15.355,15.207,15.055,14.905,14.764,14.633,14.5,14.352,14.156,13.948,13.726,13.611,13.539,13.466,13.402,13.356,13.261,13.214,13.607,13.98,13.938,13.545,13.086,12.789,12.697,12.656,12.514,12.695,13.19,13.339,13.153,13.259,13.081,12.742,12.486,12.549,12.858,13.073,13.216,13.13,12.965,12.788,12.609,12.319,12.102,12.038,12.038,11.987,11.986
14.061,14.023,13.996,13.973,13.952,13.929,13.905,13.876,13.842,13.804,13.751,13.66,13.621,13.73,13.944,14.212,14.63,15.234,15.661,15.835,15.928,15.888,15.813,15.706,15.643,15.577,15.479,15.339,15.177,15.009,14.847,14.68,14.496,14.317,14.164,13.992,13.798,13.565,13.419,13.334,13.298,13.291,13.28,13.255,13.18,13.31,13.78,13.983,13.752,13.292,12.915,12.743,12.63,12.579,12.904,13.336,13.387,13.147,13.203,13.137,12.806,12.481,12.386,12.516,12.66,12.87,12.858,12.78,12.687,12.497,12.213,12.042,12.006,12.001,11.962,11.967
14.009,13.986,13.964,13.943,13.922,13.901,13.878,13.852,13.821,13.788,13.745,13.66,13.603,13.676,13.874,14.097,14.408,15.001,15.534,15.761,15.915,15.879,15.807,15.698,15.622,15.543,15.429,15.279,15.114,14.946,14.766,14.564,14.362,14.169,13.941,13.643,13.381,13.268,13.299,13.343,13.354,13.353,13.346,13.324,13.244,13.203,13.508,13.879,13.865,13.536,13.164,12.959,12.826,12.918,13.255,13.52,13.422,13.14,13.1,13.159,12.891,12.539,12.367,12.394,12.459,12.598,12.658,12.679,12.592,12.346,12.088,11.979,11.963,11.952,11.923,11.921
13.964,13.946,13.928,13.909,13.891,13.871,13.85,13.827,13.799,13.77,13.734,13.659,13.596,13.638,13.822,14.038,14.252,14.771,15.378,15.647,15.847,15.853,15.766,15.661,15.574,15.481,15.357,15.201,15.018,14.803,14.585,14.402,14.221,13.944,13.57,13.249,13.229,13.371,13.442,13.397,13.321,13.311,13.343,13.335,13.278,13.193,13.314,13.629,13.801,13.681,13.466,13.307,13.233,13.369,13.564,13.578,13.381,13.12,13.014,13.184,13.024,12.662,12.383,12.384,12.425,12.505,12.605,12.627,12.452,12.164,11.967,11.914,11.912,11.913,11.925,11.97
13.92,13.906,13.891,13.876,13.859,13.842,13.823,13.802,13.777,13.75,13.72,13.655,13.595,13.612,13.777,14.007,14.134,14.556,15.203,15.509,15.729,15.802,15.707,15.599,15.505,15.399,15.249,15.037,14.766,14.49,14.302,14.18,13.961,13.597,13.237,13.2,13.376,13.454,13.458,13.381,13.304,13.292,13.326,13.337,13.306,13.24,13.261,13.459,13.635,13.646,13.598,13.534,13.589,13.697,13.611,13.41,13.203,13.041,12.947,13.122,13.143,12.836,12.44,12.407,12.467,12.542,12.614,12.526,12.253,11.991,11.885,11.884,11.902,11.937,12.012,12.137
13.876,13.866,13.855,13.842,13.828,13.813,13.796,13.777,13.755,13.731,13.706,13.65,13.595,13.594,13.732,13.981,14.067,14.367,15.017,15.364,15.572,15.714,15.642,15.525,15.411,15.267,15.031,14.694,14.321,14.055,13.967,13.876,13.616,13.271,13.135,13.264,13.359,13.475,13.556,13.537,13.442,13.341,13.293,13.289,13.261,13.196,13.156,13.264,13.458,13.609,13.742,13.793,13.703,13.47,13.246,13.068,12.956,12.885,12.879,12.977,13.151,12.975,12.509,12.435,12.538,12.603,12.569,12.35,12.054,11.884,11.867,11.914,11.998,12.133,12.295,12.45
13.834,13.828,13.82,13.81,13.798,13.785,13.77,13.754,13.735,13.712,13.69,13.644,13.594,13.581,13.687,13.946,14.034,14.22,14.838,15.223,15.4,15.577,15.562,15.446,15.286,15.063,14.706,14.238,13.815,13.601,13.607,13.548,13.314,13.117,13.139,13.207,13.303,13.45,13.588,13.65,13.604,13.477,13.34,13.261,13.228,13.211,13.276,13.519,13.732,13.765,13.629,13.425,13.222,12.992,12.858,12.79,12.763,12.747,12.802,12.859,13.075,13.044,12.563,12.459,12.598,12.606,12.448,12.157,11.92,11.863,11.941,12.093,12.287,12.425,12.49,12.504
13.796,13.793,13.787,13.78,13.77,13.759,13.746,13.732,13.714,13.694,13.673,13.634,13.59,13.574,13.646,13.898,14.012,14.136,14.685,15.091,15.24,15.408,15.441,15.362,15.157,14.843,14.384,13.851,13.408,13.245,13.293,13.275,13.147,13.078,13.092,13.112,13.175,13.287,13.432,13.567,13.643,13.654,13.62,13.575,13.557,13.572,13.594,13.583,13.483,13.316,13.096,12.915,12.812,12.754,12.723,12.708,12.707,12.699,12.743,12.779,12.977,13.064,12.598,12.468,12.615,12.544,12.298,12.008,11.872,11.942,12.142,12.343,12.38,12.332,12.358,12.402
13.761,13.761,13.757,13.752,13.744,13.734,13.723,13.71,13.695,13.675,13.655,13.62,13.582,13.568,13.616,13.846,13.983,14.093,14.578,14.967,15.1,15.245,15.276,15.248,15.054,14.682,14.166,13.622,13.22,13.116,13.158,13.143,13.085,13.057,13.045,13.04,13.052,13.089,13.163,13.258,13.344,13.398,13.419,13.411,13.379,13.327,13.251,13.144,13.026,12.926,12.862,12.818,12.775,12.739,12.714,12.7,12.699,12.696,12.717,12.732,12.878,13.058,12.62,12.458,12.589,12.45,12.168,11.93,11.913,12.097,12.276,12.242,12.113,12.12,12.211,12.306
13.732,13.732,13.73,13.726,13.719,13.711,13.701,13.689,13.675,13.657,13.637,13.604,13.57,13.561,13.599,13.804,13.948,14.096,14.524,14.854,14.971,15.11,15.105,15.084,14.951,14.589,14.069,13.556,13.214,13.139,13.138,13.103,13.07,13.065,13.074,13.08,13.071,13.051,13.039,13.047,13.07,13.086,13.087,13.076,13.057,13.032,13.012,12.999,12.988,12.956,12.897,12.828,12.775,12.744,12.727,12.714,12.703,12.696,12.705,12.706,12.793,13.044,12.631,12.434,12.536,12.357,12.079,11.914,11.991,12.174,12.171,11.976,11.88,11.944,12.037,12.175
13.706,13.707,13.706,13.702,13.697,13.69,13.68,13.668,13.654,13.637,13.617,13.585,13.556,13.554,13.593,13.779,13.921,14.122,14.508,14.755,14.845,14.997,14.964,14.886,14.794,14.497,14.03,13.578,13.287,13.186,13.132,13.098,13.1,13.139,13.176,13.191,13.19,13.175,13.144,13.108,13.08,13.062,13.059,13.065,13.078,13.093,13.103,13.093,13.033,12.949,12.872,12.82,12.811,12.829,12.841,12.82,12.772,12.724,12.699,12.689,12.735,13.029,12.629,12.401,12.472,12.28,12.028,11.93,12.043,12.13,11.974,11.78,11.792,11.853,11.955,12.086
