14.498,14.498,14.498,14.499,14.499,14.498,14.498,14.514,14.574,14.667,14.705,14.636,14.559,14.595,14.68,14.707,14.668,14.612,14.558,14.505,14.45,14.392,14.336,14.286,14.248,14.221,14.205,14.198,14.198,14.204,14.216,14.232,14.25,14.27,14.283,14.288,14.3,14.325,14.355,14.393,14.441,14.475,14.471,14.436,14.399,14.378,14.368,14.357,14.341,14.33,14.328,14.338,14.356,14.4,14.252,13.552,12.933,12.827,12.889,12.969,13.081,13.154,13.071,12.813,12.649,12.644,12.677,12.726,12.786,12.856,12.927,12.98,13.001,12.997,12.994,13.022
14.483,14.483,14.483,14.484,14.486,14.485,14.484,14.487,14.523,14.612,14.692,14.67,14.574,14.537,14.591,14.645,14.638,14.59,14.534,14.48,14.43,14.381,14.334,14.291,14.257,14.233,14.219,14.213,14.215,14.221,14.232,14.245,14.26,14.275,14.282,14.29,14.314,14.347,14.381,14.429,14.48,14.487,14.445,14.4,14.379,14.378,14.379,14.369,14.349,14.329,14.32,14.326,14.343,14.387,14.306,13.735,13.168,13.075,13.171,13.2,13.143,12.98,12.744,12.619,12.624,12.659,12.677,12.694,12.731,12.799,12.896,12.996,13.072,13.109,13.108,13.082
14.469,14.467,14.467,14.469,14.471,14.473,14.472,14.472,14.486,14.55,14.651,14.692,14.628,14.54,14.527,14.568,14.594,14.575,14.525,14.472,14.421,14.375,14.334,14.298,14.268,14.246,14.234,14.229,14.231,14.236,14.245,14.256,14.268,14.278,14.284,14.301,14.335,14.37,14.408,14.467,14.502,14.464,14.403,14.378,14.379,14.388,14.392,14.382,14.358,14.332,14.317,14.319,14.335,14.374,14.324,13.877,13.4,13.334,13.359,13.202,12.978,12.722,12.582,12.606,12.657,12.683,12.682,12.657,12.636,12.654,12.729,12.845,12.966,13.063,13.126,13.155
14.453,14.45,14.451,14.453,14.456,14.458,14.46,14.461,14.464,14.496,14.585,14.677,14.687,14.615,14.539,14.515,14.531,14.544,14.522,14.475,14.427,14.382,14.342,14.309,14.281,14.262,14.25,14.245,14.246,14.25,14.256,14.264,14.274,14.281,14.291,14.32,14.359,14.391,14.438,14.499,14.496,14.418,14.374,14.377,14.385,14.392,14.396,14.385,14.36,14.332,14.318,14.319,14.335,14.368,14.318,13.968,13.593,13.508,13.331,13.015,12.74,12.574,12.598,12.717,12.812,12.866,12.859,12.789,12.68,12.59,12.573,12.638,12.748,12.863,12.961,13.039
14.438,14.432,14.433,14.436,14.439,14.442,14.445,14.449,14.452,14.459,14.507,14.607,14.691,14.702,14.645,14.561,14.5,14.491,14.499,14.477,14.436,14.395,14.358,14.325,14.299,14.279,14.267,14.261,14.26,14.261,14.265,14.273,14.281,14.287,14.306,14.342,14.381,14.411,14.469,14.515,14.46,14.376,14.367,14.382,14.38,14.38,14.383,14.374,14.352,14.329,14.317,14.318,14.335,14.356,14.291,14.016,13.713,13.5,13.134,12.777,12.59,12.603,12.767,12.932,13.053,13.12,13.124,13.049,12.889,12.693,12.549,12.506,12.543,12.612,12.687,12.76
14.419,14.414,14.415,14.418,14.421,14.424,14.427,14.432,14.439,14.443,14.449,14.499,14.597,14.692,14.739,14.709,14.6,14.488,14.454,14.46,14.444,14.411,14.377,14.345,14.319,14.299,14.286,14.278,14.274,14.273,14.276,14.283,14.289,14.297,14.325,14.364,14.4,14.434,14.498,14.51,14.408,14.351,14.368,14.379,14.366,14.357,14.353,14.343,14.327,14.312,14.302,14.305,14.325,14.337,14.264,14.032,13.707,13.312,12.874,12.606,12.583,12.759,12.981,13.14,13.228,13.266,13.272,13.233,13.103,12.89,12.677,12.543,12.491,12.482,12.488,12.503
14.398,14.395,14.397,14.399,14.402,14.404,14.407,14.411,14.419,14.43,14.429,14.418,14.451,14.542,14.67,14.777,14.776,14.639,14.477,14.419,14.422,14.412,14.39,14.365,14.341,14.32,14.305,14.295,14.288,14.285,14.289,14.294,14.297,14.312,14.347,14.386,14.419,14.461,14.519,14.482,14.352,14.334,14.362,14.373,14.358,14.342,14.33,14.324,14.32,14.316,14.313,14.318,14.335,14.332,14.231,13.96,13.523,13.03,12.664,12.56,12.712,12.977,13.175,13.262,13.282,13.281,13.274,13.243,13.15,12.987,12.812,12.682,12.604,12.555,12.515,12.481
14.377,14.376,14.378,14.38,14.382,14.384,14.386,14.389,14.395,14.406,14.421,14.407,14.371,14.375,14.464,14.632,14.788,14.805,14.658,14.482,14.407,14.399,14.385,14.369,14.352,14.335,14.32,14.308,14.301,14.299,14.303,14.304,14.308,14.332,14.371,14.408,14.44,14.49,14.526,14.435,14.301,14.305,14.337,14.353,14.344,14.338,14.336,14.341,14.349,14.354,14.358,14.362,14.358,14.304,14.119,13.738,13.222,12.773,12.563,12.641,12.914,13.167,13.275,13.274,13.242,13.215,13.184,13.131,13.039,12.921,12.815,12.738,12.68,12.629,12.582,12.542
14.357,14.357,14.358,14.36,14.361,14.363,14.365,14.367,14.37,14.377,14.393,14.41,14.389,14.339,14.323,14.408,14.587,14.751,14.786,14.685,14.541,14.431,14.391,14.374,14.357,14.341,14.328,14.319,14.315,14.316,14.316,14.314,14.325,14.359,14.398,14.432,14.464,14.516,14.517,14.372,14.24,14.235,14.25,14.248,14.23,14.216,14.21,14.221,14.246,14.28,14.313,14.326,14.293,14.167,13.885,13.429,12.931,12.608,12.576,12.803,13.107,13.268,13.265,13.205,13.155,13.107,13.047,12.974,12.89,12.812,12.745,12.685,12.626,12.572,12.53,12.496
14.337,14.337,14.338,14.339,14.341,14.342,14.343,14.344,14.346,14.35,14.357,14.375,14.393,14.382,14.338,14.307,14.362,14.506,14.663,14.762,14.784,14.7,14.477,14.389,14.374,14.36,14.346,14.338,14.334,14.331,14.326,14.328,14.353,14.392,14.427,14.457,14.488,14.533,14.495,14.299,14.148,14.086,14.036,13.985,13.939,13.902,13.871,13.866,13.901,13.971,14.051,14.099,14.062,13.891,13.557,13.111,12.712,12.546,12.671,12.974,13.218,13.264,13.202,13.142,13.088,13.017,12.943,12.875,12.81,12.748,12.687,12.631,12.584,12.55,12.521,12.489
14.316,14.317,14.318,14.319,14.32,14.32,14.321,14.321,14.322,14.323,14.328,14.334,14.347,14.364,14.366,14.338,14.294,14.296,14.38,14.528,14.716,14.866,14.824,14.557,14.399,14.372,14.365,14.358,14.35,14.341,14.34,14.36,14.396,14.431,14.458,14.481,14.508,14.543,14.465,14.222,14.004,13.846,13.736,13.668,13.626,13.593,13.551,13.514,13.513,13.568,13.66,13.736,13.719,13.552,13.235,12.858,12.584,12.561,12.786,13.087,13.241,13.229,13.171,13.124,13.059,12.981,12.91,12.847,12.791,12.746,12.715,12.693,12.667,12.625,12.562,12.504
14.296,14.297,14.298,14.298,14.299,14.299,14.298,14.297,14.296,14.296,14.297,14.301,14.305,14.31,14.32,14.328,14.322,14.288,14.253,14.281,14.428,14.677,14.868,14.863,14.628,14.436,14.374,14.363,14.359,14.361,14.379,14.412,14.445,14.47,14.49,14.506,14.525,14.545,14.409,14.104,13.837,13.64,13.526,13.473,13.453,13.437,13.411,13.371,13.333,13.321,13.352,13.398,13.386,13.246,12.979,12.689,12.527,12.602,12.868,13.128,13.229,13.213,13.168,13.122,13.051,12.974,12.916,12.885,12.879,12.888,12.892,12.871,12.806,12.695,12.564,12.498
14.276,14.277,14.278,14.278,14.278,14.277,14.276,14.274,14.271,14.268,14.266,14.266,14.267,14.269,14.271,14.274,14.281,14.291,14.289,14.269,14.269,14.381,14.613,14.875,14.924,14.671,14.484,14.408,14.396,14.413,14.443,14.47,14.489,14.506,14.521,14.524,14.538,14.541,14.354,14.013,13.736,13.563,13.494,13.464,13.432,13.4,13.373,13.344,13.303,13.252,13.207,13.181,13.141,13.02,12.806,12.59,12.505,12.628,12.89,13.116,13.212,13.209,13.168,13.119,13.058,13.016,13.02,13.051,13.083,13.095,13.078,13.023,12.915,12.744,12.558,12.496
14.256,14.258,14.258,14.259,14.258,14.257,14.255,14.252,14.249,14.245,14.241,14.238,14.238,14.24,14.245,14.25,14.254,14.256,14.264,14.28,14.288,14.287,14.369,14.722,15.04,14.894,14.677,14.535,14.482,14.481,14.493,14.5,14.51,14.525,14.534,14.525,14.538,14.525,14.298,13.956,13.715,13.591,13.545,13.496,13.429,13.361,13.306,13.268,13.24,13.208,13.158,13.089,13.004,12.881,12.704,12.536,12.488,12.614,12.853,13.065,13.184,13.204,13.166,13.133,13.116,13.134,13.177,13.209,13.215,13.201,13.174,13.127,13.026,12.826,12.575,12.495
14.238,14.239,14.24,14.24,14.24,14.239,14.237,14.235,14.232,14.23,14.228,14.23,14.241,14.257,14.275,14.287,14.289,14.284,14.277,14.274,14.283,14.311,14.326,14.577,14.927,14.955,14.748,14.594,14.53,14.515,14.5,14.494,14.5,14.507,14.505,14.502,14.531,14.498,14.241,13.919,13.712,13.597,13.529,13.454,13.377,13.302,13.232,13.172,13.13,13.107,13.092,13.053,12.961,12.825,12.662,12.515,12.464,12.559,12.762,12.97,13.128,13.191,13.171,13.158,13.176,13.207,13.232,13.237,13.225,13.212,13.204,13.193,13.132,12.933,12.608,12.492
14.22,14.222,14.223,14.223,14.223,14.222,14.222,14.222,14.223,14.226,14.233,14.254,14.294,14.345,14.395,14.429,14.437,14.415,14.374,14.337,14.318,14.325,14.331,14.528,14.844,14.907,14.731,14.576,14.52,14.49,14.463,14.466,14.464,14.468,14.487,14.505,14.532,14.452,14.17,13.876,13.695,13.596,13.538,13.455,13.364,13.293,13.246,13.205,13.145,13.069,13.009,12.994,12.98,12.874,12.687,12.518,12.445,12.492,12.636,12.821,13.017,13.153,13.171,13.154,13.165,13.182,13.184,13.174,13.161,13.152,13.164,13.198,13.195,13.028,12.648,12.49
14.203,14.206,14.207,14.208,14.208,14.21,14.212,14.217,14.224,14.235,14.262,14.319,14.402,14.494,14.577,14.637,14.662,14.643,14.581,14.491,14.41,14.381,14.342,14.516,14.81,14.781,14.616,14.521,14.461,14.428,14.435,14.447,14.453,14.478,14.517,14.534,14.517,14.374,14.082,13.824,13.684,13.641,13.606,13.531,13.487,13.492,13.518,13.532,13.512,13.426,13.249,13.018,12.881,12.879,12.809,12.619,12.467,12.442,12.523,12.648,12.816,13.022,13.146,13.145,13.125,13.116,13.108,13.099,13.083,13.067,13.086,13.163,13.22,13.084,12.681,12.49
14.188,14.192,14.193,14.195,14.197,14.201,14.208,14.219,14.235,14.264,14.327,14.431,14.557,14.681,14.783,14.854,14.886,14.876,14.814,14.701,14.562,14.471,14.385,14.549,14.788,14.651,14.515,14.466,14.419,14.408,14.419,14.433,14.467,14.509,14.539,14.536,14.459,14.264,13.984,13.779,13.702,13.695,13.644,13.575,13.549,13.546,13.55,13.575,13.621,13.663,13.674,13.604,13.368,12.978,12.809,12.721,12.581,12.479,12.475,12.538,12.629,12.771,12.942,13.064,13.09,13.073,13.077,13.079,13.041,13,13.033,13.137,13.233,13.098,12.698,12.491
14.176,14.18,14.182,14.184,14.188,14.196,14.209,14.23,14.262,14.325,14.443,14.598,14.757,14.89,14.986,15.04,15.056,15.038,14.974,14.852,14.687,14.562,14.438,14.621,14.772,14.56,14.442,14.414,14.384,14.371,14.385,14.419,14.46,14.504,14.518,14.475,14.351,14.136,13.897,13.759,13.734,13.724,13.648,13.561,13.503,13.466,13.469,13.523,13.584,13.625,13.651,13.675,13.695,13.585,13.203,12.867,12.682,12.564,12.513,12.527,12.567,12.622,12.71,12.815,12.897,12.981,13.053,13.071,12.983,12.917,13.008,13.137,13.241,13.083,12.701,12.491
14.166,14.169,14.172,14.176,14.183,14.196,14.217,14.253,14.313,14.432,14.616,14.813,14.976,15.082,15.144,15.164,15.16,15.134,15.075,14.955,14.79,14.63,14.484,14.694,14.693,14.465,14.378,14.316,14.26,14.263,14.307,14.359,14.4,14.429,14.43,14.363,14.22,14.021,13.841,13.765,13.764,13.742,13.661,13.569,13.509,13.493,13.543,13.615,13.671,13.701,13.71,13.707,13.696,13.706,13.629,13.327,12.958,12.703,12.579,12.557,12.585,12.62,12.653,12.697,12.764,12.863,12.989,13.023,12.893,12.817,12.981,13.146,13.234,13.051,12.696,12.492
14.157,14.161,14.164,14.169,14.18,14.198,14.231,14.287,14.391,14.585,14.828,15.029,15.154,15.201,15.203,15.179,15.17,15.161,15.106,14.979,14.818,14.648,14.544,14.732,14.587,14.374,14.239,14.086,14,14.017,14.104,14.225,14.303,14.32,14.307,14.238,14.104,13.945,13.823,13.782,13.782,13.761,13.702,13.633,13.596,13.61,13.662,13.709,13.729,13.73,13.721,13.71,13.707,13.707,13.73,13.667,13.405,13.044,12.762,12.625,12.605,12.64,12.682,12.717,12.761,12.839,12.936,12.955,12.828,12.749,12.949,13.152,13.214,13.01,12.689,12.493
14.15,14.153,14.157,14.164,14.177,14.203,14.249,14.334,14.497,14.763,15.028,15.183,15.23,15.207,15.16,15.106,15.117,15.155,15.11,14.976,14.813,14.633,14.629,14.705,14.455,14.168,13.88,13.655,13.596,13.638,13.769,13.978,14.167,14.235,14.206,14.149,14.043,13.922,13.837,13.802,13.789,13.772,13.74,13.706,13.699,13.728,13.754,13.754,13.735,13.711,13.686,13.664,13.651,13.656,13.682,13.727,13.678,13.448,13.119,12.841,12.693,12.658,12.686,12.73,12.775,12.824,12.877,12.895,12.802,12.72,12.929,13.163,13.186,12.965,12.683,12.494
14.143,14.146,14.15,14.158,14.175,14.209,14.272,14.393,14.621,14.935,15.17,15.235,15.199,15.13,15.079,15.028,15.074,15.158,15.117,14.965,14.772,14.633,14.699,14.592,14.197,13.778,13.449,13.337,13.353,13.389,13.469,13.638,13.906,14.131,14.167,14.093,14.025,13.941,13.871,13.827,13.797,13.773,13.761,13.768,13.789,13.792,13.763,13.726,13.697,13.669,13.642,13.62,13.604,13.598,13.612,13.661,13.718,13.672,13.468,13.181,12.927,12.774,12.718,12.724,12.756,12.792,12.825,12.848,12.782,12.71,12.935,13.181,13.152,12.919,12.678,12.495
14.137,14.139,14.143,14.152,14.173,14.215,14.297,14.459,14.74,15.063,15.229,15.194,15.116,15.077,15.061,15.019,15.081,15.167,15.096,14.907,14.722,14.674,14.672,14.347,13.836,13.457,13.332,13.374,13.4,13.463,13.484,13.482,13.602,13.888,14.123,14.137,14.053,13.987,13.932,13.895,13.876,13.869,13.869,13.856,13.812,13.75,13.708,13.691,13.669,13.636,13.607,13.591,13.579,13.568,13.569,13.597,13.663,13.712,13.656,13.476,13.234,13.011,12.858,12.782,12.762,12.769,12.784,12.801,12.748,12.707,12.967,13.196,13.105,12.875,12.676,12.494
14.129,14.132,14.135,14.145,14.169,14.219,14.321,14.52,14.832,15.132,15.216,15.13,15.087,15.105,15.096,15.059,15.12,15.141,15.011,14.825,14.712,14.689,14.496,14.009,13.538,13.35,13.358,13.366,13.436,13.525,13.591,13.594,13.533,13.596,13.828,14.009,14.065,14.051,14.021,13.993,13.964,13.915,13.838,13.752,13.697,13.689,13.7,13.684,13.634,13.59,13.575,13.573,13.564,13.548,13.541,13.561,13.613,13.681,13.703,13.632,13.474,13.27,13.073,12.925,12.835,12.793,12.775,12.779,12.721,12.724,13.019,13.187,13.039,12.835,12.679,12.495
14.121,14.123,14.126,14.136,14.161,14.217,14.338,14.566,14.889,15.15,15.179,15.113,15.128,15.153,15.126,15.102,15.114,15.048,14.902,14.777,14.716,14.586,14.201,13.692,13.385,13.328,13.296,13.315,13.396,13.491,13.604,13.659,13.615,13.528,13.533,13.691,13.84,13.889,13.875,13.826,13.756,13.694,13.661,13.665,13.699,13.728,13.705,13.638,13.581,13.563,13.57,13.572,13.556,13.532,13.525,13.55,13.599,13.659,13.699,13.682,13.594,13.445,13.262,13.086,12.946,12.853,12.797,12.777,12.701,12.771,13.072,13.143,12.951,12.8,12.687,12.499
14.111,14.112,14.114,14.123,14.148,14.21,14.345,14.593,14.914,15.14,15.157,15.135,15.172,15.176,15.138,15.101,15.047,14.944,14.834,14.756,14.641,14.35,13.884,13.488,13.35,13.297,13.238,13.272,13.333,13.433,13.568,13.662,13.662,13.594,13.545,13.569,13.634,13.674,13.677,13.67,13.668,13.676,13.697,13.729,13.745,13.722,13.667,13.608,13.573,13.566,13.565,13.55,13.528,13.523,13.543,13.584,13.636,13.682,13.702,13.681,13.613,13.502,13.353,13.186,13.033,12.911,12.826,12.779,12.691,12.86,13.125,13.067,12.853,12.766,12.7,12.514
14.097,14.1,14.101,14.107,14.131,14.195,14.341,14.601,14.919,15.125,15.151,15.157,15.19,15.18,15.127,15.06,14.973,14.877,14.794,14.684,14.451,14.061,13.647,13.423,13.359,13.242,13.184,13.215,13.252,13.332,13.478,13.623,13.682,13.647,13.598,13.599,13.635,13.666,13.683,13.692,13.699,13.7,13.704,13.723,13.742,13.734,13.691,13.633,13.586,13.561,13.548,13.539,13.542,13.574,13.63,13.685,13.715,13.706,13.663,13.6,13.525,13.433,13.318,13.184,13.047,12.928,12.838,12.761,12.718,12.978,13.154,12.984,12.76,12.726,12.71,12.549
14.082,14.087,14.086,14.09,14.11,14.173,14.325,14.594,14.912,15.112,15.15,15.166,15.188,15.165,15.095,15.008,14.914,14.82,14.709,14.515,14.195,13.815,13.539,13.452,13.365,13.202,13.163,13.192,13.196,13.229,13.35,13.521,13.648,13.683,13.665,13.654,13.669,13.685,13.679,13.661,13.65,13.654,13.68,13.729,13.775,13.787,13.758,13.701,13.644,13.606,13.593,13.619,13.68,13.74,13.748,13.679,13.557,13.436,13.346,13.29,13.255,13.221,13.172,13.095,13.001,12.901,12.803,12.73,12.813,13.081,13.15,12.931,12.691,12.667,12.7,12.604
14.069,14.074,14.071,14.071,14.086,14.145,14.297,14.572,14.897,15.102,15.149,15.16,15.164,15.126,15.045,14.943,14.835,14.714,14.542,14.281,13.955,13.67,13.543,13.517,13.366,13.187,13.175,13.217,13.2,13.169,13.226,13.376,13.532,13.627,13.663,13.667,13.654,13.625,13.591,13.565,13.559,13.583,13.63,13.691,13.758,13.815,13.839,13.821,13.785,13.776,13.795,13.792,13.731,13.599,13.408,13.219,13.089,13.025,12.996,12.973,12.953,12.939,12.929,12.908,12.861,12.797,12.745,12.768,12.943,13.143,13.136,12.938,12.666,12.603,12.649,12.646
14.049,14.06,14.057,14.053,14.062,14.112,14.257,14.535,14.871,15.089,15.139,15.133,15.113,15.056,14.957,14.834,14.698,14.533,14.315,14.043,13.778,13.621,13.608,13.586,13.374,13.197,13.215,13.289,13.27,13.175,13.145,13.226,13.362,13.471,13.525,13.537,13.522,13.489,13.453,13.427,13.419,13.429,13.459,13.518,13.61,13.721,13.818,13.865,13.852,13.799,13.731,13.623,13.441,13.23,13.085,13.054,13.091,13.123,13.12,13.085,13.023,12.947,12.875,12.823,12.791,12.777,12.8,12.891,13.045,13.159,13.152,12.988,12.711,12.573,12.566,12.617
14.029,14.048,14.045,14.037,14.037,14.075,14.206,14.479,14.827,15.063,15.113,15.082,15.029,14.944,14.82,14.669,14.5,14.304,14.076,13.844,13.682,13.649,13.697,13.631,13.381,13.22,13.263,13.385,13.388,13.256,13.143,13.125,13.191,13.278,13.33,13.342,13.326,13.294,13.258,13.227,13.205,13.198,13.212,13.257,13.34,13.461,13.592,13.68,13.688,13.625,13.509,13.356,13.198,13.115,13.16,13.267,13.333,13.343,13.339,13.327,13.292,13.222,13.125,13.032,12.97,12.946,12.953,12.999,13.077,13.155,13.219,13.039,12.821,12.62,12.5,12.514
