18.282,18.271,18.269,18.269,18.269,18.27,18.27,18.275,18.299,18.394,18.52,18.613,18.56,18.132,17.948,18.082,18.091,18.052,18.08,18.185,18.258,18.157,17.867,17.489,17.168,17.035,17.38,17.888,17.92,17.438,17.611,17.834,17.864,17.9,17.985,18.003,17.771,17.34,17.036,16.989,17.373,17.828,17.88,17.618,17.363,17.098,17.006,17.143,17.267,17.349,17.301,17.029,16.586,16.295,16.456,16.94,17.166,17.173,17.089,16.896,16.6,16.281,16.08,16.044,16.19,16.409,16.585,16.614,16.493,16.288,16.104,16.132,16.401,16.738,16.805,16.869
18.257,18.253,18.252,18.251,18.252,18.253,18.255,18.261,18.287,18.344,18.457,18.565,18.603,18.359,18.026,18.023,18.141,18.149,18.172,18.255,18.305,18.221,17.991,17.655,17.278,17.022,17.23,17.805,18.246,17.847,17.617,17.859,17.979,18.045,18.121,17.96,17.424,16.949,16.865,17.148,17.587,17.718,17.611,17.452,17.336,17.097,16.994,17.139,17.251,17.261,17.113,16.776,16.414,16.414,16.92,17.366,17.394,17.355,17.337,17.314,17.242,17.053,16.72,16.323,16.017,15.864,15.865,15.919,15.936,15.859,15.753,15.728,15.797,15.992,16.121,16.274
18.237,18.234,18.232,18.231,18.232,18.234,18.239,18.247,18.264,18.3,18.398,18.507,18.599,18.597,18.26,17.983,18.084,18.19,18.227,18.281,18.318,18.275,18.117,17.787,17.337,17.06,17.226,17.76,18.178,18.095,17.782,17.915,18.055,18.108,18.099,17.7,17.006,16.707,16.954,17.281,17.36,17.263,17.177,17.234,17.298,17.117,16.972,17.068,17.161,17.123,16.927,16.604,16.399,16.64,17.207,17.369,17.239,17.174,17.155,17.17,17.218,17.276,17.29,17.195,16.946,16.555,16.187,15.965,15.824,15.757,15.703,15.784,15.934,16.129,16.177,16.184
18.217,18.213,18.21,18.21,18.212,18.217,18.224,18.232,18.244,18.263,18.339,18.444,18.536,18.588,18.441,18.089,17.993,18.124,18.225,18.277,18.299,18.285,18.208,17.919,17.405,17.142,17.478,17.964,18.158,17.914,17.62,18.034,18.112,18.12,18.029,17.524,16.798,16.7,16.986,17.026,16.853,16.696,16.698,16.935,17.18,17.136,16.976,16.971,17.051,16.987,16.784,16.519,16.461,16.838,17.299,17.293,17.144,17.091,17.054,17.029,17.03,17.074,17.147,17.198,17.173,17.081,16.936,16.809,16.705,16.623,16.553,16.531,16.552,16.55,16.461,16.103
18.194,18.189,18.187,18.189,18.194,18.201,18.209,18.217,18.224,18.241,18.28,18.383,18.491,18.571,18.605,18.368,18.06,18.019,18.132,18.222,18.252,18.251,18.245,18.046,17.559,17.317,17.612,17.936,18.055,17.785,17.736,18.105,18.126,18.081,17.998,17.612,16.847,16.658,16.832,16.749,16.459,16.213,16.183,16.46,16.847,17.067,17.026,16.906,16.951,16.881,16.696,16.499,16.524,16.944,17.3,17.234,17.11,17.097,17.088,17.061,17.014,16.988,17.024,17.121,17.181,17.156,16.999,16.789,16.662,16.606,16.627,16.65,16.604,16.42,15.941,15.335
18.169,18.164,18.163,18.168,18.176,18.184,18.193,18.2,18.205,18.212,18.231,18.321,18.433,18.517,18.59,18.558,18.27,18.038,18.022,18.109,18.163,18.18,18.226,18.138,17.764,17.586,17.787,17.867,17.946,17.848,17.779,18.114,18.122,18.028,17.977,17.854,17.266,16.702,16.796,16.753,16.356,15.97,15.803,15.898,16.261,16.738,17.045,16.932,16.867,16.809,16.654,16.507,16.554,16.963,17.275,17.203,17.093,17.103,17.127,17.116,17.074,17,16.954,17.023,17.15,17.223,17.116,16.786,16.564,16.45,16.31,16.035,15.744,15.422,15.023,14.737
18.151,18.14,18.14,18.147,18.157,18.167,18.176,18.183,18.188,18.195,18.199,18.267,18.379,18.477,18.524,18.575,18.462,18.193,18.016,18.004,18.047,18.079,18.162,18.183,17.944,17.837,17.971,17.749,17.734,17.744,17.821,18.127,18.104,17.979,17.865,17.88,17.864,17.248,16.994,16.798,16.351,16.099,15.947,15.805,15.797,16.172,16.855,17.042,16.823,16.774,16.644,16.524,16.553,16.919,17.229,17.204,17.088,17.042,17.041,17.089,17.107,17.052,16.953,16.958,17.1,17.208,17.089,16.66,16.418,16.335,15.808,15.151,14.868,14.747,14.64,14.78
18.133,18.117,18.117,18.126,18.138,18.148,18.158,18.166,18.174,18.181,18.178,18.222,18.312,18.418,18.473,18.526,18.57,18.411,18.154,18.003,17.966,17.984,18.083,18.189,18.073,18.045,18.031,17.57,17.593,17.73,18.04,18.141,18.05,17.937,17.714,17.713,17.998,17.859,17.331,16.739,16.591,16.516,16.391,16.28,16.077,15.856,16.422,17.085,16.828,16.782,16.66,16.548,16.545,16.848,17.153,17.216,17.147,17.083,17.052,17.082,17.108,17.054,16.965,16.969,17.132,17.193,16.995,16.413,16.239,15.928,14.91,14.62,14.729,14.688,14.572,14.716
18.106,18.093,18.093,18.103,18.114,18.125,18.135,18.146,18.157,18.163,18.151,18.172,18.236,18.341,18.423,18.446,18.537,18.542,18.348,18.12,17.979,17.945,18.031,18.178,18.171,18.17,17.959,17.518,17.617,17.841,18.11,18.075,17.971,17.826,17.55,17.706,18.044,17.906,17.086,17.121,17.239,16.647,16.257,16.206,16.465,16.256,16.089,16.688,16.905,16.81,16.695,16.582,16.552,16.786,17.059,17.192,17.211,17.198,17.198,17.179,17.103,16.988,16.926,17.005,17.178,17.142,16.749,16.122,16.028,15.116,14.35,14.77,15.105,14.947,14.588,14.694
18.078,18.067,18.067,18.075,18.085,18.095,18.106,18.118,18.132,18.139,18.125,18.106,18.145,18.249,18.36,18.375,18.429,18.517,18.469,18.27,18.074,17.982,18.034,18.178,18.242,18.231,17.913,17.534,17.665,17.96,18.083,17.978,17.915,17.639,17.437,17.641,17.596,17.292,17.14,17.865,17.357,16.058,15.561,15.467,15.996,16.596,16.277,16.275,16.973,16.829,16.732,16.621,16.578,16.756,16.97,17.102,17.148,17.137,17.067,16.976,16.904,16.881,16.953,17.124,17.186,16.935,16.34,15.779,15.782,14.203,14.402,14.847,14.521,14.186,14.214,14.106
18.044,18.035,18.035,18.041,18.049,18.058,18.068,18.08,18.096,18.11,18.095,18.055,18.048,18.141,18.278,18.314,18.351,18.483,18.507,18.364,18.179,18.061,18.084,18.201,18.289,18.26,17.896,17.552,17.655,17.997,18.039,17.908,17.837,17.498,17.277,17.266,17.134,16.957,17.408,18.054,17.142,15.916,15.392,15.094,15.407,16.434,16.581,16.212,16.759,16.872,16.763,16.66,16.611,16.726,16.879,16.933,16.892,16.828,16.811,16.85,16.911,17.024,17.139,17.161,16.96,16.454,15.789,15.474,15.32,13.768,14.24,14.272,13.997,13.591,13.456,13.332
18.005,17.999,17.998,18.003,18.008,18.013,18.02,18.029,18.043,18.066,18.071,18.024,17.984,18.024,18.162,18.254,18.315,18.445,18.482,18.385,18.247,18.139,18.149,18.232,18.315,18.26,17.903,17.6,17.625,17.953,17.971,17.882,17.818,17.593,17.308,17.18,17.146,17.149,17.772,18.177,17.205,16.373,15.686,15.176,15.158,16.169,16.692,16.306,16.512,16.919,16.799,16.701,16.646,16.669,16.687,16.675,16.731,16.866,17,17.093,17.122,17.132,16.999,16.732,16.293,15.73,15.349,15.11,14.171,13.539,14.117,14.057,13.923,13.585,13.173,12.795
17.964,17.959,17.958,17.96,17.961,17.961,17.961,17.96,17.962,17.979,18.01,18.001,17.942,17.927,18.004,18.146,18.28,18.397,18.449,18.374,18.268,18.182,18.192,18.254,18.314,18.244,17.988,17.758,17.669,17.919,17.919,17.868,17.893,17.896,17.835,17.66,17.597,17.868,18.149,18.214,17.281,16.44,15.654,15.184,15.063,15.895,16.706,16.356,16.389,16.949,16.847,16.754,16.689,16.668,16.703,16.897,17.089,17.209,17.089,16.852,16.548,16.26,15.903,15.602,15.304,15.184,15.139,14.401,13.086,13.36,13.462,13.398,13.283,13.084,12.846,12.687
17.926,17.918,17.915,17.913,17.909,17.902,17.89,17.871,17.841,17.811,17.831,17.89,17.889,17.832,17.827,17.952,18.2,18.349,18.44,18.365,18.264,18.2,18.221,18.269,18.287,18.248,18.135,17.952,17.761,17.876,17.88,17.84,17.86,17.879,17.948,18.048,18.118,18.137,18.128,17.902,17.102,16.302,15.464,15.142,15.049,15.612,16.613,16.347,16.34,16.98,16.904,16.816,16.744,16.784,17.081,17.275,17.119,16.757,15.941,15.207,14.965,14.959,14.942,14.947,15.041,15.074,14.881,13.825,12.876,12.967,12.714,12.634,0,0,0,0
17.884,17.874,17.868,17.862,17.852,17.835,17.807,17.759,17.671,17.552,17.516,17.606,17.695,17.692,17.624,17.689,18.035,18.309,18.395,18.354,18.283,18.234,18.252,18.266,18.258,18.258,18.18,17.958,17.75,17.825,17.876,17.792,17.8,17.825,17.828,17.854,17.985,17.93,17.904,17.439,16.978,16.186,15.356,15.235,15.203,15.437,16.404,16.281,16.318,17.01,16.987,16.892,16.844,17.245,17.438,17.062,16.181,15.013,14.462,14.626,15.001,15.194,15.198,15.3,15.106,14.365,14.099,13.757,0,0,0,0,0,0,0,0
17.836,17.826,17.817,17.808,17.792,17.766,17.719,17.63,17.465,17.275,17.219,17.281,17.366,17.417,17.403,17.414,17.766,18.186,18.308,18.355,18.31,18.265,18.266,18.251,18.267,18.308,18.233,18.04,17.812,17.752,17.878,17.829,17.798,17.873,17.88,17.825,17.886,17.825,17.747,17.314,16.941,16,15.279,15.423,15.487,15.441,16.162,16.176,16.343,17.059,17.098,17.035,17.276,17.599,17.236,16.167,14.961,14.105,14.499,15.027,15.5,15.738,15.661,15.233,14.454,13.842,0,0,0,0,0,0,0,0,0,0
17.784,17.774,17.764,17.752,17.733,17.699,17.633,17.499,17.276,17.108,17.074,17.116,17.168,17.21,17.25,17.271,17.495,17.942,18.223,18.358,18.313,18.283,18.268,18.279,18.351,18.417,18.363,18.247,18.083,17.881,17.809,17.841,17.859,17.889,17.85,17.841,17.879,17.744,17.408,16.979,16.719,15.695,15.263,15.662,15.781,15.541,15.86,16.004,16.32,17.042,17.206,17.195,17.635,17.497,16.848,15.333,14.138,14.125,14.557,14.947,15.285,15.416,15.153,14.566,14.069,0,0,0,0,0,0,0,0,0,0,0
17.73,17.721,17.711,17.698,17.677,17.637,17.553,17.383,17.157,17.021,16.992,17.031,17.075,17.125,17.203,17.28,17.36,17.651,18.067,18.288,18.31,18.316,18.319,18.369,18.44,18.408,18.292,18.235,18.145,18.065,17.944,17.831,17.811,17.83,17.803,17.851,17.747,17.562,17.036,16.685,16.504,15.439,15.324,15.913,16.02,15.697,15.725,15.878,16.267,17.003,17.272,17.375,17.651,17.525,16.702,14.567,13.678,13.91,14.157,14.527,14.679,14.634,14.342,14.081,0,0,0,0,0,0,0,0,0,0,0,0
17.678,17.667,17.657,17.644,17.623,17.58,17.486,17.298,17.091,16.948,16.921,16.967,17.01,17.068,17.171,17.326,17.462,17.472,17.699,18.117,18.313,18.327,18.374,18.465,18.502,18.423,18.363,18.293,18.07,18.015,18.007,17.966,17.888,17.82,17.856,17.856,17.51,17.335,16.79,16.44,16.217,15.245,15.412,16.108,16.148,15.864,15.695,15.769,16.136,16.867,17.277,17.451,17.466,17.608,16.656,14.083,13.42,13.677,13.769,14.164,14.296,14.131,13.85,13.76,0,0,0,0,0,0,0,0,0,0,0,0
