18.628,18.621,18.616,18.612,18.613,18.615,18.616,18.603,18.596,18.516,18.318,18.245,18.286,18.407,18.518,18.599,18.644,18.645,18.622,18.59,18.577,18.627,18.774,18.936,19.082,19.212,19.22,19.183,19.149,19.08,18.994,18.932,18.897,18.873,18.874,18.875,18.794,18.618,18.365,18.072,17.822,17.657,17.573,17.669,17.8,17.876,17.872,17.822,17.758,17.69,17.629,17.596,17.571,17.567,17.585,17.612,17.682,17.741,17.841,18.092,18.192,18.192,18.251,18.329,18.384,18.399,18.403,18.412,18.352,18.235,18.203,18.314,18.455,18.463,18.227,17.766
18.604,18.597,18.593,18.59,18.589,18.59,18.592,18.582,18.573,18.471,18.277,18.232,18.309,18.448,18.564,18.648,18.701,18.711,18.687,18.648,18.619,18.637,18.748,18.912,19.061,19.194,19.208,19.17,19.145,19.083,18.996,18.928,18.89,18.869,18.87,18.823,18.668,18.433,18.146,17.863,17.655,17.544,17.632,17.751,17.806,17.785,17.727,17.662,17.595,17.547,17.499,17.469,17.459,17.469,17.496,17.535,17.647,17.726,17.784,18.042,18.182,18.182,18.249,18.34,18.407,18.425,18.424,18.431,18.39,18.269,18.185,18.242,18.391,18.492,18.397,18.027
18.581,18.575,18.571,18.568,18.566,18.566,18.568,18.561,18.545,18.41,18.241,18.228,18.344,18.49,18.602,18.686,18.748,18.774,18.755,18.714,18.675,18.671,18.744,18.894,19.036,19.171,19.205,19.163,19.143,19.091,19.004,18.926,18.884,18.868,18.85,18.736,18.514,18.227,17.921,17.659,17.525,17.591,17.7,17.733,17.695,17.627,17.566,17.5,17.436,17.39,17.365,17.361,17.374,17.395,17.406,17.44,17.583,17.726,17.754,18.002,18.173,18.171,18.244,18.343,18.423,18.445,18.443,18.447,18.415,18.298,18.182,18.19,18.317,18.463,18.487,18.242
18.558,18.552,18.549,18.546,18.543,18.542,18.545,18.537,18.511,18.34,18.198,18.227,18.382,18.524,18.63,18.714,18.785,18.829,18.822,18.783,18.738,18.719,18.761,18.884,19.014,19.144,19.204,19.161,19.14,19.102,19.015,18.928,18.882,18.863,18.804,18.62,18.336,18.011,17.712,17.533,17.545,17.648,17.665,17.612,17.542,17.464,17.394,17.343,17.317,17.314,17.326,17.346,17.373,17.393,17.389,17.373,17.499,17.713,17.735,17.973,18.165,18.159,18.233,18.337,18.426,18.457,18.458,18.458,18.428,18.314,18.18,18.154,18.251,18.404,18.506,18.384
18.533,18.527,18.525,18.523,18.52,18.519,18.523,18.514,18.47,18.278,18.167,18.245,18.413,18.546,18.648,18.735,18.812,18.872,18.883,18.851,18.803,18.772,18.793,18.886,18.997,19.114,19.195,19.158,19.131,19.108,19.026,18.932,18.881,18.849,18.731,18.478,18.142,17.804,17.553,17.502,17.592,17.611,17.541,17.465,17.378,17.322,17.3,17.308,17.331,17.354,17.372,17.388,17.407,17.414,17.403,17.339,17.421,17.677,17.715,17.953,18.156,18.146,18.214,18.319,18.413,18.457,18.465,18.46,18.422,18.308,18.168,18.126,18.198,18.335,18.482,18.456
18.508,18.502,18.501,18.499,18.498,18.499,18.504,18.491,18.421,18.222,18.15,18.263,18.431,18.557,18.663,18.754,18.834,18.901,18.931,18.912,18.866,18.827,18.833,18.899,18.987,19.084,19.175,19.151,19.12,19.109,19.035,18.938,18.879,18.817,18.63,18.315,17.947,17.629,17.482,17.531,17.563,17.498,17.4,17.323,17.299,17.321,17.364,17.405,17.428,17.432,17.426,17.423,17.43,17.425,17.42,17.33,17.357,17.621,17.691,17.937,18.145,18.133,18.19,18.288,18.383,18.439,18.454,18.444,18.394,18.279,18.144,18.102,18.155,18.272,18.44,18.477
18.483,18.477,18.476,18.476,18.477,18.48,18.488,18.465,18.365,18.17,18.142,18.277,18.436,18.56,18.676,18.777,18.855,18.92,18.963,18.962,18.924,18.881,18.875,18.918,18.982,19.058,19.151,19.147,19.111,19.104,19.039,18.94,18.869,18.758,18.503,18.14,17.764,17.511,17.477,17.517,17.466,17.351,17.304,17.325,17.391,17.458,17.501,17.513,17.501,17.476,17.452,17.437,17.431,17.432,17.421,17.334,17.315,17.558,17.66,17.925,18.13,18.121,18.162,18.247,18.336,18.396,18.417,18.401,18.341,18.229,18.112,18.081,18.121,18.223,18.405,18.47
18.462,18.452,18.452,18.454,18.457,18.464,18.473,18.437,18.31,18.126,18.139,18.284,18.432,18.555,18.687,18.805,18.882,18.936,18.98,18.995,18.973,18.935,18.92,18.941,18.979,19.036,19.127,19.144,19.105,19.095,19.035,18.934,18.842,18.669,18.353,17.959,17.611,17.454,17.465,17.448,17.335,17.311,17.385,17.475,17.545,17.574,17.566,17.54,17.507,17.471,17.451,17.435,17.447,17.433,17.407,17.335,17.294,17.498,17.629,17.917,18.112,18.109,18.132,18.198,18.273,18.33,18.351,18.331,18.267,18.167,18.077,18.06,18.093,18.202,18.397,18.439
18.447,18.427,18.427,18.432,18.439,18.449,18.456,18.407,18.266,18.089,18.136,18.281,18.415,18.541,18.694,18.834,18.917,18.957,18.988,19.009,19.004,18.978,18.958,18.96,18.976,19.02,19.105,19.139,19.099,19.083,19.025,18.919,18.791,18.552,18.186,17.787,17.501,17.424,17.416,17.359,17.332,17.436,17.552,17.62,17.624,17.593,17.559,17.524,17.487,17.456,17.436,17.444,17.46,17.426,17.385,17.331,17.284,17.447,17.602,17.915,18.093,18.095,18.107,18.147,18.201,18.246,18.263,18.242,18.183,18.102,18.043,18.039,18.086,18.229,18.414,18.36
18.432,18.4,18.401,18.41,18.421,18.434,18.438,18.377,18.216,18.058,18.131,18.266,18.384,18.516,18.693,18.859,18.953,18.983,18.995,19.006,19.007,18.993,18.974,18.964,18.97,19.011,19.089,19.129,19.094,19.07,19.009,18.889,18.714,18.412,18.013,17.638,17.429,17.392,17.382,17.353,17.448,17.601,17.667,17.645,17.592,17.565,17.55,17.516,17.47,17.437,17.428,17.451,17.464,17.407,17.365,17.323,17.278,17.409,17.588,17.924,18.076,18.079,18.09,18.104,18.13,18.157,18.166,18.146,18.099,18.044,18.016,18.036,18.128,18.304,18.408,18.167
18.416,18.372,18.374,18.387,18.402,18.419,18.421,18.349,18.174,18.033,18.121,18.24,18.342,18.48,18.682,18.873,18.982,19.011,19.006,18.998,18.99,18.977,18.961,18.951,18.962,19.01,19.083,19.118,19.087,19.056,18.986,18.84,18.608,18.253,17.844,17.518,17.383,17.374,17.375,17.435,17.606,17.695,17.66,17.6,17.609,17.656,17.646,17.57,17.473,17.425,17.426,17.462,17.455,17.383,17.353,17.319,17.278,17.389,17.596,17.945,18.062,18.057,18.077,18.08,18.08,18.084,18.083,18.066,18.036,18.012,18.02,18.084,18.224,18.361,18.285,17.827
18.395,18.342,18.346,18.363,18.383,18.404,18.404,18.333,18.139,18.011,18.104,18.205,18.29,18.433,18.653,18.865,18.993,19.033,19.022,18.996,18.972,18.952,18.938,18.939,18.965,19.023,19.087,19.109,19.078,19.037,18.945,18.76,18.471,18.08,17.688,17.431,17.364,17.37,17.424,17.564,17.701,17.691,17.636,17.697,17.853,17.912,17.814,17.648,17.481,17.416,17.431,17.474,17.43,17.363,17.355,17.33,17.297,17.392,17.632,17.975,18.053,18.033,18.06,18.074,18.066,18.053,18.042,18.029,18.019,18.026,18.075,18.181,18.306,18.305,18.012,17.462
18.37,18.31,18.316,18.337,18.362,18.387,18.389,18.313,18.114,17.991,18.083,18.174,18.23,18.369,18.598,18.825,18.975,19.039,19.04,19.012,18.979,18.954,18.943,18.955,18.994,19.049,19.094,19.097,19.061,19.001,18.872,18.636,18.301,17.902,17.555,17.371,17.348,17.395,17.494,17.666,17.731,17.69,17.755,18.004,18.216,18.176,17.941,17.675,17.47,17.409,17.445,17.479,17.394,17.352,17.373,17.368,17.334,17.419,17.699,18.009,18.049,18.016,18.031,18.055,18.065,18.055,18.043,18.036,18.044,18.081,18.16,18.261,18.291,18.116,17.697,17.259
18.342,18.278,18.284,18.308,18.338,18.368,18.375,18.301,18.098,17.972,18.056,18.128,18.163,18.284,18.506,18.74,18.915,19.014,19.047,19.038,19.015,18.996,18.993,19.01,19.044,19.08,19.097,19.079,19.026,18.931,18.751,18.467,18.106,17.73,17.451,17.346,17.349,17.426,17.578,17.731,17.75,17.756,17.948,18.257,18.409,18.29,17.958,17.632,17.438,17.409,17.464,17.466,17.357,17.35,17.415,17.421,17.373,17.481,17.793,18.038,18.045,18.015,18.013,18.02,18.037,18.042,18.044,18.055,18.084,18.144,18.224,18.269,18.178,17.885,17.48,17.258
18.312,18.244,18.25,18.276,18.309,18.346,18.362,18.298,18.094,17.951,18.025,18.08,18.099,18.178,18.376,18.605,18.8,18.937,19.014,19.043,19.048,19.048,19.054,19.067,19.084,19.092,19.078,19.034,18.952,18.809,18.578,18.261,17.903,17.577,17.374,17.327,17.368,17.473,17.648,17.779,17.787,17.827,18.022,18.248,18.381,18.242,17.867,17.538,17.404,17.418,17.481,17.429,17.33,17.364,17.479,17.464,17.418,17.595,17.904,18.053,18.036,18.029,18.025,18.006,18.006,18.008,18.018,18.05,18.107,18.183,18.242,18.216,18.039,17.726,17.443,17.444
18.278,18.21,18.216,18.24,18.275,18.32,18.35,18.305,18.103,17.93,17.991,18.033,18.025,18.061,18.215,18.422,18.62,18.784,18.901,18.971,19.013,19.038,19.055,19.064,19.063,19.046,19.004,18.93,18.809,18.62,18.354,18.032,17.709,17.456,17.337,17.317,17.379,17.517,17.705,17.829,17.839,17.867,17.987,18.171,18.304,18.088,17.694,17.434,17.387,17.435,17.482,17.376,17.314,17.409,17.544,17.485,17.496,17.756,18.003,18.044,18.017,18.04,18.058,18.036,18.015,18.001,17.998,18.029,18.098,18.18,18.219,18.154,17.967,17.736,17.641,17.821
18.236,18.177,18.182,18.201,18.236,18.288,18.337,18.321,18.131,17.913,17.954,17.992,17.958,17.953,18.041,18.204,18.381,18.547,18.68,18.777,18.845,18.893,18.921,18.931,18.921,18.887,18.825,18.726,18.576,18.363,18.093,17.8,17.539,17.366,17.309,17.32,17.398,17.548,17.748,17.886,17.918,17.944,18.044,18.221,18.197,17.848,17.493,17.37,17.397,17.451,17.457,17.323,17.314,17.481,17.584,17.5,17.615,17.912,18.051,18.014,17.989,18.029,18.079,18.088,18.072,18.051,18.036,18.049,18.101,18.166,18.191,18.135,18.017,17.935,17.99,18.094
18.192,18.147,18.151,18.163,18.194,18.25,18.318,18.338,18.18,17.912,17.915,17.959,17.908,17.853,17.882,17.976,18.107,18.243,18.364,18.46,18.534,18.59,18.626,18.639,18.627,18.59,18.521,18.414,18.259,18.056,17.82,17.589,17.411,17.322,17.295,17.328,17.407,17.56,17.769,17.935,18.014,18.077,18.178,18.201,17.931,17.547,17.361,17.366,17.419,17.45,17.403,17.281,17.344,17.555,17.591,17.524,17.717,17.973,18.023,17.978,17.96,17.989,18.055,18.107,18.126,18.126,18.12,18.124,18.151,18.189,18.209,18.194,18.169,18.158,18.094,17.791
18.148,18.119,18.122,18.126,18.15,18.206,18.29,18.35,18.24,17.942,17.875,17.935,17.88,17.783,17.741,17.775,17.842,17.922,18.006,18.077,18.138,18.187,18.22,18.233,18.224,18.19,18.128,18.032,17.901,17.741,17.572,17.427,17.339,17.293,17.293,17.332,17.398,17.541,17.745,17.933,18.054,18.128,18.116,17.893,17.54,17.346,17.353,17.395,17.43,17.422,17.331,17.254,17.404,17.611,17.572,17.544,17.722,17.903,17.939,17.951,17.949,17.943,17.984,18.055,18.112,18.148,18.168,18.18,18.194,18.214,18.229,18.222,18.145,17.882,17.431,17.025
18.101,18.093,18.093,18.091,18.105,18.156,18.248,18.345,18.314,18.019,17.842,17.914,17.872,17.754,17.642,17.605,17.612,17.64,17.676,17.705,17.739,17.77,17.793,17.803,17.796,17.771,17.726,17.661,17.577,17.484,17.397,17.34,17.299,17.288,17.298,17.322,17.368,17.478,17.645,17.81,17.91,17.893,17.713,17.444,17.326,17.35,17.396,17.41,17.413,17.368,17.252,17.248,17.478,17.638,17.557,17.54,17.643,17.772,17.854,17.933,17.956,17.922,17.91,17.95,18.008,18.063,18.104,18.127,18.139,18.143,18.123,18.015,17.723,17.257,16.812,16.607
18.071,18.066,18.063,18.057,18.063,18.103,18.194,18.319,18.37,18.137,17.834,17.888,17.873,17.764,17.6,17.492,17.44,17.416,17.41,17.414,17.421,17.433,17.448,17.459,17.462,17.456,17.44,17.414,17.381,17.348,17.321,17.303,17.297,17.299,17.305,17.309,17.325,17.383,17.473,17.549,17.545,17.433,17.317,17.302,17.358,17.4,17.399,17.396,17.361,17.292,17.18,17.278,17.549,17.64,17.575,17.552,17.61,17.726,17.842,17.928,17.953,17.918,17.872,17.859,17.87,17.899,17.944,17.985,18.008,18,17.913,17.655,17.209,16.758,16.558,16.518
18.041,18.035,18.032,18.024,18.024,18.052,18.133,18.27,18.392,18.288,17.883,17.855,17.87,17.795,17.618,17.454,17.347,17.279,17.238,17.218,17.21,17.214,17.228,17.247,17.265,17.279,17.288,17.296,17.301,17.305,17.309,17.312,17.316,17.314,17.299,17.297,17.289,17.29,17.292,17.278,17.246,17.254,17.329,17.398,17.406,17.403,17.393,17.35,17.276,17.196,17.134,17.344,17.604,17.639,17.621,17.633,17.713,17.825,17.916,17.947,17.933,17.897,17.855,17.818,17.78,17.756,17.778,17.825,17.863,17.836,17.651,17.264,16.811,16.582,16.597,16.447
18.006,18.001,17.997,17.989,17.987,18.006,18.073,18.208,18.38,18.402,18.008,17.829,17.861,17.82,17.675,17.489,17.342,17.239,17.17,17.134,17.125,17.138,17.16,17.181,17.196,17.207,17.22,17.235,17.253,17.272,17.291,17.308,17.321,17.328,17.318,17.309,17.286,17.261,17.246,17.257,17.311,17.402,17.447,17.407,17.378,17.395,17.366,17.256,17.159,17.091,17.136,17.425,17.64,17.655,17.671,17.726,17.822,17.922,17.979,17.967,17.914,17.865,17.833,17.804,17.755,17.695,17.671,17.697,17.731,17.661,17.367,16.914,16.601,16.651,16.716,16.574
17.969,17.964,17.96,17.954,17.952,17.966,18.021,18.143,18.325,18.445,18.201,17.841,17.859,17.829,17.735,17.569,17.407,17.288,17.209,17.18,17.203,17.26,17.311,17.331,17.331,17.328,17.323,17.312,17.3,17.288,17.282,17.284,17.291,17.301,17.31,17.314,17.317,17.329,17.358,17.414,17.492,17.501,17.396,17.325,17.393,17.415,17.277,17.113,17.035,17.022,17.193,17.496,17.652,17.641,17.633,17.655,17.72,17.83,17.929,17.957,17.918,17.861,17.822,17.797,17.762,17.704,17.65,17.637,17.63,17.492,17.118,16.687,16.55,16.718,16.687,16.386
17.93,17.925,17.921,17.918,17.919,17.932,17.978,18.084,18.256,18.425,18.364,17.921,17.864,17.837,17.778,17.652,17.499,17.382,17.32,17.335,17.427,17.537,17.583,17.556,17.52,17.524,17.544,17.556,17.553,17.529,17.495,17.465,17.445,17.435,17.433,17.441,17.459,17.491,17.524,17.545,17.503,17.35,17.255,17.365,17.469,17.354,17.107,16.976,16.96,17.032,17.282,17.54,17.606,17.505,17.395,17.337,17.38,17.518,17.695,17.834,17.884,17.868,17.828,17.795,17.77,17.736,17.685,17.628,17.544,17.315,16.896,16.534,16.526,16.677,16.517,16.133
17.892,17.886,17.884,17.884,17.888,17.902,17.942,18.032,18.188,18.368,18.433,18.079,17.876,17.851,17.815,17.716,17.584,17.472,17.439,17.518,17.66,17.715,17.633,17.448,17.336,17.356,17.426,17.494,17.552,17.599,17.608,17.598,17.584,17.57,17.563,17.562,17.559,17.543,17.494,17.427,17.288,17.189,17.33,17.511,17.473,17.172,16.947,16.92,16.97,17.11,17.372,17.538,17.443,17.21,16.986,16.887,16.921,17.037,17.22,17.442,17.629,17.739,17.776,17.769,17.753,17.735,17.697,17.616,17.447,17.114,16.641,16.293,16.301,16.449,16.337,16.054
17.861,17.851,17.85,17.854,17.862,17.877,17.913,17.99,18.127,18.308,18.422,18.249,17.898,17.864,17.861,17.772,17.655,17.554,17.546,17.664,17.768,17.693,17.391,17.068,16.98,17.06,17.101,17.109,17.193,17.347,17.447,17.51,17.518,17.509,17.521,17.54,17.545,17.514,17.431,17.318,17.183,17.276,17.501,17.564,17.323,16.992,16.898,16.959,17.043,17.216,17.436,17.441,17.132,16.783,16.502,16.423,16.433,16.488,16.614,16.821,17.082,17.336,17.531,17.643,17.685,17.684,17.643,17.535,17.294,16.873,16.352,15.993,15.98,16.131,16.184,16.13
17.842,17.825,17.824,17.831,17.841,17.859,17.892,17.958,18.075,18.238,18.371,18.337,17.952,17.878,17.902,17.839,17.729,17.633,17.645,17.754,17.812,17.608,17.198,16.922,16.975,17.159,17.249,17.228,17.182,17.323,17.474,17.599,17.634,17.646,17.666,17.678,17.659,17.566,17.379,17.191,17.186,17.407,17.538,17.428,17.145,16.925,16.942,17.047,17.149,17.316,17.421,17.164,16.688,16.331,16.22,16.268,16.28,16.248,16.227,16.301,16.486,16.768,17.086,17.345,17.489,17.526,17.479,17.331,17.036,16.582,16.101,15.865,15.925,15.944,16.017,16.177
17.836,17.805,17.805,17.815,17.828,17.847,17.88,17.938,18.034,18.174,18.312,18.362,18.099,17.91,17.912,17.902,17.814,17.722,17.739,17.836,17.873,17.639,17.255,17,17.06,17.262,17.459,17.681,17.576,17.412,17.483,17.687,17.772,17.788,17.77,17.729,17.598,17.345,17.089,17.029,17.235,17.407,17.342,17.189,17.036,16.936,17.007,17.149,17.258,17.361,17.253,16.791,16.358,16.215,16.439,16.624,16.628,16.53,16.377,16.247,16.187,16.289,16.547,16.86,17.092,17.176,17.133,16.969,16.668,16.281,16.013,16.119,16.33,16.091,15.905,16.076
17.834,17.791,17.791,17.803,17.819,17.842,17.876,17.927,18.003,18.117,18.257,18.351,18.251,17.946,17.893,17.932,17.89,17.811,17.817,17.917,17.96,17.759,17.424,17.152,17.06,17.116,17.287,17.701,17.902,17.575,17.403,17.631,17.798,17.791,17.754,17.634,17.295,16.951,16.868,17.062,17.209,17.118,16.985,16.964,16.963,16.951,17.05,17.217,17.313,17.297,16.999,16.51,16.239,16.409,16.882,17.163,17.1,16.986,16.836,16.634,16.395,16.202,16.169,16.323,16.549,16.683,16.657,16.518,16.307,16.118,16.172,16.466,16.523,16.374,16.172,16.208
