14.419,14.419,14.414,14.41,14.412,14.426,14.463,14.538,14.67,14.855,15.089,15.273,15.408,15.494,15.526,15.501,15.413,15.267,15.101,14.973,14.885,14.763,14.591,14.422,14.285,14.175,14.095,14.02,13.958,13.908,13.873,13.855,13.852,13.861,13.882,13.919,13.972,14.036,14.105,14.162,14.189,14.193,14.203,14.244,14.297,14.312,14.289,14.21,14.087,14.041,14.024,13.617,13.067,12.74,12.553,12.549,12.569,12.522,12.458,12.384,12.295,12.214,12.17,12.163,12.153,12.122,12.087,12.052,12.015,11.978,11.942,11.907,11.872,11.835,11.793,11.746
14.383,14.381,14.377,14.375,14.383,14.407,14.458,14.55,14.708,14.952,15.214,15.422,15.573,15.663,15.705,15.701,15.639,15.508,15.313,15.113,14.972,14.856,14.689,14.495,14.331,14.204,14.111,14.033,13.967,13.913,13.876,13.858,13.857,13.87,13.901,13.95,14.018,14.098,14.176,14.228,14.24,14.237,14.255,14.307,14.345,14.361,14.336,14.271,14.16,14.038,14.054,13.789,13.151,12.733,12.531,12.512,12.551,12.549,12.513,12.481,12.438,12.354,12.243,12.17,12.151,12.139,12.105,12.062,12.022,11.982,11.943,11.906,11.868,11.829,11.79,11.755
14.347,14.346,14.343,14.345,14.359,14.391,14.453,14.565,14.756,15.04,15.321,15.541,15.687,15.763,15.805,15.83,15.811,15.717,15.534,15.294,15.087,14.945,14.79,14.585,14.392,14.243,14.129,14.051,13.979,13.921,13.881,13.861,13.861,13.88,13.918,13.98,14.061,14.155,14.243,14.3,14.317,14.323,14.348,14.383,14.386,14.369,14.321,14.25,14.166,14.039,14.039,13.899,13.263,12.736,12.514,12.443,12.433,12.443,12.44,12.466,12.474,12.446,12.371,12.262,12.174,12.143,12.122,12.078,12.032,11.989,11.949,11.912,11.88,11.857,11.848,11.864
14.315,14.313,14.312,14.316,14.332,14.368,14.44,14.574,14.795,15.112,15.406,15.62,15.738,15.781,15.806,15.848,15.893,15.869,15.73,15.482,15.222,15.035,14.881,14.682,14.464,14.288,14.157,14.07,13.992,13.931,13.888,13.866,13.865,13.887,13.93,13.996,14.082,14.181,14.276,14.345,14.381,14.402,14.416,14.4,14.369,14.311,14.239,14.167,14.108,14.016,14.003,13.972,13.412,12.804,12.542,12.426,12.367,12.372,12.437,12.552,12.614,12.568,12.486,12.386,12.26,12.17,12.133,12.099,12.049,12.002,11.961,11.93,11.914,11.916,11.945,12.004
14.28,14.28,14.28,14.284,14.3,14.338,14.419,14.573,14.823,15.165,15.466,15.661,15.74,15.738,15.731,15.763,15.857,15.932,15.875,15.653,15.359,15.126,14.96,14.771,14.54,14.336,14.186,14.078,14.004,13.94,13.895,13.87,13.867,13.886,13.927,13.985,14.059,14.142,14.223,14.285,14.321,14.334,14.323,14.287,14.23,14.161,14.097,14.044,14.016,13.975,13.962,14.012,13.627,13.055,12.662,12.456,12.353,12.373,12.523,12.722,12.859,12.847,12.695,12.533,12.382,12.243,12.157,12.119,12.076,12.025,11.981,11.954,11.955,11.981,12.034,12.105
14.246,14.246,14.246,14.25,14.266,14.306,14.39,14.561,14.836,15.199,15.502,15.675,15.718,15.68,15.654,15.673,15.757,15.906,15.955,15.793,15.486,15.211,15.026,14.847,14.612,14.382,14.213,14.092,14.016,13.949,13.902,13.874,13.866,13.878,13.906,13.945,13.991,14.04,14.086,14.119,14.133,14.128,14.103,14.063,14.017,13.976,13.945,13.924,13.919,13.918,13.915,14.015,13.833,13.336,12.779,12.489,12.358,12.378,12.57,12.831,12.993,13.046,12.942,12.729,12.522,12.346,12.207,12.141,12.106,12.059,12.009,11.979,11.986,12.025,12.085,12.146
14.211,14.212,14.211,14.215,14.23,14.269,14.356,14.537,14.833,15.212,15.518,15.673,15.694,15.641,15.628,15.671,15.703,15.845,15.978,15.896,15.598,15.288,15.081,14.908,14.676,14.428,14.238,14.108,14.027,13.959,13.91,13.879,13.865,13.866,13.878,13.895,13.913,13.93,13.944,13.953,13.951,13.94,13.922,13.904,13.891,13.882,13.875,13.868,13.867,13.872,13.869,13.991,13.93,13.423,12.829,12.55,12.391,12.364,12.553,12.86,13.025,13.069,13.092,12.903,12.66,12.455,12.281,12.172,12.132,12.096,12.048,12.009,12.005,12.039,12.092,12.136
14.178,14.178,14.178,14.18,14.192,14.226,14.312,14.498,14.809,15.2,15.514,15.663,15.675,15.627,15.651,15.745,15.759,15.819,15.977,15.965,15.691,15.356,15.128,14.958,14.734,14.475,14.265,14.124,14.032,13.972,13.923,13.89,13.87,13.862,13.86,13.861,13.863,13.865,13.867,13.867,13.867,13.868,13.874,13.882,13.887,13.88,13.877,13.87,13.863,13.863,13.854,13.955,13.998,13.602,13.107,12.735,12.478,12.355,12.496,12.814,12.988,13.013,13.087,12.997,12.766,12.548,12.359,12.213,12.153,12.127,12.088,12.048,12.028,12.043,12.079,12.113
14.141,14.146,14.145,14.144,14.151,14.18,14.261,14.444,14.76,15.163,15.493,15.649,15.664,15.629,15.695,15.84,15.89,15.856,15.983,16.011,15.765,15.413,15.168,14.998,14.786,14.524,14.299,14.145,14.046,13.99,13.941,13.909,13.887,13.872,13.861,13.852,13.848,13.847,13.849,13.859,13.876,13.899,13.912,13.929,13.94,13.94,13.932,13.918,13.903,13.888,13.864,13.925,14.029,13.811,13.471,12.992,12.617,12.375,12.411,12.697,12.935,12.963,12.989,13.004,12.813,12.611,12.429,12.256,12.17,12.148,12.124,12.09,12.063,12.061,12.081,12.117
14.109,14.115,14.114,14.111,14.112,14.133,14.204,14.377,14.688,15.102,15.454,15.631,15.657,15.635,15.734,15.926,16.009,15.934,16.015,16.044,15.817,15.459,15.199,15.031,14.834,14.58,14.343,14.176,14.07,14.014,13.968,13.936,13.911,13.89,13.872,13.859,13.854,13.859,13.877,13.908,13.934,13.963,13.989,14.006,14.012,14.006,13.991,13.97,13.948,13.923,13.885,13.909,14.027,13.96,13.646,13.229,12.832,12.473,12.336,12.53,12.859,12.969,12.891,12.932,12.802,12.653,12.488,12.297,12.185,12.16,12.151,12.129,12.105,12.095,12.107,12.139
14.081,14.089,14.087,14.081,14.077,14.088,14.143,14.299,14.597,15.018,15.397,15.608,15.652,15.636,15.749,15.98,16.105,16.054,16.073,16.073,15.844,15.487,15.221,15.056,14.878,14.642,14.403,14.222,14.107,14.037,14.001,13.968,13.937,13.908,13.885,13.874,13.878,13.901,13.939,13.971,14.01,14.043,14.067,14.079,14.077,14.061,14.037,14.01,13.982,13.952,13.907,13.907,14.015,14.031,13.721,13.361,13.052,12.656,12.345,12.37,12.72,12.951,12.894,12.819,12.769,12.689,12.553,12.35,12.204,12.162,12.163,12.158,12.144,12.134,12.14,12.159
14.058,14.068,14.067,14.058,14.049,14.048,14.083,14.214,14.491,14.909,15.317,15.573,15.645,15.631,15.725,15.979,16.173,16.177,16.143,16.088,15.841,15.492,15.231,15.076,14.922,14.714,14.485,14.291,14.159,14.078,14.029,13.995,13.959,13.925,13.904,13.902,13.924,13.955,14.002,14.046,14.086,14.121,14.143,14.147,14.131,14.104,14.071,14.038,14.005,13.972,13.924,13.914,14.007,14.061,13.773,13.386,13.135,12.836,12.471,12.284,12.414,12.668,12.878,12.908,12.794,12.709,12.619,12.431,12.253,12.172,12.165,12.171,12.17,12.165,12.165,12.172
14.042,14.054,14.053,14.043,14.029,14.016,14.029,14.127,14.38,14.772,15.205,15.514,15.636,15.625,15.669,15.903,16.154,16.229,16.179,16.064,15.799,15.47,15.229,15.092,14.966,14.795,14.586,14.384,14.231,14.133,14.069,14.017,13.979,13.945,13.932,13.939,13.975,14.025,14.072,14.119,14.168,14.203,14.213,14.201,14.175,14.141,14.101,14.059,14.02,13.984,13.938,13.925,14.015,14.094,13.753,13.281,13.07,12.908,12.593,12.323,12.274,12.338,12.629,12.828,12.876,12.804,12.7,12.544,12.351,12.218,12.17,12.171,12.177,12.177,12.175,12.176
14.035,14.048,14.046,14.036,14.019,13.996,13.986,14.043,14.251,14.616,15.06,15.426,15.616,15.629,15.61,15.764,16.02,16.154,16.122,15.976,15.717,15.424,15.218,15.107,15.012,14.882,14.702,14.5,14.325,14.201,14.116,14.046,13.991,13.968,13.957,13.99,14.044,14.095,14.145,14.204,14.249,14.264,14.247,14.218,14.178,14.138,14.102,14.065,14.03,13.992,13.941,13.935,14.084,14.006,13.488,13.087,13.003,12.897,12.632,12.409,12.315,12.287,12.338,12.42,12.68,12.875,12.843,12.704,12.513,12.331,12.219,12.179,12.171,12.171,12.171,12.173
14.035,14.047,14.046,14.036,14.017,13.988,13.957,13.972,14.123,14.453,14.884,15.298,15.568,15.64,15.587,15.619,15.81,15.964,15.961,15.829,15.604,15.364,15.206,15.124,15.059,14.97,14.825,14.631,14.44,14.286,14.169,14.077,14.015,13.989,14.004,14.058,14.115,14.165,14.227,14.285,14.291,14.256,14.183,14.132,14.106,14.087,14.071,14.048,14.012,13.964,13.933,14.009,14.118,13.686,13.147,12.957,12.89,12.751,12.549,12.445,12.427,12.452,12.409,12.336,12.391,12.643,12.861,12.852,12.702,12.515,12.345,12.239,12.19,12.171,12.164,12.167
14.038,14.051,14.05,14.04,14.021,13.989,13.945,13.921,14.005,14.272,14.677,15.122,15.471,15.639,15.616,15.541,15.606,15.734,15.751,15.656,15.485,15.308,15.199,15.145,15.107,15.055,14.947,14.77,14.567,14.379,14.224,14.108,14.042,14.027,14.068,14.133,14.186,14.243,14.306,14.303,14.213,14.127,14.073,14.046,14.036,14.029,14.021,13.999,13.97,13.964,14.024,14.098,13.81,13.168,12.858,12.785,12.722,12.658,12.646,12.675,12.714,12.746,12.737,12.639,12.537,12.466,12.627,12.814,12.817,12.682,12.509,12.355,12.257,12.199,12.167,12.159
14.046,14.057,14.056,14.047,14.029,13.998,13.949,13.896,13.913,14.103,14.469,14.906,15.319,15.589,15.658,15.57,15.494,15.545,15.567,15.499,15.386,15.271,15.202,15.17,15.155,15.132,15.058,14.901,14.688,14.464,14.269,14.135,14.072,14.082,14.147,14.209,14.255,14.316,14.315,14.188,14.085,14.052,14.047,14.047,14.019,14.005,14,14.002,14.023,14.068,14.065,13.801,13.199,12.811,12.791,12.845,12.92,12.999,13.079,13.132,13.154,13.145,13.127,13.054,12.945,12.733,12.527,12.575,12.714,12.724,12.607,12.464,12.334,12.236,12.176,12.155
14.054,14.063,14.062,14.054,14.038,14.009,13.961,13.894,13.856,13.956,14.249,14.662,15.112,15.471,15.658,15.654,15.524,15.444,15.458,15.406,15.333,15.257,15.215,15.2,15.201,15.201,15.152,15.009,14.783,14.525,14.301,14.161,14.117,14.16,14.233,14.28,14.318,14.32,14.197,14.08,14.045,14.082,14.085,14.094,14.061,14.026,14.036,14.066,14.084,14.021,13.754,13.236,12.823,12.836,12.987,13.129,13.239,13.3,13.316,13.306,13.294,13.284,13.285,13.27,13.23,13.107,12.765,12.469,12.482,12.594,12.591,12.493,12.354,12.238,12.173,12.16
14.06,14.068,14.067,14.06,14.045,14.019,13.975,13.907,13.836,13.853,14.056,14.424,14.866,15.294,15.585,15.694,15.649,15.489,15.409,15.397,15.323,15.279,15.247,15.239,15.25,15.26,15.225,15.089,14.847,14.562,14.326,14.2,14.191,14.259,14.316,14.341,14.366,14.295,14.077,13.887,13.875,14.015,14.112,14.141,14.11,14.076,14.049,14.015,13.907,13.652,13.248,12.878,12.828,13,13.095,13.251,13.334,13.312,13.248,13.203,13.184,13.182,13.205,13.247,13.293,13.302,13.06,12.601,12.348,12.408,12.483,12.423,12.295,12.196,12.161,12.176
14.064,14.07,14.069,14.062,14.048,14.025,13.986,13.923,13.84,13.796,13.901,14.19,14.6,15.067,15.451,15.66,15.719,15.656,15.46,15.401,15.378,15.325,15.299,15.291,15.303,15.315,15.283,15.143,14.887,14.588,14.362,14.269,14.296,14.361,14.384,14.389,14.38,14.217,13.881,13.596,13.588,13.832,14.11,14.164,14.148,14.108,14.012,13.818,13.523,13.198,12.918,12.808,12.886,12.923,13.097,13.329,13.335,13.214,13.158,13.153,13.153,13.14,13.135,13.166,13.246,13.343,13.234,12.815,12.405,12.288,12.339,12.302,12.195,12.14,12.158,12.186
14.062,14.069,14.068,14.06,14.047,14.025,13.99,13.935,13.854,13.777,13.798,13.996,14.354,14.804,15.266,15.581,15.701,15.754,15.684,15.465,15.437,15.399,15.369,15.356,15.36,15.367,15.329,15.182,14.915,14.621,14.425,14.373,14.418,14.448,14.437,14.407,14.271,13.975,13.657,13.638,13.773,13.871,14.085,14.129,14.142,14.115,13.984,13.655,13.204,12.905,12.803,12.813,12.79,12.732,13.035,13.329,13.266,13.157,13.194,13.236,13.231,13.192,13.136,13.124,13.2,13.335,13.31,12.977,12.551,12.29,12.239,12.19,12.107,12.107,12.165,12.171
14.061,14.066,14.063,14.055,14.041,14.02,13.988,13.939,13.866,13.779,13.74,13.845,14.122,14.524,15.017,15.454,15.674,15.73,15.795,15.698,15.502,15.483,15.452,15.428,15.421,15.416,15.366,15.209,14.941,14.671,14.523,14.505,14.531,14.515,14.477,14.403,14.117,13.722,13.554,13.698,13.82,13.963,14.085,14.113,14.124,14.09,13.962,13.615,13.075,12.778,12.779,12.772,12.603,12.573,12.893,13.297,13.237,13.179,13.268,13.281,13.232,13.176,13.123,13.121,13.209,13.343,13.321,13.045,12.703,12.386,12.216,12.123,12.058,12.101,12.164,12.131
14.049,14.061,14.056,14.046,14.03,14.009,13.979,13.935,13.872,13.789,13.717,13.744,13.939,14.279,14.729,15.246,15.621,15.734,15.777,15.83,15.685,15.553,15.534,15.504,15.482,15.46,15.393,15.225,14.969,14.746,14.646,14.631,14.606,14.546,14.489,14.388,14.034,13.581,13.456,13.569,13.569,13.641,13.771,13.89,14.039,14.07,13.976,13.653,13.101,12.744,12.764,12.769,12.551,12.461,12.732,13.244,13.24,13.193,13.273,13.277,13.274,13.24,13.179,13.168,13.25,13.34,13.285,13.079,12.854,12.523,12.255,12.105,12.046,12.108,12.144,12.078
14.048,14.054,14.046,14.033,14.015,13.993,13.964,13.925,13.872,13.799,13.714,13.683,13.802,14.067,14.446,14.963,15.475,15.748,15.785,15.833,15.825,15.665,15.604,15.573,15.537,15.497,15.41,15.234,15.008,14.841,14.764,14.715,14.641,14.561,14.492,14.358,14.014,13.527,13.374,13.528,13.579,13.548,13.444,13.449,13.727,13.987,13.98,13.707,13.203,12.779,12.73,12.762,12.637,12.488,12.627,13.175,13.256,13.176,13.224,13.181,13.207,13.291,13.338,13.302,13.309,13.334,13.27,13.131,12.946,12.624,12.308,12.114,12.055,12.109,12.106,12.028
14.049,14.048,14.034,14.016,13.996,13.974,13.946,13.911,13.866,13.806,13.722,13.654,13.712,13.916,14.228,14.671,15.244,15.683,15.817,15.856,15.862,15.787,15.667,15.627,15.582,15.524,15.419,15.249,15.064,14.935,14.847,14.758,14.666,14.589,14.497,14.302,13.974,13.55,13.382,13.416,13.451,13.484,13.441,13.271,13.456,13.92,14.004,13.781,13.332,12.881,12.725,12.722,12.691,12.539,12.605,13.136,13.284,13.164,13.202,13.019,12.856,12.93,13.234,13.401,13.393,13.355,13.268,13.118,12.91,12.638,12.325,12.119,12.064,12.096,12.06,11.993
14.071,14.042,14.017,13.995,13.974,13.951,13.924,13.893,13.854,13.805,13.731,13.644,13.655,13.813,14.066,14.42,14.97,15.534,15.812,15.886,15.894,15.845,15.725,15.661,15.61,15.54,15.428,15.274,15.12,14.989,14.867,14.747,14.633,14.516,14.364,14.15,13.91,13.66,13.566,13.516,13.453,13.4,13.373,13.268,13.278,13.714,14.015,13.882,13.475,13.029,12.778,12.706,12.68,12.536,12.662,13.175,13.331,13.161,13.242,13.013,12.682,12.53,12.744,13.096,13.258,13.291,13.166,12.99,12.794,12.577,12.286,12.098,12.056,12.062,12.017,11.986
14.058,14.019,13.992,13.969,13.947,13.925,13.9,13.871,13.837,13.796,13.735,13.643,13.622,13.743,13.964,14.248,14.707,15.339,15.749,15.878,15.921,15.858,15.763,15.675,15.619,15.544,15.43,15.282,15.125,14.972,14.82,14.661,14.494,14.335,14.166,13.962,13.725,13.523,13.414,13.35,13.319,13.308,13.299,13.265,13.196,13.427,13.888,13.973,13.674,13.24,12.89,12.739,12.654,12.564,12.832,13.288,13.398,13.155,13.212,13.093,12.731,12.447,12.444,12.673,12.874,13.038,12.951,12.823,12.677,12.463,12.194,12.053,12.031,12.022,11.985,11.981
14.006,13.982,13.959,13.938,13.918,13.897,13.874,13.848,13.817,13.782,13.731,13.644,13.604,13.694,13.899,14.131,14.488,15.127,15.637,15.826,15.915,15.849,15.765,15.669,15.605,15.521,15.398,15.244,15.084,14.919,14.736,14.534,14.329,14.113,13.85,13.552,13.35,13.299,13.338,13.359,13.354,13.35,13.339,13.314,13.228,13.251,13.625,13.943,13.835,13.477,13.119,12.917,12.789,12.835,13.167,13.482,13.449,13.152,13.119,13.143,12.827,12.491,12.366,12.444,12.572,12.744,12.748,12.703,12.557,12.307,12.081,12.002,11.993,11.974,11.941,11.942
13.96,13.942,13.923,13.905,13.887,13.868,13.847,13.823,13.796,13.765,13.723,13.645,13.596,13.657,13.851,14.064,14.317,14.913,15.494,15.735,15.868,15.821,15.731,15.638,15.563,15.468,15.34,15.186,15.014,14.818,14.61,14.398,14.142,13.801,13.428,13.237,13.311,13.429,13.448,13.374,13.309,13.317,13.348,13.334,13.264,13.196,13.407,13.749,13.851,13.662,13.406,13.255,13.162,13.283,13.509,13.584,13.42,13.142,13.034,13.178,12.954,12.597,12.368,12.39,12.454,12.577,12.651,12.614,12.397,12.129,11.975,11.947,11.943,11.93,11.929,11.964
13.915,13.901,13.887,13.872,13.855,13.838,13.819,13.798,13.774,13.747,13.712,13.645,13.593,13.627,13.805,14.021,14.198,14.703,15.328,15.614,15.782,15.776,15.672,15.584,15.503,15.4,15.255,15.061,14.828,14.6,14.409,14.196,13.865,13.446,13.202,13.299,13.444,13.487,13.464,13.38,13.313,13.31,13.343,13.34,13.289,13.223,13.314,13.551,13.715,13.667,13.569,13.496,13.532,13.653,13.627,13.462,13.266,13.077,12.968,13.147,13.096,12.762,12.412,12.405,12.458,12.553,12.616,12.485,12.2,11.976,11.904,11.904,11.912,11.945,12.03,12.168
13.872,13.862,13.851,13.838,13.825,13.81,13.793,13.774,13.753,13.728,13.7,13.643,13.593,13.604,13.756,13.983,14.107,14.511,15.152,15.475,15.662,15.715,15.605,15.512,15.42,15.279,15.055,14.763,14.479,14.286,14.141,13.904,13.522,13.205,13.195,13.337,13.438,13.549,13.59,13.523,13.4,13.311,13.3,13.302,13.26,13.196,13.195,13.333,13.508,13.618,13.725,13.761,13.696,13.52,13.323,13.14,13.02,12.929,12.899,13.021,13.155,12.922,12.478,12.437,12.518,12.585,12.547,12.303,12.019,11.882,11.88,11.929,12.026,12.177,12.341,12.491
13.831,13.825,13.817,13.807,13.795,13.782,13.768,13.751,13.733,13.71,13.686,13.639,13.591,13.587,13.706,13.939,14.049,14.355,14.978,15.33,15.516,15.628,15.538,15.421,15.283,15.051,14.696,14.304,14.024,13.927,13.826,13.572,13.254,13.117,13.19,13.276,13.391,13.531,13.624,13.624,13.513,13.364,13.261,13.225,13.201,13.193,13.281,13.514,13.711,13.742,13.641,13.475,13.281,13.055,12.913,12.833,12.799,12.775,12.819,12.893,13.112,13.019,12.536,12.471,12.582,12.584,12.417,12.117,11.901,11.872,11.975,12.155,12.353,12.47,12.509,12.516
13.794,13.791,13.785,13.777,13.768,13.756,13.744,13.729,13.713,13.692,13.67,13.63,13.587,13.576,13.662,13.889,14.011,14.256,14.827,15.189,15.36,15.505,15.463,15.316,15.094,14.747,14.266,13.816,13.562,13.537,13.498,13.311,13.122,13.086,13.119,13.152,13.23,13.348,13.484,13.586,13.622,13.594,13.531,13.487,13.483,13.515,13.567,13.574,13.5,13.34,13.125,12.955,12.85,12.777,12.738,12.718,12.716,12.709,12.754,12.803,13.025,13.055,12.573,12.495,12.614,12.524,12.263,11.977,11.873,11.987,12.214,12.378,12.379,12.359,12.394,12.429
13.76,13.76,13.755,13.749,13.742,13.732,13.721,13.708,13.693,13.674,13.653,13.616,13.578,13.568,13.629,13.841,13.98,14.218,14.714,15.057,15.213,15.356,15.36,15.218,14.914,14.472,13.928,13.443,13.228,13.247,13.256,13.162,13.075,13.06,13.057,13.058,13.075,13.121,13.201,13.293,13.37,13.413,13.421,13.404,13.375,13.33,13.261,13.162,13.052,12.954,12.882,12.829,12.785,12.75,12.724,12.706,12.703,12.699,12.724,12.749,12.933,13.054,12.591,12.502,12.604,12.429,12.129,11.911,11.941,12.154,12.296,12.228,12.124,12.154,12.247,12.341
13.731,13.732,13.729,13.724,13.717,13.709,13.699,13.687,13.673,13.655,13.634,13.598,13.566,13.561,13.609,13.804,13.957,14.215,14.645,14.939,15.081,15.206,15.221,15.123,14.802,14.305,13.746,13.282,13.113,13.142,13.149,13.1,13.067,13.074,13.09,13.099,13.088,13.067,13.056,13.065,13.084,13.099,13.104,13.098,13.083,13.063,13.044,13.026,13.005,12.967,12.911,12.846,12.795,12.764,12.742,12.72,12.705,12.698,12.711,12.721,12.855,13.037,12.596,12.489,12.562,12.333,12.04,11.91,12.037,12.213,12.153,11.958,11.904,11.981,12.082,12.224
13.705,13.706,13.704,13.7,13.695,13.687,13.678,13.666,13.652,13.635,13.614,13.578,13.552,13.555,13.6,13.782,13.946,14.223,14.607,14.833,14.964,15.074,15.058,14.996,14.734,14.244,13.708,13.29,13.145,13.142,13.12,13.093,13.106,13.152,13.188,13.203,13.201,13.184,13.154,13.12,13.095,13.085,13.088,13.097,13.109,13.118,13.118,13.095,13.03,12.949,12.882,12.84,12.833,12.848,12.851,12.817,12.764,12.72,12.704,12.704,12.799,13.012,12.59,12.461,12.505,12.253,11.994,11.938,12.091,12.151,11.959,11.793,11.833,11.906,12.02,12.149
