14.493,14.496,14.498,14.502,14.512,14.541,14.604,14.701,14.777,14.753,14.71,14.824,15.034,15.219,15.346,15.36,15.235,15.066,14.891,14.729,14.592,14.478,14.383,14.304,14.238,14.186,14.146,14.118,14.1,14.09,14.087,14.092,14.105,14.127,14.159,14.196,14.226,14.231,14.223,14.217,14.217,14.227,14.248,14.279,14.312,14.337,14.35,14.353,14.348,14.339,14.329,14.317,14.292,14.196,13.786,13.035,12.564,12.535,12.535,12.518,12.509,12.503,12.498,12.5,12.514,12.541,12.568,12.583,12.575,12.54,12.486,12.429,12.382,12.345,12.31,12.274
14.48,14.482,14.483,14.485,14.492,14.514,14.57,14.67,14.768,14.765,14.686,14.727,14.894,15.059,15.183,15.227,15.143,14.998,14.842,14.693,14.566,14.46,14.372,14.299,14.239,14.19,14.154,14.129,14.113,14.105,14.105,14.112,14.127,14.15,14.181,14.212,14.225,14.221,14.218,14.221,14.231,14.251,14.284,14.324,14.355,14.368,14.368,14.36,14.348,14.333,14.321,14.316,14.305,14.296,14.099,13.439,12.761,12.533,12.534,12.538,12.531,12.527,12.541,12.586,12.662,12.751,12.83,12.885,12.907,12.893,12.839,12.745,12.628,12.509,12.406,12.331
14.467,14.469,14.469,14.469,14.473,14.487,14.533,14.629,14.748,14.781,14.69,14.655,14.766,14.909,15.024,15.09,15.049,14.933,14.801,14.666,14.548,14.448,14.365,14.297,14.241,14.196,14.163,14.141,14.127,14.121,14.123,14.131,14.146,14.169,14.196,14.216,14.219,14.218,14.223,14.234,14.251,14.282,14.326,14.364,14.379,14.373,14.359,14.344,14.328,14.311,14.299,14.299,14.294,14.307,14.26,13.813,13.124,12.693,12.578,12.549,12.551,12.582,12.653,12.783,12.926,13.039,13.102,13.13,13.141,13.146,13.142,13.116,13.049,12.935,12.79,12.633
14.454,14.456,14.456,14.455,14.456,14.463,14.495,14.579,14.71,14.79,14.722,14.622,14.659,14.772,14.872,14.949,14.951,14.866,14.759,14.644,14.536,14.443,14.364,14.299,14.246,14.205,14.175,14.154,14.142,14.137,14.139,14.148,14.163,14.184,14.206,14.215,14.215,14.222,14.236,14.252,14.277,14.318,14.364,14.387,14.376,14.35,14.328,14.311,14.296,14.282,14.274,14.279,14.28,14.29,14.313,14.066,13.504,13.048,12.808,12.713,12.694,12.739,12.875,13.057,13.135,13.126,13.07,13.016,12.989,12.994,13.021,13.067,13.118,13.142,13.112,13.023
14.441,14.443,14.443,14.442,14.441,14.442,14.459,14.523,14.652,14.777,14.766,14.64,14.591,14.657,14.738,14.806,14.843,14.799,14.713,14.619,14.525,14.44,14.366,14.304,14.254,14.215,14.186,14.167,14.156,14.151,14.154,14.163,14.177,14.196,14.209,14.212,14.219,14.235,14.253,14.273,14.306,14.355,14.39,14.384,14.349,14.317,14.297,14.284,14.274,14.266,14.261,14.266,14.27,14.271,14.312,14.2,13.81,13.408,13.157,13.034,12.963,13.002,13.121,13.158,12.997,12.849,12.771,12.745,12.756,12.789,12.828,12.861,12.896,12.951,13.026,13.088
14.429,14.43,14.43,14.429,14.427,14.425,14.43,14.468,14.576,14.728,14.796,14.703,14.58,14.572,14.629,14.677,14.721,14.722,14.664,14.59,14.51,14.434,14.366,14.308,14.261,14.224,14.197,14.179,14.168,14.164,14.167,14.175,14.189,14.203,14.208,14.213,14.23,14.253,14.272,14.296,14.341,14.388,14.397,14.359,14.317,14.296,14.287,14.28,14.274,14.267,14.26,14.262,14.263,14.258,14.297,14.262,13.997,13.657,13.472,13.301,13.116,13.166,13.109,12.838,12.698,12.644,12.621,12.639,12.693,12.769,12.844,12.899,12.922,12.917,12.906,12.921
14.416,14.417,14.418,14.417,14.415,14.412,14.409,14.422,14.492,14.642,14.78,14.778,14.642,14.54,14.548,14.581,14.605,14.627,14.608,14.555,14.491,14.426,14.365,14.312,14.268,14.233,14.208,14.19,14.18,14.176,14.178,14.186,14.198,14.204,14.208,14.224,14.249,14.272,14.292,14.327,14.38,14.408,14.378,14.325,14.3,14.299,14.3,14.297,14.291,14.279,14.266,14.262,14.263,14.255,14.28,14.261,14.073,13.848,13.627,13.293,13.181,13.023,12.773,12.654,12.569,12.501,12.498,12.542,12.62,12.724,12.841,12.941,13.006,13.033,13.027,12.996
14.403,14.404,14.405,14.405,14.403,14.4,14.395,14.392,14.419,14.529,14.701,14.808,14.749,14.592,14.509,14.516,14.524,14.529,14.534,14.509,14.466,14.414,14.362,14.315,14.274,14.242,14.218,14.2,14.189,14.185,14.187,14.196,14.202,14.205,14.217,14.244,14.271,14.292,14.319,14.368,14.416,14.403,14.339,14.303,14.306,14.319,14.324,14.321,14.31,14.289,14.271,14.265,14.256,14.235,14.249,14.256,14.139,13.888,13.502,13.192,13.034,12.791,12.603,12.474,12.393,12.394,12.43,12.477,12.541,12.641,12.769,12.899,12.999,13.061,13.09,13.092
14.389,14.39,14.391,14.391,14.391,14.39,14.386,14.378,14.373,14.421,14.569,14.75,14.824,14.72,14.548,14.479,14.481,14.469,14.46,14.453,14.429,14.394,14.353,14.314,14.278,14.249,14.225,14.208,14.197,14.193,14.197,14.202,14.204,14.212,14.238,14.269,14.293,14.315,14.354,14.411,14.432,14.367,14.305,14.306,14.325,14.336,14.339,14.333,14.314,14.287,14.267,14.252,14.239,14.242,14.284,14.27,14.063,13.667,13.279,13.025,12.794,12.576,12.429,12.347,12.363,12.411,12.445,12.462,12.483,12.535,12.634,12.764,12.892,12.99,13.048,13.075
14.375,14.376,14.376,14.377,14.377,14.377,14.376,14.372,14.36,14.355,14.43,14.609,14.791,14.832,14.686,14.507,14.451,14.449,14.422,14.4,14.386,14.364,14.337,14.306,14.277,14.251,14.229,14.213,14.205,14.203,14.206,14.206,14.21,14.232,14.266,14.294,14.314,14.342,14.394,14.446,14.416,14.319,14.298,14.321,14.333,14.332,14.329,14.314,14.287,14.263,14.251,14.255,14.271,14.288,14.262,14.096,13.758,13.366,13.063,12.81,12.575,12.408,12.332,12.351,12.425,12.494,12.534,12.537,12.508,12.483,12.502,12.578,12.69,12.808,12.909,12.984
14.36,14.361,14.361,14.361,14.362,14.363,14.364,14.365,14.362,14.343,14.342,14.444,14.647,14.823,14.827,14.648,14.472,14.426,14.424,14.394,14.363,14.34,14.317,14.294,14.271,14.25,14.233,14.221,14.216,14.215,14.213,14.212,14.227,14.26,14.294,14.314,14.334,14.373,14.434,14.46,14.37,14.289,14.306,14.323,14.32,14.309,14.295,14.277,14.263,14.261,14.268,14.265,14.23,14.144,13.984,13.728,13.412,13.114,12.85,12.6,12.409,12.316,12.328,12.423,12.541,12.642,12.71,12.72,12.666,12.576,12.497,12.466,12.49,12.557,12.651,12.758
14.344,14.345,14.345,14.345,14.346,14.347,14.348,14.352,14.357,14.356,14.329,14.334,14.461,14.675,14.831,14.807,14.625,14.46,14.409,14.399,14.377,14.345,14.317,14.293,14.273,14.256,14.243,14.235,14.23,14.226,14.221,14.227,14.253,14.289,14.316,14.331,14.357,14.406,14.466,14.449,14.317,14.282,14.299,14.309,14.308,14.297,14.292,14.292,14.288,14.27,14.215,14.103,13.944,13.768,13.586,13.385,13.151,12.902,12.649,12.434,12.312,12.305,12.396,12.543,12.694,12.823,12.914,12.94,12.899,12.799,12.667,12.543,12.453,12.406,12.403,12.441
14.327,14.328,14.327,14.327,14.328,14.329,14.33,14.334,14.34,14.351,14.351,14.316,14.329,14.467,14.672,14.808,14.794,14.663,14.527,14.44,14.385,14.361,14.34,14.313,14.291,14.274,14.261,14.252,14.242,14.234,14.233,14.25,14.284,14.316,14.333,14.351,14.386,14.44,14.486,14.415,14.274,14.268,14.266,14.279,14.294,14.3,14.296,14.276,14.227,14.128,13.968,13.76,13.557,13.408,13.299,13.161,12.957,12.719,12.49,12.334,12.287,12.348,12.495,12.683,12.856,12.998,13.081,13.107,13.088,13.021,12.904,12.756,12.603,12.468,12.374,12.328
14.308,14.309,14.309,14.309,14.309,14.31,14.311,14.313,14.318,14.327,14.345,14.341,14.303,14.315,14.439,14.616,14.753,14.804,14.791,14.735,14.601,14.379,14.339,14.327,14.309,14.292,14.277,14.263,14.251,14.245,14.255,14.284,14.317,14.339,14.353,14.38,14.421,14.472,14.49,14.367,14.245,14.221,14.186,14.178,14.174,14.154,14.111,14.048,13.952,13.812,13.629,13.442,13.304,13.226,13.15,13.01,12.802,12.579,12.395,12.3,12.31,12.416,12.607,12.82,13.004,13.13,13.177,13.185,13.175,13.132,13.04,12.898,12.726,12.563,12.444,12.379
14.289,14.29,14.289,14.289,14.289,14.29,14.29,14.292,14.295,14.301,14.314,14.331,14.325,14.287,14.283,14.358,14.487,14.624,14.763,14.908,14.976,14.768,14.417,14.324,14.31,14.296,14.281,14.269,14.262,14.27,14.294,14.326,14.349,14.361,14.381,14.417,14.456,14.497,14.477,14.313,14.203,14.124,14.022,13.952,13.888,13.818,13.742,13.668,13.586,13.493,13.389,13.295,13.225,13.16,13.058,12.893,12.689,12.496,12.362,12.313,12.344,12.476,12.705,12.941,13.119,13.194,13.197,13.187,13.17,13.119,13.016,12.862,12.688,12.543,12.456,12.411
14.269,14.27,14.27,14.269,14.269,14.269,14.269,14.27,14.272,14.276,14.283,14.296,14.307,14.302,14.274,14.247,14.258,14.319,14.448,14.683,14.945,15.008,14.727,14.447,14.335,14.309,14.296,14.291,14.297,14.317,14.345,14.366,14.374,14.391,14.422,14.455,14.483,14.51,14.446,14.252,14.122,13.98,13.828,13.709,13.607,13.522,13.456,13.411,13.377,13.346,13.308,13.263,13.204,13.115,12.98,12.807,12.623,12.469,12.378,12.345,12.367,12.519,12.783,13.032,13.172,13.187,13.163,13.147,13.109,13.024,12.897,12.748,12.617,12.535,12.488,12.44
14.248,14.25,14.25,14.249,14.249,14.249,14.248,14.248,14.249,14.251,14.255,14.262,14.269,14.272,14.27,14.26,14.242,14.234,14.265,14.41,14.676,14.899,14.965,14.699,14.461,14.371,14.347,14.346,14.358,14.377,14.393,14.396,14.406,14.438,14.464,14.473,14.492,14.51,14.409,14.206,14.073,13.917,13.761,13.636,13.533,13.455,13.401,13.368,13.342,13.319,13.289,13.24,13.158,13.043,12.904,12.751,12.6,12.486,12.427,12.386,12.379,12.537,12.821,13.065,13.163,13.147,13.124,13.111,13.06,12.963,12.848,12.749,12.679,12.623,12.548,12.445
14.228,14.23,14.23,14.229,14.229,14.228,14.226,14.225,14.225,14.226,14.228,14.231,14.234,14.235,14.234,14.231,14.232,14.238,14.25,14.287,14.41,14.622,14.908,15.023,14.696,14.497,14.423,14.412,14.418,14.424,14.423,14.427,14.461,14.484,14.47,14.457,14.485,14.5,14.367,14.155,14.001,13.833,13.701,13.611,13.543,13.491,13.447,13.402,13.344,13.273,13.199,13.127,13.048,12.952,12.845,12.725,12.606,12.53,12.501,12.445,12.388,12.523,12.805,13.044,13.13,13.114,13.103,13.105,13.077,13.015,12.942,12.875,12.799,12.688,12.536,12.392
14.208,14.21,14.21,14.209,14.208,14.207,14.205,14.203,14.201,14.2,14.2,14.199,14.199,14.197,14.196,14.197,14.198,14.202,14.218,14.25,14.3,14.404,14.73,15.121,14.932,14.63,14.486,14.447,14.434,14.443,14.445,14.469,14.5,14.469,14.431,14.439,14.488,14.483,14.317,14.093,13.907,13.728,13.612,13.536,13.471,13.407,13.347,13.298,13.253,13.202,13.133,13.046,12.949,12.858,12.786,12.714,12.631,12.584,12.587,12.533,12.417,12.484,12.738,12.985,13.093,13.09,13.084,13.103,13.11,13.083,13.027,12.944,12.823,12.653,12.468,12.348
14.188,14.191,14.19,14.189,14.188,14.185,14.183,14.179,14.176,14.173,14.169,14.165,14.162,14.159,14.16,14.165,14.174,14.186,14.204,14.227,14.279,14.369,14.54,14.942,15.061,14.776,14.558,14.448,14.456,14.469,14.433,14.459,14.435,14.416,14.426,14.465,14.496,14.448,14.257,14.02,13.816,13.662,13.606,13.579,13.538,13.479,13.409,13.326,13.221,13.1,12.988,12.91,12.862,12.821,12.773,12.717,12.653,12.623,12.66,12.65,12.505,12.447,12.632,12.891,13.041,13.063,13.056,13.076,13.097,13.083,13.022,12.918,12.771,12.592,12.426,12.343
14.169,14.171,14.171,14.169,14.168,14.165,14.161,14.156,14.151,14.145,14.138,14.132,14.129,14.133,14.143,14.158,14.176,14.196,14.216,14.239,14.28,14.369,14.521,14.867,15.061,14.8,14.528,14.481,14.482,14.385,14.36,14.403,14.394,14.415,14.434,14.472,14.481,14.397,14.192,13.955,13.761,13.662,13.672,13.683,13.661,13.621,13.574,13.525,13.475,13.411,13.311,13.154,12.938,12.76,12.717,12.724,12.691,12.651,12.685,12.727,12.653,12.511,12.535,12.763,12.96,13.025,13.025,13.035,13.06,13.067,13.019,12.91,12.752,12.569,12.411,12.343
14.15,14.152,14.152,14.15,14.148,14.144,14.139,14.133,14.126,14.118,14.11,14.109,14.122,14.147,14.178,14.209,14.239,14.267,14.284,14.291,14.314,14.379,14.525,14.884,14.985,14.689,14.506,14.506,14.409,14.354,14.39,14.395,14.383,14.383,14.412,14.453,14.437,14.33,14.13,13.907,13.742,13.692,13.716,13.697,13.632,13.558,13.502,13.483,13.502,13.542,13.57,13.549,13.429,13.161,12.852,12.693,12.68,12.674,12.694,12.74,12.743,12.674,12.585,12.67,12.861,12.974,12.997,13.001,13.025,13.062,13.062,12.976,12.804,12.591,12.41,12.339
14.132,14.134,14.133,14.132,14.129,14.124,14.118,14.111,14.104,14.096,14.096,14.121,14.17,14.231,14.292,14.344,14.388,14.418,14.425,14.403,14.392,14.429,14.572,14.916,14.948,14.641,14.509,14.43,14.37,14.388,14.369,14.35,14.345,14.36,14.393,14.406,14.371,14.258,14.074,13.879,13.745,13.713,13.712,13.649,13.545,13.441,13.37,13.351,13.383,13.44,13.496,13.537,13.56,13.539,13.325,12.989,12.732,12.649,12.665,12.718,12.752,12.765,12.727,12.745,12.858,12.944,12.98,12.982,12.991,13.038,13.102,13.078,12.914,12.661,12.429,12.334
14.114,14.116,14.115,14.113,14.11,14.105,14.099,14.093,14.089,14.089,14.12,14.196,14.297,14.401,14.49,14.561,14.614,14.64,14.625,14.558,14.504,14.506,14.659,14.954,14.863,14.559,14.448,14.379,14.355,14.329,14.301,14.3,14.312,14.327,14.338,14.333,14.289,14.186,14.031,13.867,13.752,13.715,13.691,13.609,13.491,13.387,13.339,13.349,13.406,13.483,13.547,13.588,13.608,13.614,13.601,13.443,13.127,12.805,12.654,12.653,12.7,12.748,12.781,12.822,12.924,13.029,13.016,12.989,12.979,12.994,13.093,13.153,13.036,12.77,12.478,12.33
14.097,14.099,14.098,14.096,14.092,14.088,14.084,14.082,14.087,14.115,14.205,14.347,14.5,14.636,14.742,14.819,14.871,14.884,14.835,14.719,14.623,14.598,14.787,14.954,14.713,14.458,14.395,14.327,14.25,14.17,14.15,14.186,14.235,14.263,14.272,14.262,14.215,14.125,13.999,13.862,13.754,13.702,13.669,13.602,13.512,13.444,13.42,13.447,13.518,13.587,13.627,13.64,13.641,13.64,13.643,13.64,13.527,13.237,12.894,12.689,12.638,12.665,12.719,12.783,12.865,12.951,13.018,13.011,12.997,12.968,13.042,13.172,13.119,12.89,12.562,12.336
14.08,14.083,14.082,14.079,14.076,14.074,14.074,14.084,14.108,14.189,14.357,14.558,14.742,14.886,14.978,15.036,15.072,15.068,14.989,14.839,14.724,14.702,14.907,14.851,14.551,14.387,14.29,14.101,13.906,13.789,13.796,13.895,14.032,14.14,14.186,14.177,14.146,14.081,13.986,13.875,13.771,13.699,13.653,13.605,13.552,13.513,13.526,13.591,13.652,13.671,13.658,13.634,13.616,13.61,13.614,13.631,13.652,13.573,13.315,12.983,12.742,12.638,12.632,12.674,12.738,12.781,12.816,12.884,12.978,12.977,12.993,13.148,13.146,12.988,12.677,12.362
14.065,14.068,14.067,14.065,14.064,14.065,14.074,14.1,14.159,14.313,14.555,14.789,14.971,15.076,15.101,15.108,15.134,15.136,15.057,14.91,14.804,14.822,14.92,14.685,14.396,14.214,13.953,13.64,13.438,13.372,13.377,13.447,13.622,13.836,14.022,14.112,14.096,14.039,13.965,13.88,13.79,13.71,13.651,13.61,13.591,13.619,13.679,13.71,13.685,13.631,13.584,13.551,13.531,13.524,13.531,13.552,13.593,13.641,13.588,13.363,13.055,12.799,12.656,12.61,12.624,12.645,12.645,12.679,12.847,12.969,12.971,13.113,13.131,13.054,12.808,12.418
14.052,14.056,14.056,14.055,14.056,14.063,14.082,14.132,14.241,14.473,14.763,14.995,15.126,15.132,15.05,15.021,15.074,15.131,15.082,14.958,14.885,14.902,14.816,14.476,14.178,13.907,13.59,13.395,13.379,13.374,13.264,13.207,13.261,13.394,13.604,13.846,14.02,14.054,14.006,13.942,13.877,13.821,13.781,13.766,13.768,13.761,13.724,13.647,13.578,13.546,13.531,13.513,13.492,13.477,13.475,13.489,13.516,13.572,13.632,13.589,13.391,13.11,12.855,12.686,12.607,12.579,12.556,12.551,12.699,12.92,12.963,13.084,13.095,13.088,12.933,12.512
14.042,14.046,14.046,14.047,14.052,14.065,14.099,14.179,14.345,14.641,14.947,15.137,15.166,15.053,14.949,14.929,15.008,15.121,15.101,15.002,14.947,14.877,14.616,14.226,13.919,13.64,13.454,13.485,13.565,13.444,13.278,13.253,13.271,13.272,13.296,13.446,13.681,13.847,13.915,13.93,13.919,13.893,13.86,13.818,13.742,13.627,13.555,13.544,13.564,13.573,13.552,13.511,13.474,13.452,13.438,13.443,13.465,13.501,13.571,13.632,13.587,13.404,13.144,12.896,12.719,12.616,12.551,12.506,12.608,12.869,12.957,13.062,13.056,13.1,13.027,12.643
14.033,14.037,14.038,14.041,14.049,14.07,14.121,14.234,14.456,14.796,15.087,15.197,15.116,14.968,14.979,14.972,15.021,15.137,15.118,15.032,14.942,14.738,14.359,13.968,13.683,13.483,13.466,13.6,13.56,13.285,13.181,13.25,13.325,13.38,13.393,13.372,13.397,13.5,13.6,13.656,13.675,13.653,13.609,13.572,13.552,13.557,13.585,13.618,13.629,13.598,13.541,13.49,13.468,13.464,13.453,13.436,13.445,13.466,13.515,13.595,13.643,13.58,13.394,13.143,12.907,12.732,12.609,12.516,12.578,12.845,12.956,13.047,13.03,13.101,13.079,12.794
14.025,14.028,14.03,14.034,14.045,14.074,14.142,14.29,14.563,14.925,15.178,15.195,15.056,14.967,15.042,15.047,15.087,15.158,15.12,15.017,14.841,14.51,14.08,13.723,13.514,13.467,13.61,13.684,13.393,13.138,13.174,13.265,13.337,13.416,13.454,13.442,13.435,13.475,13.525,13.537,13.535,13.541,13.554,13.574,13.597,13.622,13.641,13.653,13.638,13.586,13.522,13.485,13.488,13.505,13.5,13.472,13.459,13.466,13.494,13.562,13.64,13.654,13.549,13.339,13.091,12.873,12.697,12.553,12.589,12.85,12.958,13.036,13.027,13.111,13.095,12.926
14.017,14.02,14.021,14.026,14.04,14.076,14.161,14.342,14.656,15.02,15.22,15.172,15.03,14.988,15.069,15.107,15.136,15.156,15.087,14.93,14.647,14.23,13.807,13.539,13.483,13.614,13.762,13.566,13.19,13.1,13.175,13.217,13.316,13.437,13.512,13.512,13.474,13.477,13.528,13.565,13.581,13.595,13.606,13.606,13.601,13.623,13.656,13.661,13.629,13.575,13.521,13.49,13.491,13.509,13.513,13.497,13.479,13.48,13.508,13.575,13.657,13.696,13.632,13.452,13.21,12.971,12.756,12.581,12.629,12.878,12.964,13.033,13.041,13.139,13.096,13.007
14.01,14.013,14.013,14.018,14.033,14.075,14.174,14.383,14.726,15.08,15.235,15.159,15.027,15.01,15.082,15.127,15.144,15.12,15.003,14.763,14.385,13.939,13.594,13.483,13.595,13.764,13.689,13.328,13.102,13.097,13.109,13.141,13.256,13.401,13.521,13.564,13.547,13.529,13.545,13.576,13.594,13.595,13.589,13.59,13.595,13.598,13.61,13.627,13.634,13.616,13.571,13.517,13.485,13.48,13.481,13.478,13.485,13.517,13.577,13.656,13.721,13.73,13.648,13.474,13.246,13.001,12.76,12.594,12.699,12.916,12.963,13.043,13.066,13.18,13.1,13.029
14.003,14.005,14.006,14.01,14.025,14.069,14.178,14.408,14.767,15.11,15.241,15.165,15.053,15.033,15.081,15.119,15.12,15.049,14.861,14.531,14.097,13.693,13.489,13.542,13.72,13.766,13.522,13.214,13.075,13.067,13.056,13.079,13.166,13.314,13.467,13.558,13.584,13.584,13.588,13.595,13.588,13.565,13.53,13.492,13.476,13.489,13.522,13.568,13.622,13.66,13.656,13.612,13.564,13.543,13.552,13.586,13.644,13.719,13.785,13.813,13.788,13.703,13.561,13.367,13.134,12.889,12.684,12.63,12.805,12.954,12.965,13.055,13.108,13.218,13.092,12.985
13.996,13.999,13.999,14.002,14.015,14.058,14.17,14.409,14.775,15.11,15.234,15.173,15.081,15.053,15.08,15.102,15.07,14.936,14.664,14.264,13.832,13.534,13.484,13.635,13.768,13.671,13.386,13.144,13.066,13.069,13.053,13.041,13.07,13.18,13.336,13.466,13.534,13.556,13.555,13.535,13.492,13.432,13.372,13.329,13.308,13.304,13.329,13.399,13.505,13.617,13.701,13.741,13.755,13.773,13.804,13.83,13.825,13.776,13.685,13.568,13.44,13.307,13.165,13.011,12.854,12.728,12.687,12.776,12.917,12.965,12.926,12.974,13.169,13.24,13.041,12.876
13.99,13.993,13.993,13.994,14.004,14.043,14.15,14.385,14.747,15.076,15.201,15.16,15.09,15.067,15.08,15.073,14.988,14.776,14.427,13.999,13.629,13.463,13.534,13.704,13.747,13.561,13.29,13.115,13.091,13.121,13.119,13.074,13.026,13.049,13.148,13.269,13.358,13.396,13.392,13.355,13.297,13.232,13.174,13.125,13.086,13.065,13.084,13.148,13.253,13.381,13.503,13.589,13.626,13.619,13.572,13.478,13.34,13.192,13.065,12.979,12.926,12.888,12.854,12.826,12.813,12.832,12.887,12.948,12.974,12.946,12.906,13.065,13.234,13.216,12.93,12.737
