14.869,14.911,14.954,14.993,15.024,15.036,15.02,14.989,14.987,15.072,15.249,15.437,15.558,15.564,15.455,15.397,15.382,15.304,15.143,14.965,14.813,14.67,14.531,14.408,14.305,14.223,14.16,14.115,14.081,14.051,14.023,14.001,14.002,14.058,14.191,14.368,14.505,14.561,14.585,14.62,14.64,14.652,14.651,14.605,14.521,14.414,14.332,14.283,14.255,14.092,13.541,12.958,12.734,12.602,12.485,12.451,12.455,12.501,12.582,12.662,12.69,12.658,12.61,12.575,12.566,12.574,12.587,12.576,12.502,12.334,12.162,12.116,12.141,12.148,12.14,12.146
14.778,14.814,14.843,14.859,14.857,14.825,14.752,14.649,14.576,14.613,14.767,14.997,15.297,15.586,15.694,15.565,15.43,15.385,15.306,15.137,14.939,14.765,14.61,14.469,14.349,14.254,14.181,14.13,14.095,14.069,14.046,14.028,14.035,14.106,14.253,14.407,14.481,14.501,14.565,14.619,14.638,14.652,14.64,14.563,14.449,14.327,14.262,14.247,14.245,14.166,13.723,13.065,12.771,12.652,12.512,12.473,12.515,12.612,12.691,12.656,12.514,12.402,12.381,12.427,12.511,12.597,12.651,12.662,12.639,12.558,12.376,12.19,12.122,12.139,12.153,12.146
14.684,14.716,14.731,14.73,14.709,14.663,14.594,14.528,14.528,14.646,14.764,14.799,14.921,15.237,15.606,15.783,15.643,15.468,15.391,15.291,15.107,14.897,14.712,14.551,14.412,14.298,14.211,14.149,14.11,14.086,14.068,14.057,14.068,14.142,14.278,14.392,14.431,14.494,14.6,14.638,14.649,14.658,14.618,14.493,14.343,14.207,14.16,14.184,14.217,14.206,13.911,13.205,12.82,12.712,12.547,12.492,12.537,12.627,12.633,12.479,12.317,12.323,12.414,12.54,12.732,12.897,12.983,12.988,12.917,12.789,12.616,12.382,12.18,12.122,12.155,12.163
14.602,14.628,14.632,14.621,14.595,14.557,14.523,14.531,14.652,14.903,15.128,15.181,15.104,15.112,15.362,15.707,15.853,15.68,15.486,15.387,15.257,15.054,14.838,14.65,14.49,14.356,14.249,14.173,14.125,14.099,14.087,14.084,14.099,14.165,14.277,14.356,14.39,14.514,14.615,14.647,14.664,14.659,14.566,14.393,14.224,14.1,14.081,14.131,14.18,14.205,14.055,13.372,12.874,12.761,12.593,12.514,12.538,12.605,12.547,12.326,12.195,12.278,12.485,12.757,13.007,13.191,13.3,13.328,13.285,13.153,12.915,12.62,12.327,12.139,12.136,12.176
14.54,14.557,14.553,14.539,14.519,14.504,14.518,14.609,14.827,15.117,15.37,15.522,15.546,15.467,15.443,15.62,15.873,15.895,15.668,15.478,15.362,15.202,14.983,14.766,14.581,14.424,14.297,14.202,14.141,14.11,14.101,14.106,14.125,14.177,14.262,14.315,14.35,14.488,14.6,14.647,14.676,14.642,14.485,14.281,14.125,14.034,14.04,14.105,14.162,14.202,14.129,13.521,12.925,12.791,12.643,12.545,12.54,12.571,12.441,12.197,12.132,12.307,12.607,12.868,13.071,13.259,13.367,13.39,13.384,13.361,13.221,12.888,12.517,12.219,12.122,12.153
14.518,14.509,14.502,14.492,14.488,14.498,14.573,14.747,15.027,15.311,15.539,15.71,15.816,15.846,15.795,15.772,15.887,16.008,15.881,15.619,15.448,15.316,15.124,14.895,14.682,14.503,14.355,14.241,14.162,14.119,14.108,14.121,14.145,14.184,14.242,14.271,14.298,14.423,14.557,14.633,14.679,14.613,14.404,14.202,14.076,14.011,14.02,14.095,14.164,14.206,14.146,13.608,12.964,12.829,12.678,12.586,12.546,12.546,12.362,12.116,12.138,12.38,12.605,12.746,12.939,13.15,13.246,13.23,13.204,13.251,13.294,13.098,12.693,12.329,12.139,12.114
14.462,14.462,14.458,14.459,14.479,14.533,14.67,14.906,15.198,15.456,15.682,15.852,15.96,16.033,16.064,16.04,16.038,16.102,16.058,15.804,15.551,15.402,15.244,15.027,14.795,14.592,14.425,14.293,14.196,14.134,14.111,14.125,14.156,14.19,14.229,14.24,14.251,14.348,14.491,14.595,14.669,14.596,14.375,14.192,14.09,14.018,14.008,14.084,14.17,14.197,14.09,13.57,12.971,12.884,12.705,12.623,12.56,12.537,12.323,12.065,12.118,12.34,12.466,12.546,12.754,13.006,13.136,13.113,13.043,13.078,13.196,13.148,12.797,12.422,12.19,12.117
14.421,14.424,14.428,14.446,14.496,14.594,14.779,15.033,15.291,15.533,15.792,15.97,16.063,16.124,16.179,16.208,16.211,16.228,16.205,15.993,15.686,15.48,15.338,15.149,14.915,14.691,14.507,14.361,14.248,14.164,14.118,14.118,14.151,14.189,14.223,14.229,14.225,14.29,14.42,14.539,14.646,14.609,14.419,14.263,14.157,14.048,14.004,14.069,14.16,14.123,13.882,13.333,12.957,12.939,12.793,12.643,12.58,12.546,12.33,12.039,12.083,12.28,12.321,12.334,12.525,12.808,13.02,13.065,12.991,12.97,13.056,13.06,12.809,12.474,12.238,12.118
14.386,14.395,14.41,14.448,14.518,14.656,14.855,15.079,15.286,15.555,15.87,16.054,16.131,16.182,16.235,16.284,16.315,16.338,16.325,16.158,15.839,15.568,15.413,15.253,15.035,14.8,14.599,14.442,14.318,14.216,14.144,14.116,14.132,14.17,14.211,14.225,14.218,14.257,14.36,14.474,14.603,14.632,14.513,14.387,14.254,14.085,14.009,14.061,14.137,13.995,13.535,13.004,12.982,13.007,12.902,12.668,12.601,12.569,12.384,12.042,12.035,12.226,12.227,12.152,12.247,12.499,12.784,12.961,12.964,12.89,12.868,12.858,12.698,12.441,12.265,12.241
14.358,14.373,14.401,14.457,14.546,14.691,14.861,15.018,15.193,15.544,15.921,16.086,16.132,16.179,16.24,16.305,16.361,16.406,16.412,16.286,15.987,15.67,15.478,15.337,15.148,14.915,14.7,14.533,14.401,14.289,14.199,14.14,14.122,14.142,14.184,14.214,14.216,14.243,14.317,14.413,14.544,14.631,14.599,14.51,14.338,14.108,14.015,14.065,14.126,13.941,13.322,12.877,13.067,13.128,12.99,12.714,12.618,12.593,12.478,12.11,11.967,12.186,12.255,12.096,12.019,12.138,12.399,12.687,12.865,12.891,12.826,12.739,12.636,12.505,12.455,12.494
14.331,14.356,14.396,14.461,14.551,14.669,14.774,14.862,15.066,15.528,15.941,16.071,16.087,16.123,16.188,16.278,16.36,16.433,16.465,16.375,16.111,15.779,15.544,15.404,15.246,15.032,14.812,14.632,14.491,14.376,14.276,14.194,14.141,14.128,14.155,14.192,14.211,14.239,14.292,14.364,14.485,14.603,14.64,14.581,14.37,14.099,14.016,14.082,14.132,13.986,13.314,12.917,13.107,13.173,13.058,12.763,12.632,12.607,12.568,12.288,11.929,12.065,12.302,12.312,12.122,11.942,12.019,12.248,12.521,12.696,12.781,12.769,12.708,12.641,12.567,12.441
14.307,14.339,14.385,14.448,14.516,14.58,14.611,14.671,14.959,15.506,15.926,16.041,16.038,16.052,16.107,16.216,16.326,16.426,16.484,16.43,16.206,15.882,15.615,15.459,15.327,15.143,14.93,14.74,14.587,14.469,14.364,14.268,14.187,14.138,14.136,14.167,14.198,14.232,14.273,14.331,14.443,14.574,14.642,14.586,14.336,14.061,14.015,14.105,14.147,14.034,13.343,12.916,13.087,13.144,13.073,12.814,12.657,12.617,12.617,12.503,12.078,11.936,12.159,12.394,12.489,12.365,11.936,11.914,12.109,12.301,12.442,12.535,12.538,12.47,12.338,12.147
14.283,14.318,14.361,14.408,14.437,14.442,14.427,14.513,14.885,15.457,15.881,16.012,15.998,15.985,16.028,16.152,16.286,16.416,16.488,16.458,16.275,15.973,15.69,15.511,15.392,15.241,15.046,14.853,14.69,14.563,14.454,14.348,14.243,14.161,14.129,14.143,14.174,14.21,14.248,14.309,14.426,14.557,14.617,14.532,14.257,14.018,14.014,14.123,14.166,14.076,13.401,12.909,13.082,13.113,13.053,12.864,12.686,12.626,12.63,12.632,12.401,12.039,11.986,12.193,12.466,12.684,12.576,12.002,11.838,11.998,12.076,12.137,12.168,12.13,12.04,11.919
14.257,14.289,14.32,14.342,14.336,14.3,14.286,14.423,14.827,15.378,15.821,15.986,15.965,15.928,15.964,16.101,16.255,16.409,16.495,16.472,16.319,16.044,15.757,15.561,15.443,15.321,15.153,14.968,14.796,14.656,14.539,14.423,14.301,14.195,14.138,14.128,14.147,14.179,14.222,14.305,14.431,14.537,14.556,14.435,14.167,13.987,14.012,14.131,14.183,14.08,13.404,12.898,13.087,13.082,13.019,12.864,12.684,12.619,12.611,12.65,12.641,12.366,12.087,12.033,12.198,12.495,12.785,12.608,11.96,11.827,11.965,11.943,11.944,11.924,11.886,11.849
14.225,14.249,14.263,14.255,14.219,14.175,14.201,14.388,14.776,15.293,15.763,15.962,15.939,15.885,15.908,16.051,16.232,16.395,16.503,16.481,16.341,16.087,15.803,15.6,15.481,15.382,15.247,15.076,14.903,14.752,14.623,14.494,14.359,14.243,14.172,14.137,14.133,14.157,14.215,14.317,14.424,14.481,14.459,14.319,14.097,13.974,14.008,14.135,14.191,14.04,13.332,12.895,13.09,13.052,12.985,12.848,12.699,12.639,12.603,12.611,12.661,12.619,12.419,12.197,12.114,12.221,12.54,12.818,12.476,11.888,11.837,11.968,11.958,11.941,11.927,11.919
14.188,14.2,14.194,14.163,14.115,14.092,14.167,14.382,14.743,15.231,15.711,15.933,15.92,15.854,15.853,15.991,16.197,16.377,16.507,16.488,16.343,16.096,15.818,15.616,15.505,15.425,15.322,15.173,15.005,14.85,14.709,14.564,14.419,14.303,14.216,14.155,14.13,14.152,14.216,14.302,14.363,14.386,14.353,14.226,14.066,13.977,14.005,14.138,14.183,13.939,13.197,12.913,13.084,13.025,12.968,12.874,12.792,12.748,12.702,12.664,12.646,12.663,12.64,12.51,12.324,12.204,12.295,12.653,12.776,12.298,11.846,11.84,11.976,12.041,12.058,12.065
14.144,14.145,14.123,14.079,14.035,14.042,14.156,14.386,14.741,15.206,15.663,15.893,15.904,15.837,15.803,15.914,16.134,16.357,16.507,16.487,16.332,16.077,15.801,15.61,15.514,15.453,15.378,15.254,15.102,14.95,14.797,14.63,14.477,14.356,14.251,14.165,14.127,14.143,14.189,14.237,14.271,14.294,14.253,14.15,14.056,13.988,14.006,14.142,14.154,13.788,13.046,12.926,13.061,13.032,13.01,12.956,12.92,12.893,12.868,12.847,12.824,12.776,12.741,12.704,12.592,12.404,12.273,12.448,12.774,12.657,12.143,11.828,11.831,11.965,12.079,12.129
14.101,14.09,14.057,14.01,13.977,14.006,14.142,14.392,14.764,15.206,15.609,15.835,15.886,15.837,15.77,15.827,16.031,16.281,16.466,16.481,16.317,16.046,15.767,15.588,15.51,15.469,15.417,15.321,15.19,15.043,14.878,14.691,14.526,14.39,14.268,14.177,14.138,14.139,14.154,14.169,14.196,14.213,14.17,14.114,14.065,14,14.007,14.143,14.115,13.657,12.916,12.808,12.842,12.818,12.787,12.725,12.69,12.666,12.658,12.708,12.837,12.945,12.891,12.824,12.766,12.626,12.41,12.375,12.666,12.814,12.49,12.063,11.829,11.81,11.906,12.003
14.062,14.042,14.003,13.955,13.928,13.967,14.111,14.383,14.778,15.197,15.539,15.756,15.856,15.847,15.766,15.755,15.906,16.153,16.377,16.458,16.307,16.025,15.737,15.56,15.499,15.477,15.444,15.376,15.267,15.123,14.942,14.737,14.552,14.406,14.292,14.227,14.198,14.173,14.144,14.128,14.141,14.137,14.11,14.103,14.066,14,14.011,14.142,14.065,13.567,12.886,12.751,12.671,12.524,12.418,12.313,12.286,12.295,12.302,12.347,12.531,12.821,12.948,12.88,12.817,12.743,12.549,12.409,12.596,12.85,12.734,12.363,12.032,11.835,11.786,11.829
14.033,14.005,13.961,13.912,13.884,13.916,14.053,14.336,14.736,15.146,15.447,15.654,15.8,15.852,15.789,15.72,15.793,16.006,16.246,16.384,16.297,16.026,15.725,15.54,15.49,15.486,15.467,15.418,15.326,15.182,14.98,14.753,14.557,14.426,14.358,14.329,14.282,14.203,14.13,14.099,14.096,14.095,14.112,14.123,14.014,13.947,13.995,14.135,14.02,13.45,12.821,12.732,12.72,12.562,12.479,12.441,12.443,12.444,12.454,12.368,12.211,12.48,12.849,12.955,12.766,12.72,12.579,12.449,12.59,12.857,12.868,12.607,12.286,12.017,11.846,11.783
14.014,13.98,13.932,13.879,13.843,13.856,13.965,14.223,14.614,15.033,15.331,15.532,15.709,15.829,15.824,15.732,15.711,15.851,16.084,16.262,16.258,16.035,15.738,15.541,15.491,15.501,15.493,15.452,15.368,15.213,14.984,14.739,14.56,14.479,14.465,14.426,14.312,14.194,14.123,14.107,14.124,14.137,14.175,14.105,13.84,13.849,13.984,14.149,14.039,13.437,12.763,12.603,12.643,12.588,12.573,12.601,12.63,12.607,12.538,12.445,12.315,12.225,12.633,12.973,12.849,12.663,12.544,12.489,12.637,12.886,12.952,12.753,12.478,12.209,11.986,11.839
14.006,13.968,13.916,13.858,13.809,13.794,13.859,14.066,14.427,14.859,15.189,15.397,15.586,15.759,15.836,15.782,15.692,15.715,15.885,16.086,16.156,16.019,15.764,15.566,15.507,15.52,15.52,15.479,15.39,15.213,14.958,14.719,14.59,14.573,14.553,14.431,14.291,14.208,14.202,14.223,14.26,14.201,14.186,13.939,13.707,13.797,13.995,14.157,14.107,13.68,13.148,12.93,12.923,12.96,13.038,13.11,13.104,12.964,12.722,12.507,12.345,12.171,12.427,12.891,12.99,12.773,12.637,12.634,12.788,12.992,13.006,12.744,12.492,12.263,12.035,11.853
14.013,13.97,13.914,13.851,13.788,13.745,13.759,13.9,14.213,14.628,15.006,15.248,15.44,15.638,15.791,15.823,15.744,15.662,15.698,15.846,15.972,15.94,15.771,15.602,15.533,15.536,15.543,15.499,15.393,15.19,14.927,14.726,14.668,14.665,14.559,14.396,14.325,14.334,14.362,14.371,14.306,14.27,14.152,13.768,13.787,13.901,14.038,14.143,14.169,14.029,13.825,13.703,13.68,13.702,13.712,13.701,13.659,13.487,13.076,12.593,12.326,12.152,12.299,12.77,13.081,13.029,12.919,12.927,13.02,13.073,12.916,12.607,12.417,12.191,11.961,11.793
14.031,13.984,13.926,13.858,13.786,13.721,13.691,13.759,13.989,14.359,14.764,15.067,15.281,15.485,15.68,15.8,15.804,15.721,15.64,15.651,15.737,15.784,15.719,15.611,15.548,15.542,15.552,15.51,15.387,15.165,14.919,14.783,14.757,14.674,14.506,14.414,14.444,14.489,14.485,14.401,14.256,13.94,13.829,13.766,13.957,13.978,13.95,14.012,14.145,14.154,13.99,13.854,13.749,13.698,13.671,13.655,13.675,13.686,13.385,12.773,12.328,12.16,12.218,12.659,13.063,13.184,13.148,13.128,13.086,12.941,12.683,12.511,12.46,12.197,11.904,11.751
14.06,14.008,13.948,13.88,13.805,13.727,13.667,13.67,13.803,14.09,14.465,14.825,15.097,15.319,15.53,15.703,15.793,15.789,15.716,15.635,15.61,15.629,15.626,15.581,15.542,15.538,15.55,15.511,15.375,15.153,14.956,14.87,14.786,14.613,14.5,14.526,14.575,14.553,14.474,14.356,14.269,14.003,13.728,13.64,13.801,13.872,13.925,13.844,13.897,13.933,13.738,13.633,13.61,13.587,13.559,13.546,13.551,13.656,13.601,13.003,12.385,12.209,12.172,12.462,12.867,13.065,13.07,13.003,12.864,12.655,12.516,12.569,12.578,12.309,11.94,11.739
14.095,14.037,13.978,13.912,13.84,13.761,13.685,13.641,13.679,13.85,14.155,14.514,14.858,15.135,15.366,15.565,15.707,15.776,15.775,15.718,15.646,15.6,15.578,15.556,15.537,15.538,15.544,15.502,15.364,15.169,15.016,14.897,14.714,14.558,14.561,14.612,14.583,14.498,14.392,14.302,14.221,14.202,14.041,13.851,13.796,13.714,13.834,13.796,13.761,13.737,13.64,13.637,13.603,13.51,13.449,13.451,13.459,13.512,13.651,13.291,12.542,12.277,12.253,12.257,12.565,12.767,12.761,12.676,12.567,12.468,12.514,12.646,12.601,12.367,11.908,11.645
14.126,14.066,14.009,13.949,13.883,13.81,13.734,13.666,13.634,13.689,13.881,14.188,14.562,14.912,15.191,15.411,15.584,15.698,15.754,15.756,15.714,15.657,15.607,15.573,15.554,15.549,15.543,15.492,15.364,15.191,15.025,14.835,14.658,14.627,14.682,14.625,14.458,14.301,14.195,14.073,13.938,13.951,14.012,13.947,13.863,13.793,13.806,13.791,13.741,13.712,13.7,13.625,13.451,13.396,13.44,13.512,13.542,13.505,13.611,13.5,12.794,12.358,12.414,12.273,12.261,12.44,12.488,12.43,12.406,12.474,12.605,12.613,12.452,12.286,11.85,11.662
14.148,14.09,14.037,13.983,13.927,13.864,13.797,13.724,13.654,13.624,13.705,13.927,14.261,14.653,14.994,15.246,15.44,15.586,15.678,15.726,15.729,15.7,15.658,15.617,15.588,15.572,15.55,15.486,15.349,15.153,14.931,14.719,14.613,14.608,14.568,14.468,14.325,14.078,13.739,13.439,13.308,13.334,13.455,13.589,13.642,13.681,13.806,13.851,13.813,13.711,13.595,13.36,13.366,13.489,13.574,13.653,13.709,13.655,13.647,13.63,13.075,12.489,12.508,12.525,12.293,12.187,12.232,12.286,12.374,12.535,12.667,12.533,12.235,12.108,11.764,11.678
14.159,14.105,14.058,14.012,13.964,13.913,13.857,13.791,13.711,13.636,13.633,13.755,14.025,14.4,14.785,15.076,15.285,15.453,15.567,15.641,15.684,15.69,15.675,15.645,15.615,15.586,15.538,15.432,15.247,15.007,14.783,14.661,14.65,14.547,14.2,13.93,13.762,13.484,13.2,13.067,13.048,13.033,13.04,13.117,13.198,13.269,13.579,13.835,13.843,13.593,13.313,13.343,13.524,13.517,13.488,13.589,13.687,13.731,13.721,13.72,13.325,12.707,12.547,12.722,12.631,12.354,12.143,12.115,12.249,12.455,12.627,12.56,12.096,11.888,11.705,11.747
14.16,14.112,14.071,14.032,13.992,13.95,13.904,13.849,13.773,13.685,13.64,13.679,13.853,14.19,14.593,14.912,15.13,15.312,15.444,15.522,15.582,15.615,15.627,15.617,15.586,15.534,15.439,15.277,15.059,14.851,14.743,14.753,14.682,14.219,13.61,13.357,13.281,13.165,13.122,13.168,13.175,13.136,13.091,13.058,13.025,13.039,13.406,13.778,13.659,13.386,13.321,13.472,13.352,13.267,13.345,13.458,13.578,13.69,13.755,13.777,13.512,12.97,12.649,12.75,12.901,12.767,12.455,12.173,12.108,12.24,12.497,12.636,12.117,11.724,11.688,11.824
14.152,14.112,14.077,14.043,14.009,13.975,13.936,13.889,13.823,13.739,13.682,13.673,13.745,14.022,14.429,14.779,14.988,15.168,15.325,15.403,15.452,15.488,15.503,15.502,15.464,15.384,15.252,15.077,14.906,14.812,14.804,14.742,14.383,13.708,13.196,13.116,13.168,13.182,13.204,13.195,13.155,13.114,13.089,13.08,13.07,13.166,13.421,13.567,13.358,13.289,13.406,13.323,13.156,13.217,13.266,13.324,13.421,13.55,13.652,13.693,13.556,13.161,12.801,12.757,12.964,13.089,12.922,12.571,12.263,12.188,12.386,12.668,12.269,11.656,11.692,11.881
14.14,14.106,14.076,14.046,14.017,13.987,13.954,13.914,13.857,13.782,13.728,13.707,13.686,13.861,14.272,14.68,14.886,15.028,15.205,15.303,15.337,15.362,15.354,15.336,15.289,15.197,15.067,14.929,14.823,14.74,14.591,14.29,13.806,13.308,13.112,13.186,13.205,13.19,13.185,13.177,13.151,13.117,13.094,13.099,13.125,13.223,13.332,13.336,13.227,13.301,13.338,13.205,13.189,13.25,13.261,13.269,13.303,13.391,13.505,13.53,13.433,13.186,12.922,12.853,13.019,13.254,13.301,13.055,12.681,12.409,12.43,12.697,12.445,11.673,11.7,11.923
14.125,14.097,14.07,14.044,14.018,13.991,13.962,13.926,13.879,13.817,13.77,13.755,13.681,13.727,14.098,14.58,14.837,14.92,15.079,15.212,15.243,15.263,15.251,15.2,15.143,15.059,14.959,14.852,14.71,14.446,14.058,13.658,13.339,13.172,13.189,13.189,13.147,13.137,13.158,13.181,13.157,13.118,13.111,13.139,13.163,13.202,13.222,13.194,13.177,13.23,13.238,13.217,13.269,13.267,13.257,13.268,13.282,13.292,13.346,13.43,13.439,13.246,13.079,13.057,13.161,13.325,13.455,13.38,13.075,12.744,12.597,12.752,12.571,11.727,11.712,11.946
14.109,14.084,14.06,14.036,14.013,13.989,13.963,13.932,13.893,13.847,13.812,13.799,13.711,13.645,13.932,14.445,14.801,14.87,14.962,15.122,15.165,15.167,15.178,15.135,15.067,14.999,14.924,14.813,14.565,14.1,13.579,13.248,13.164,13.196,13.19,13.126,13.085,13.077,13.132,13.178,13.158,13.114,13.102,13.136,13.157,13.156,13.139,13.107,13.125,13.178,13.213,13.223,13.211,13.183,13.187,13.226,13.26,13.303,13.337,13.307,13.441,13.443,13.342,13.284,13.221,13.184,13.243,13.311,13.209,12.97,12.765,12.821,12.63,11.784,11.724,11.953
14.092,14.069,14.047,14.025,14.004,13.982,13.959,13.933,13.902,13.869,13.846,13.83,13.744,13.61,13.775,14.278,14.739,14.86,14.877,15.029,15.11,15.094,15.088,15.088,15.037,14.981,14.915,14.781,14.445,13.865,13.317,13.101,13.159,13.2,13.135,13.062,13.021,13.042,13.117,13.172,13.163,13.112,13.079,13.089,13.107,13.095,13.068,13.067,13.098,13.137,13.148,13.137,13.131,13.14,13.189,13.228,13.24,13.264,13.297,13.404,13.316,13.542,13.568,13.395,13.055,12.793,12.757,12.906,13.052,13,12.861,12.881,12.631,11.82,11.732,11.947
14.073,14.052,14.031,14.01,13.991,13.971,13.95,13.928,13.903,13.877,13.859,13.837,13.758,13.603,13.658,14.105,14.643,14.855,14.833,14.934,15.053,15.062,15.016,15.014,15.001,14.956,14.886,14.717,14.328,13.72,13.211,13.081,13.17,13.168,13.082,13.006,12.974,13.022,13.105,13.164,13.172,13.124,13.081,13.055,13.054,13.047,13.031,13.037,13.057,13.073,13.073,13.091,13.111,13.173,13.228,13.223,13.219,13.275,13.298,13.37,13.316,13.474,13.66,13.359,12.76,12.38,12.386,12.534,12.789,12.919,12.89,12.911,12.556,11.815,11.736,11.932
