19.153,19.139,19.124,19.108,19.088,19.061,19.022,18.96,18.836,18.448,17.599,17.034,17.219,17.716,18.137,18.404,18.491,18.477,18.446,18.422,18.398,18.371,18.336,18.288,18.225,18.15,18.066,17.978,17.888,17.8,17.712,17.626,17.544,17.468,17.397,17.334,17.278,17.234,17.204,17.182,17.159,17.136,17.115,17.097,17.078,17.06,17.042,17.025,17.012,17.003,16.997,16.991,16.987,16.98,16.976,16.978,16.986,16.998,17.01,17.021,17.029,17.032,17.026,17.012,16.991,16.967,16.942,16.922,16.913,16.934,16.941,16.718,15.857,14.979,14.593,14.491
19.155,19.142,19.131,19.118,19.102,19.082,19.053,19.005,18.919,18.649,17.803,17.05,17.157,17.634,18.029,18.283,18.362,18.336,18.296,18.268,18.257,18.256,18.254,18.243,18.217,18.171,18.107,18.027,17.936,17.843,17.752,17.666,17.586,17.512,17.442,17.377,17.318,17.267,17.228,17.201,17.176,17.148,17.124,17.103,17.083,17.064,17.048,17.034,17.022,17.011,17.002,16.998,16.998,17.003,17.029,17.067,17.104,17.138,17.172,17.205,17.232,17.247,17.247,17.232,17.199,17.15,17.088,17.021,16.957,16.932,16.931,17.067,16.755,15.765,14.914,14.569
19.156,19.145,19.135,19.125,19.114,19.1,19.077,19.041,18.978,18.816,18.052,17.096,17.111,17.572,17.918,18.114,18.14,18.069,18,17.965,17.962,17.98,18.011,18.049,18.084,18.106,18.105,18.077,18.021,17.942,17.849,17.753,17.659,17.572,17.494,17.425,17.363,17.308,17.262,17.229,17.202,17.171,17.141,17.116,17.094,17.074,17.056,17.04,17.027,17.022,17.022,17.016,17.033,17.101,17.159,17.18,17.195,17.236,17.3,17.366,17.411,17.426,17.417,17.4,17.373,17.332,17.273,17.194,17.091,17.006,16.931,17.019,17.15,16.529,15.493,14.799
19.155,19.146,19.137,19.129,19.121,19.111,19.094,19.068,19.019,18.923,18.27,17.15,17.078,17.512,17.774,17.86,17.788,17.663,17.579,17.544,17.539,17.558,17.603,17.668,17.747,17.831,17.912,17.975,18.007,17.997,17.947,17.869,17.778,17.686,17.595,17.507,17.427,17.359,17.302,17.26,17.23,17.199,17.166,17.136,17.109,17.085,17.063,17.048,17.034,17.007,16.996,17.078,17.217,17.191,17.041,16.977,17.031,17.148,17.287,17.404,17.461,17.446,17.388,17.342,17.33,17.324,17.309,17.282,17.212,17.114,16.999,16.966,17.173,17.016,16.134,15.212
19.156,19.146,19.137,19.13,19.123,19.115,19.104,19.086,19.046,18.976,18.431,17.2,17.049,17.436,17.581,17.542,17.402,17.28,17.22,17.19,17.175,17.183,17.215,17.269,17.345,17.442,17.556,17.681,17.802,17.904,17.963,17.962,17.903,17.808,17.707,17.615,17.528,17.443,17.367,17.306,17.262,17.227,17.189,17.154,17.123,17.097,17.076,17.044,17.008,17.04,17.181,17.093,16.806,16.661,16.562,16.562,16.673,16.866,17.102,17.312,17.422,17.394,17.27,17.159,17.153,17.195,17.214,17.233,17.238,17.185,17.08,16.978,17.11,17.234,16.658,15.688
19.153,19.144,19.134,19.127,19.121,19.116,19.108,19.097,19.068,19.015,18.539,17.239,17.021,17.342,17.368,17.245,17.108,17.029,16.984,16.939,16.905,16.892,16.903,16.939,17.002,17.091,17.205,17.338,17.484,17.634,17.776,17.891,17.957,17.956,17.883,17.764,17.642,17.541,17.453,17.375,17.312,17.262,17.216,17.175,17.141,17.107,17.069,17.074,17.18,17.255,17.044,16.561,16.183,16.052,15.98,16.006,16.147,16.405,16.758,17.118,17.355,17.381,17.231,17.059,17.024,17.072,17.116,17.151,17.201,17.204,17.138,17.018,17.079,17.305,16.976,16.066
19.144,19.137,19.129,19.122,19.118,19.113,19.107,19.101,19.082,19.04,18.611,17.271,16.989,17.241,17.174,17.022,16.917,16.853,16.778,16.695,16.632,16.593,16.577,16.59,16.635,16.712,16.822,16.96,17.122,17.298,17.476,17.641,17.781,17.881,17.926,17.9,17.806,17.675,17.55,17.451,17.371,17.305,17.249,17.198,17.147,17.101,17.12,17.242,17.269,16.972,16.405,15.889,15.658,15.571,15.524,15.541,15.639,15.875,16.274,16.772,17.194,17.37,17.288,17.105,17.02,17.018,17.039,17.077,17.154,17.197,17.167,17.056,17.095,17.338,17.095,16.251
19.131,19.127,19.122,19.117,19.113,19.109,19.104,19.1,19.089,19.06,18.668,17.304,16.954,17.142,17.015,16.862,16.768,16.669,16.541,16.419,16.321,16.245,16.199,16.186,16.201,16.245,16.321,16.434,16.589,16.784,17.009,17.244,17.467,17.654,17.789,17.859,17.858,17.784,17.656,17.523,17.417,17.334,17.263,17.195,17.14,17.145,17.224,17.197,16.866,16.293,15.757,15.516,15.487,15.475,15.447,15.397,15.369,15.449,15.737,16.254,16.846,17.255,17.348,17.22,17.079,17.034,17.015,17.06,17.137,17.196,17.191,17.083,17.139,17.389,17.054,16.211
19.124,19.12,19.115,19.111,19.107,19.104,19.1,19.097,19.09,19.075,18.726,17.35,16.92,17.056,16.89,16.733,16.621,16.473,16.306,16.167,16.067,16.01,15.985,15.974,15.969,15.969,15.977,16.003,16.065,16.183,16.367,16.611,16.898,17.196,17.465,17.669,17.783,17.799,17.727,17.597,17.459,17.346,17.258,17.197,17.184,17.211,17.126,16.774,16.231,15.742,15.543,15.604,15.691,15.713,15.671,15.57,15.424,15.299,15.334,15.671,16.288,16.925,17.299,17.345,17.207,17.104,17.091,17.112,17.171,17.212,17.185,17.103,17.296,17.421,16.812,15.975
19.118,19.113,19.109,19.105,19.102,19.098,19.095,19.092,19.088,19.086,18.79,17.419,16.891,16.984,16.789,16.618,16.478,16.299,16.127,16.019,15.986,16.005,16.044,16.085,16.114,16.119,16.094,16.039,15.973,15.928,15.94,16.037,16.233,16.52,16.867,17.215,17.504,17.686,17.738,17.672,17.543,17.412,17.317,17.273,17.252,17.125,16.756,16.226,15.777,15.609,15.716,15.869,15.934,15.943,15.913,15.832,15.679,15.452,15.238,15.241,15.636,16.322,16.974,17.342,17.374,17.233,17.16,17.171,17.195,17.206,17.197,17.258,17.52,17.207,16.356,15.666
19.113,19.108,19.103,19.099,19.095,19.093,19.089,19.087,19.085,19.094,18.86,17.513,16.868,16.926,16.707,16.515,16.356,16.171,16.029,15.994,16.054,16.156,16.27,16.378,16.466,16.52,16.529,16.485,16.381,16.229,16.063,15.935,15.894,15.982,16.215,16.561,16.952,17.31,17.563,17.668,17.636,17.538,17.442,17.355,17.189,16.822,16.291,15.833,15.654,15.754,15.926,16.004,16.025,16.034,16.024,15.988,15.905,15.731,15.445,15.16,15.158,15.599,16.305,16.979,17.39,17.444,17.333,17.293,17.304,17.332,17.385,17.453,17.337,16.639,15.853,15.434
19.108,19.102,19.097,19.093,19.089,19.087,19.084,19.082,19.079,19.097,18.932,17.637,16.857,16.883,16.642,16.428,16.262,16.091,16.002,16.055,16.207,16.38,16.539,16.672,16.778,16.856,16.905,16.92,16.885,16.778,16.592,16.346,16.092,15.904,15.864,16.007,16.306,16.691,17.076,17.369,17.514,17.516,17.423,17.241,16.906,16.411,15.924,15.681,15.739,15.92,16.028,16.067,16.097,16.102,16.086,16.056,16.01,15.926,15.743,15.403,15.074,15.092,15.529,16.2,16.904,17.387,17.514,17.485,17.472,17.454,17.38,17.148,16.659,15.994,15.512,15.328
19.105,19.099,19.093,19.088,19.084,19.081,19.079,19.077,19.074,19.095,19.001,17.788,16.865,16.855,16.597,16.357,16.194,16.048,16.023,16.175,16.423,16.655,16.812,16.905,16.963,17.006,17.05,17.092,17.116,17.106,17.04,16.893,16.64,16.304,15.994,15.838,15.882,16.099,16.427,16.776,17.041,17.156,17.098,16.876,16.496,16.047,15.73,15.698,15.869,16.025,16.096,16.151,16.178,16.165,16.146,16.117,16.07,16.003,15.922,15.727,15.333,15.007,15.053,15.413,15.99,16.647,17.097,17.224,17.186,17.05,16.795,16.417,15.967,15.578,15.368,15.285
19.1,19.094,19.088,19.083,19.08,19.077,19.074,19.072,19.069,19.089,19.063,17.96,16.902,16.839,16.572,16.306,16.148,16.033,16.077,16.336,16.679,16.921,16.998,16.995,16.984,16.999,17.039,17.088,17.137,17.167,17.161,17.133,17.058,16.853,16.488,16.101,15.866,15.825,15.94,16.174,16.427,16.589,16.594,16.42,16.12,15.817,15.681,15.779,15.97,16.09,16.159,16.211,16.202,16.174,16.158,16.147,16.131,16.063,15.974,15.914,15.685,15.247,14.989,15.048,15.303,15.746,16.23,16.492,16.485,16.327,16.083,15.818,15.578,15.411,15.315,15.239
19.094,19.089,19.083,19.079,19.076,19.073,19.071,19.068,19.065,19.08,19.113,18.142,16.978,16.83,16.569,16.272,16.117,16.034,16.148,16.514,16.922,17.102,17.058,16.974,16.933,16.961,17.023,17.05,17.09,17.157,17.166,17.139,17.14,17.108,16.959,16.603,16.177,15.916,15.812,15.832,15.964,16.098,16.139,16.053,15.874,15.717,15.705,15.855,16.03,16.13,16.2,16.234,16.201,16.179,16.151,16.126,16.143,16.134,16.017,15.946,15.918,15.606,15.175,15.012,15.057,15.244,15.55,15.818,15.882,15.793,15.656,15.527,15.427,15.344,15.268,15.196
19.09,19.085,19.079,19.075,19.073,19.071,19.069,19.066,19.062,19.069,19.149,18.325,17.097,16.827,16.587,16.259,16.095,16.038,16.219,16.669,17.1,17.18,17.041,16.933,16.947,17.081,17.177,17.107,17.042,17.102,17.147,17.121,17.123,17.134,17.094,16.977,16.644,16.212,15.972,15.82,15.767,15.816,15.859,15.836,15.761,15.703,15.749,15.901,16.057,16.146,16.222,16.26,16.231,16.243,16.201,16.124,16.107,16.159,16.1,15.937,15.967,15.906,15.508,15.14,15.02,15.048,15.211,15.385,15.49,15.467,15.42,15.369,15.319,15.266,15.218,15.173
19.086,19.08,19.075,19.072,19.07,19.069,19.068,19.066,19.061,19.058,19.171,18.501,17.251,16.834,16.618,16.271,16.077,16.036,16.266,16.776,17.21,17.193,17.011,16.931,17.036,17.258,17.296,17.2,17.044,17.02,17.062,17.047,17.076,17.148,17.146,17.02,16.954,16.591,16.23,16.017,15.85,15.741,15.747,15.742,15.725,15.721,15.781,15.914,16.052,16.141,16.22,16.279,16.289,16.306,16.269,16.17,16.092,16.132,16.167,15.978,15.919,16.003,15.852,15.421,15.136,14.96,15.052,15.147,15.192,15.175,15.141,15.147,15.16,15.169,15.164,15.131
19.084,19.076,19.07,19.067,19.067,19.068,19.069,19.067,19.063,19.048,19.178,18.662,17.426,16.857,16.653,16.303,16.071,16.027,16.281,16.824,17.271,17.191,17.001,16.945,17.095,17.289,17.281,17.251,17.1,16.985,16.985,16.961,16.981,17.11,17.225,17.097,16.879,16.817,16.517,16.219,16.058,15.89,15.726,15.737,15.734,15.75,15.801,15.903,16.021,16.11,16.187,16.256,16.298,16.321,16.288,16.196,16.105,16.106,16.181,16.049,15.893,15.953,16.015,15.72,15.416,15.028,14.908,15.072,15.03,14.959,14.829,14.825,14.935,15.053,15.101,15.045
19.083,19.072,19.065,19.062,19.063,19.067,19.07,19.069,19.066,19.044,19.176,18.797,17.607,16.9,16.687,16.353,16.084,16.017,16.268,16.821,17.29,17.201,16.989,16.942,17.094,17.23,17.262,17.296,17.221,17.086,17.029,16.999,16.99,17.088,17.241,17.201,16.924,16.64,16.614,16.422,16.182,16.106,15.948,15.803,15.767,15.761,15.803,15.882,15.981,16.067,16.138,16.2,16.249,16.274,16.255,16.184,16.105,16.102,16.171,16.096,15.91,15.886,16.023,15.855,15.69,15.329,14.812,14.971,15.02,14.904,14.714,14.548,14.617,14.816,14.961,14.957
19.082,19.065,19.056,19.054,19.058,19.065,19.071,19.073,19.069,19.046,19.168,18.9,17.778,16.96,16.716,16.413,16.118,16.009,16.233,16.789,17.281,17.222,16.999,16.932,17.062,17.159,17.229,17.318,17.34,17.298,17.253,17.202,17.15,17.179,17.281,17.254,16.965,16.644,16.329,16.294,16.303,16.139,16.095,16.052,15.958,15.865,15.826,15.845,15.912,15.997,16.073,16.135,16.181,16.206,16.195,16.144,16.091,16.102,16.168,16.111,15.93,15.838,16.002,15.874,15.774,15.687,14.954,14.814,14.997,14.937,14.785,14.544,14.403,14.479,14.651,14.778
19.077,19.052,19.04,19.039,19.048,19.061,19.072,19.077,19.073,19.054,19.16,18.968,17.926,17.034,16.741,16.473,16.165,16.009,16.183,16.739,17.259,17.248,17.033,16.939,17.028,17.109,17.193,17.335,17.44,17.49,17.506,17.459,17.364,17.328,17.363,17.299,16.981,16.575,16.416,16.264,16.114,16.056,16.009,16.023,16.057,16.074,16.025,15.962,15.931,15.942,15.982,16.033,16.08,16.11,16.111,16.09,16.074,16.113,16.17,16.108,15.932,15.799,15.973,15.882,15.707,15.808,15.345,14.78,14.835,14.945,14.892,14.716,14.494,14.387,14.414,14.493
19.06,19.026,19.011,19.013,19.028,19.049,19.07,19.082,19.081,19.065,19.154,19.005,18.043,17.114,16.763,16.524,16.221,16.019,16.129,16.671,17.221,17.277,17.086,16.977,17.012,17.068,17.169,17.34,17.482,17.553,17.59,17.572,17.492,17.45,17.439,17.313,16.972,16.494,16.285,16.138,15.935,15.787,15.692,15.648,15.646,15.704,15.821,15.956,16.037,16.055,16.047,16.04,16.042,16.05,16.055,16.058,16.081,16.142,16.169,16.082,15.909,15.764,15.932,15.897,15.603,15.665,15.499,14.976,14.688,14.827,14.869,14.838,14.691,14.537,14.46,14.376
19.022,18.979,18.964,18.97,18.992,19.024,19.059,19.083,19.088,19.077,19.15,19.01,18.116,17.186,16.784,16.563,16.279,16.044,16.078,16.578,17.158,17.304,17.159,17.043,17.03,17.063,17.174,17.34,17.461,17.502,17.533,17.546,17.522,17.518,17.48,17.296,16.888,16.511,16.28,15.964,15.806,15.696,15.618,15.578,15.564,15.551,15.549,15.596,15.706,15.857,15.992,16.074,16.107,16.115,16.116,16.125,16.154,16.183,16.142,16.025,15.859,15.719,15.888,15.916,15.502,15.474,15.373,15.037,14.692,14.674,14.738,14.771,14.746,14.654,14.564,14.408
18.956,18.904,18.891,18.901,18.929,18.973,19.026,19.074,19.093,19.096,19.141,18.972,18.129,17.236,16.804,16.592,16.336,16.084,16.036,16.46,17.053,17.312,17.244,17.131,17.081,17.099,17.194,17.324,17.406,17.439,17.48,17.512,17.534,17.561,17.485,17.233,16.83,16.295,16.097,15.96,15.88,15.734,15.653,15.647,15.687,15.734,15.738,15.683,15.617,15.606,15.678,15.808,15.945,16.051,16.116,16.15,16.166,16.137,16.048,15.927,15.779,15.661,15.841,15.945,15.435,15.383,15.383,15.211,14.946,14.692,14.662,14.656,14.645,14.594,14.532,14.4
18.859,18.798,18.788,18.801,18.831,18.881,18.953,19.036,19.092,19.113,19.106,18.864,18.069,17.249,16.823,16.615,16.39,16.137,16.018,16.328,16.9,17.272,17.317,17.23,17.159,17.155,17.219,17.309,17.375,17.425,17.48,17.519,17.565,17.589,17.457,17.152,16.719,16.337,16.134,16.11,15.927,15.752,15.704,15.736,15.833,15.951,16.04,16.059,15.969,15.816,15.682,15.63,15.668,15.759,15.858,15.933,15.965,15.948,15.891,15.798,15.673,15.59,15.794,15.999,15.438,15.303,15.433,15.46,15.36,15.089,14.712,14.611,14.573,14.494,14.419,14.341
18.736,18.66,18.653,18.668,18.695,18.737,18.811,18.923,19.028,19.057,18.98,18.654,17.94,17.228,16.838,16.634,16.437,16.199,16.029,16.206,16.707,17.161,17.341,17.324,17.261,17.241,17.275,17.339,17.401,17.457,17.504,17.537,17.592,17.587,17.401,17.051,16.634,16.278,16.247,16.209,15.994,15.858,15.804,15.831,15.948,16.102,16.235,16.328,16.348,16.241,16.039,15.828,15.683,15.625,15.631,15.667,15.703,15.725,15.712,15.648,15.552,15.519,15.763,16.027,15.472,15.111,15.286,15.428,15.478,15.437,15.184,14.616,14.547,14.473,14.369,14.305
18.597,18.493,18.489,18.507,18.531,18.553,18.588,18.674,18.791,18.819,18.687,18.336,17.755,17.185,16.85,16.654,16.479,16.263,16.066,16.113,16.498,16.972,17.279,17.376,17.366,17.352,17.372,17.417,17.463,17.5,17.518,17.539,17.586,17.546,17.323,16.945,16.553,16.355,16.405,16.323,16.144,16.001,15.898,15.886,15.98,16.136,16.29,16.398,16.469,16.481,16.371,16.162,15.934,15.751,15.636,15.581,15.571,15.581,15.558,15.5,15.452,15.489,15.784,16.033,15.46,14.919,15.273,15.393,15.445,15.468,15.444,15.136,14.608,14.487,14.384,14.312
18.448,18.297,18.296,18.325,18.36,18.373,18.351,18.325,18.356,18.382,18.248,17.948,17.533,17.129,16.856,16.675,16.516,16.323,16.123,16.07,16.304,16.725,17.108,17.328,17.41,17.437,17.459,17.49,17.515,17.524,17.514,17.515,17.54,17.472,17.236,16.846,16.484,16.469,16.537,16.462,16.324,16.181,16.037,15.945,15.968,16.096,16.258,16.396,16.483,16.53,16.513,16.396,16.208,16.003,15.821,15.684,15.594,15.534,15.483,15.454,15.456,15.534,15.83,16.101,15.481,15.103,15.382,15.377,15.473,15.509,15.494,15.569,14.884,14.553,14.413,14.333
18.299,18.077,18.076,18.116,18.179,18.234,18.226,18.112,17.943,17.841,17.758,17.569,17.326,17.059,16.851,16.691,16.552,16.383,16.192,16.083,16.17,16.469,16.845,17.15,17.333,17.427,17.478,17.51,17.526,17.518,17.489,17.467,17.46,17.385,17.155,16.746,16.427,16.579,16.632,16.577,16.508,16.409,16.247,16.055,15.954,15.996,16.131,16.289,16.415,16.481,16.505,16.46,16.334,16.155,15.962,15.791,15.659,15.57,15.518,15.503,15.507,15.643,15.964,16.141,15.448,15.263,15.197,15.242,15.359,15.546,15.537,15.49,15.164,14.663,14.445,14.354
17.938,17.835,17.836,17.872,17.953,18.07,18.179,18.186,18.008,17.691,17.437,17.302,17.17,16.998,16.84,16.705,16.585,16.446,16.275,16.138,16.122,16.271,16.553,16.869,17.124,17.294,17.395,17.455,17.485,17.483,17.449,17.401,17.366,17.3,17.084,16.665,16.402,16.652,16.651,16.615,16.623,16.612,16.514,16.292,16.055,15.941,15.966,16.084,16.231,16.342,16.381,16.362,16.29,16.164,16.012,15.868,15.751,15.67,15.611,15.577,15.638,15.879,16.07,15.909,15.243,15.071,15.11,15.248,15.383,15.503,15.563,15.451,15.286,14.758,14.474,14.379
17.584,17.616,17.606,17.613,17.67,17.794,17.984,18.183,18.273,18.133,17.777,17.383,17.128,16.979,16.838,16.717,16.612,16.501,16.363,16.221,16.145,16.179,16.329,16.566,16.831,17.055,17.215,17.321,17.388,17.413,17.39,17.329,17.275,17.224,17.025,16.601,16.433,16.647,16.559,16.522,16.573,16.66,16.712,16.62,16.366,16.1,15.943,15.914,15.994,16.136,16.249,16.27,16.216,16.138,16.042,15.943,15.854,15.801,15.786,15.8,15.935,16.025,15.919,15.51,15.028,15.034,15.194,15.358,15.488,15.579,15.582,15.411,15.2,14.763,14.488,14.412
17.464,17.464,17.429,17.398,17.398,17.457,17.607,17.853,18.131,18.3,18.232,17.921,17.47,17.104,16.901,16.749,16.633,16.536,16.432,16.311,16.208,16.17,16.221,16.354,16.549,16.77,16.969,17.124,17.236,17.304,17.308,17.251,17.193,17.157,16.976,16.558,16.488,16.557,16.352,16.294,16.35,16.502,16.688,16.799,16.736,16.509,16.242,16.01,15.874,15.889,16.031,16.181,16.218,16.17,16.124,16.094,16.075,16.067,16.055,16.056,16.072,15.873,15.581,15.202,15.033,15.169,15.362,15.509,15.592,15.645,15.576,15.278,14.97,14.685,14.484,14.459
17.41,17.387,17.338,17.283,17.232,17.204,17.239,17.387,17.663,17.989,18.217,18.24,18.031,17.645,17.265,16.969,16.758,16.609,16.495,16.389,16.283,16.205,16.19,16.248,16.365,16.525,16.713,16.899,17.055,17.165,17.202,17.163,17.116,17.096,16.93,16.532,16.491,16.384,16.098,16.043,16.111,16.311,16.564,16.764,16.842,16.802,16.696,16.447,16.126,15.855,15.748,15.852,16.017,16.059,15.996,15.922,15.873,15.906,16.005,16.012,15.84,15.521,15.234,15.022,15.159,15.36,15.522,15.628,15.669,15.655,15.385,15.039,14.761,14.59,14.499,14.539
17.411,17.383,17.339,17.283,17.213,17.13,17.054,17.04,17.164,17.447,17.794,18.066,18.18,18.089,17.815,17.456,17.119,16.854,16.655,16.504,16.378,16.272,16.207,16.208,16.269,16.372,16.512,16.691,16.874,17.019,17.084,17.067,17.044,17.041,16.878,16.511,16.438,16.205,15.913,15.907,15.993,16.245,16.557,16.786,16.851,16.771,16.728,16.618,16.45,16.209,15.853,15.582,15.528,15.547,15.481,15.414,15.467,15.628,15.746,15.686,15.455,15.18,15.031,15.185,15.381,15.494,15.593,15.671,15.673,15.513,15.087,14.785,14.62,14.559,14.571,14.651
17.452,17.437,17.407,17.367,17.309,17.222,17.099,16.96,16.882,16.963,17.219,17.553,17.849,18.019,18.009,17.834,17.537,17.222,16.946,16.718,16.535,16.386,16.275,16.22,16.232,16.295,16.397,16.543,16.727,16.891,16.972,16.977,16.981,16.988,16.815,16.481,16.359,16.078,15.849,15.888,15.973,16.278,16.636,16.874,16.958,16.844,16.579,16.213,15.968,15.95,16.054,15.901,15.534,15.354,15.235,15.21,15.222,15.343,15.426,15.355,15.18,15.064,15.236,15.429,15.462,15.481,15.566,15.566,15.437,15.128,14.772,14.623,14.574,14.613,14.698,14.819
17.535,17.518,17.501,17.48,17.447,17.389,17.286,17.119,16.915,16.773,16.803,16.998,17.287,17.582,17.775,17.817,17.711,17.481,17.216,16.962,16.736,16.543,16.387,16.279,16.241,16.27,16.35,16.467,16.628,16.794,16.879,16.905,16.935,16.935,16.74,16.437,16.273,16.012,15.881,15.898,16.037,16.402,16.756,16.912,16.927,16.891,16.638,16.083,15.578,15.338,15.346,15.553,15.775,15.758,15.34,15.299,15.163,15.057,15.083,15.116,15.117,15.322,15.475,15.46,15.352,15.41,15.328,15.149,14.926,14.727,14.631,14.626,14.679,14.782,14.898,15.008
