19.621,19.621,19.619,19.612,19.599,19.581,19.556,19.522,19.471,19.394,19.355,19.427,19.457,19.443,19.436,19.452,19.452,19.472,19.501,19.504,19.509,19.535,19.548,19.532,19.699,19.94,19.982,19.955,19.912,19.873,19.834,19.788,19.746,19.706,19.666,19.618,19.575,19.536,19.5,19.467,19.436,19.406,19.378,19.351,19.326,19.301,19.277,19.256,19.236,19.219,19.205,19.192,19.181,19.169,19.154,19.135,19.112,19.084,19.054,19.022,18.992,18.964,18.941,18.925,18.92,18.923,18.929,18.923,18.877,18.825,18.879,18.949,18.789,18.487,18.433,18.666
19.603,19.602,19.6,19.593,19.581,19.564,19.54,19.508,19.456,19.371,19.345,19.428,19.456,19.437,19.429,19.445,19.444,19.455,19.477,19.483,19.521,19.577,19.583,19.54,19.615,19.851,19.959,19.962,19.921,19.882,19.845,19.806,19.765,19.723,19.679,19.646,19.618,19.576,19.538,19.502,19.468,19.436,19.406,19.378,19.353,19.329,19.308,19.29,19.276,19.265,19.258,19.252,19.246,19.24,19.231,19.22,19.206,19.189,19.169,19.146,19.12,19.09,19.054,19.012,18.968,18.93,18.906,18.891,18.863,18.825,18.864,18.964,18.891,18.596,18.407,18.577
19.583,19.585,19.583,19.576,19.564,19.548,19.525,19.493,19.436,19.344,19.336,19.427,19.453,19.43,19.422,19.438,19.436,19.444,19.471,19.501,19.571,19.639,19.627,19.567,19.583,19.773,19.92,19.952,19.934,19.899,19.865,19.83,19.794,19.757,19.718,19.679,19.64,19.611,19.589,19.549,19.511,19.476,19.443,19.413,19.386,19.363,19.344,19.328,19.317,19.309,19.303,19.297,19.29,19.285,19.28,19.276,19.267,19.252,19.23,19.205,19.183,19.167,19.156,19.144,19.118,19.073,19.017,18.959,18.902,18.853,18.877,18.983,18.963,18.696,18.43,18.501
19.567,19.569,19.567,19.561,19.55,19.534,19.512,19.477,19.414,19.32,19.328,19.424,19.446,19.42,19.413,19.429,19.428,19.441,19.496,19.569,19.644,19.688,19.652,19.587,19.586,19.732,19.887,19.921,19.932,19.914,19.89,19.862,19.833,19.8,19.766,19.731,19.694,19.657,19.619,19.582,19.563,19.527,19.489,19.454,19.423,19.398,19.378,19.363,19.351,19.343,19.335,19.328,19.324,19.322,19.31,19.276,19.219,19.148,19.079,19.023,18.988,18.975,18.988,19.031,19.088,19.122,19.118,19.073,18.999,18.926,18.921,19.008,19.022,18.798,18.487,18.443
19.547,19.554,19.553,19.548,19.538,19.522,19.499,19.461,19.391,19.301,19.32,19.42,19.437,19.408,19.405,19.42,19.421,19.443,19.535,19.65,19.705,19.704,19.651,19.598,19.61,19.728,19.852,19.883,19.902,19.899,19.887,19.872,19.853,19.832,19.808,19.78,19.751,19.718,19.685,19.648,19.61,19.57,19.549,19.503,19.464,19.433,19.41,19.393,19.381,19.371,19.361,19.355,19.339,19.285,19.178,19.04,18.912,18.819,18.762,18.731,18.713,18.702,18.696,18.704,18.766,18.896,19.041,19.121,19.107,19.043,19.009,19.055,19.077,18.897,18.569,18.417
19.536,19.542,19.542,19.537,19.528,19.513,19.489,19.446,19.369,19.286,19.312,19.414,19.426,19.396,19.396,19.409,19.413,19.439,19.557,19.698,19.729,19.694,19.644,19.62,19.656,19.749,19.831,19.835,19.84,19.84,19.831,19.823,19.813,19.805,19.796,19.786,19.771,19.752,19.729,19.701,19.666,19.623,19.577,19.551,19.503,19.467,19.442,19.421,19.401,19.384,19.365,19.307,19.163,18.956,18.781,18.699,18.683,18.699,18.727,18.755,18.774,18.776,18.758,18.708,18.634,18.587,18.652,18.846,19.038,19.107,19.105,19.126,19.137,18.983,18.645,18.417
19.527,19.533,19.533,19.529,19.521,19.505,19.479,19.432,19.349,19.272,19.303,19.407,19.414,19.385,19.387,19.398,19.404,19.424,19.547,19.705,19.729,19.684,19.657,19.659,19.702,19.761,19.793,19.788,19.765,19.752,19.739,19.729,19.721,19.721,19.726,19.733,19.736,19.734,19.727,19.711,19.684,19.646,19.6,19.56,19.526,19.485,19.447,19.413,19.384,19.339,19.209,18.94,18.699,18.644,18.679,18.742,18.807,18.863,18.911,18.947,18.971,18.984,18.982,18.969,18.908,18.778,18.633,18.609,18.776,19.001,19.125,19.175,19.188,19.044,18.691,18.419
19.521,19.526,19.527,19.523,19.515,19.499,19.471,19.419,19.333,19.26,19.293,19.399,19.403,19.374,19.378,19.386,19.392,19.403,19.515,19.691,19.73,19.689,19.683,19.696,19.727,19.747,19.744,19.726,19.711,19.688,19.663,19.642,19.63,19.63,19.639,19.657,19.675,19.686,19.691,19.686,19.667,19.634,19.592,19.542,19.51,19.454,19.403,19.358,19.278,19.032,18.684,18.58,18.686,18.795,18.861,18.905,18.931,18.947,18.962,18.977,18.989,18.998,19.002,19.006,19.015,18.98,18.84,18.657,18.607,18.774,19.011,19.158,19.198,19.054,18.684,18.407
19.517,19.521,19.522,19.518,19.51,19.494,19.463,19.409,19.322,19.248,19.282,19.39,19.392,19.364,19.37,19.373,19.378,19.381,19.471,19.66,19.735,19.702,19.708,19.721,19.733,19.726,19.705,19.681,19.66,19.642,19.616,19.593,19.572,19.561,19.57,19.593,19.616,19.633,19.642,19.645,19.633,19.601,19.551,19.497,19.436,19.403,19.379,19.198,18.793,18.492,18.58,18.797,18.913,18.938,18.92,18.893,18.893,18.917,18.946,18.971,18.989,18.999,19.001,18.988,18.979,18.997,18.969,18.809,18.62,18.603,18.801,19.041,19.149,18.998,18.619,18.383
19.514,19.518,19.518,19.515,19.506,19.489,19.457,19.401,19.314,19.236,19.269,19.38,19.382,19.355,19.362,19.361,19.361,19.362,19.419,19.604,19.728,19.709,19.713,19.722,19.715,19.695,19.672,19.648,19.626,19.603,19.579,19.557,19.534,19.52,19.52,19.541,19.566,19.588,19.603,19.606,19.582,19.528,19.468,19.425,19.407,19.307,19.001,18.603,18.409,18.598,18.879,18.989,18.962,18.87,18.837,18.858,18.904,18.948,18.977,18.996,19.01,19.021,19.021,19.016,18.992,18.983,18.999,18.926,18.717,18.554,18.61,18.848,19.023,18.854,18.509,18.363
19.512,19.515,19.515,19.512,19.504,19.486,19.454,19.398,19.311,19.225,19.255,19.369,19.372,19.346,19.354,19.35,19.343,19.344,19.369,19.52,19.688,19.704,19.69,19.69,19.671,19.65,19.626,19.602,19.582,19.567,19.548,19.525,19.502,19.487,19.482,19.503,19.535,19.562,19.567,19.544,19.498,19.453,19.425,19.364,19.144,18.792,18.439,18.375,18.648,18.895,19.009,18.942,18.835,18.825,18.853,18.89,18.929,18.956,18.968,18.978,18.995,19.009,19.011,19.003,18.992,18.974,18.991,18.979,18.813,18.579,18.508,18.652,18.794,18.647,18.39,18.364
19.511,19.513,19.514,19.511,19.502,19.485,19.454,19.399,19.312,19.216,19.239,19.358,19.363,19.336,19.348,19.343,19.326,19.326,19.331,19.422,19.599,19.674,19.66,19.651,19.619,19.587,19.555,19.528,19.522,19.522,19.515,19.496,19.474,19.461,19.465,19.493,19.52,19.528,19.509,19.479,19.448,19.387,19.251,18.976,18.617,18.338,18.373,18.684,18.887,18.997,18.925,18.849,18.841,18.847,18.859,18.885,18.92,18.944,18.953,18.967,18.992,19.012,19.013,18.994,18.982,18.965,18.978,18.992,18.87,18.622,18.464,18.514,18.586,18.444,18.302,18.398
19.509,19.511,19.512,19.51,19.503,19.487,19.457,19.405,19.317,19.208,19.223,19.345,19.352,19.326,19.343,19.339,19.315,19.311,19.308,19.341,19.472,19.592,19.612,19.615,19.585,19.531,19.48,19.449,19.455,19.478,19.482,19.468,19.448,19.45,19.468,19.485,19.493,19.486,19.462,19.414,19.323,19.118,18.819,18.487,18.28,18.359,18.644,18.852,18.954,18.919,18.87,18.845,18.831,18.834,18.85,18.88,18.914,18.936,18.943,18.958,18.985,19.006,19.008,18.992,18.974,18.96,18.971,18.991,18.887,18.643,18.442,18.407,18.396,18.27,18.287,18.466
19.505,19.507,19.51,19.51,19.504,19.491,19.464,19.414,19.324,19.201,19.208,19.332,19.34,19.315,19.337,19.337,19.313,19.301,19.299,19.303,19.356,19.464,19.529,19.571,19.576,19.508,19.441,19.4,19.407,19.445,19.449,19.446,19.442,19.454,19.466,19.47,19.462,19.426,19.348,19.219,18.988,18.688,18.391,18.244,18.343,18.572,18.761,18.865,18.88,18.849,18.803,18.79,18.813,18.834,18.848,18.869,18.901,18.924,18.933,18.946,18.971,18.99,18.991,18.978,18.965,18.962,18.976,18.966,18.86,18.623,18.415,18.316,18.235,18.2,18.354,18.545
19.498,19.504,19.509,19.51,19.507,19.495,19.472,19.424,19.329,19.194,19.194,19.32,19.329,19.303,19.331,19.335,19.316,19.3,19.297,19.299,19.304,19.347,19.415,19.481,19.543,19.511,19.434,19.382,19.383,19.42,19.437,19.441,19.443,19.453,19.452,19.43,19.379,19.291,19.115,18.866,18.568,18.303,18.211,18.332,18.517,18.643,18.724,18.781,18.769,18.701,18.684,18.733,18.791,18.827,18.84,18.855,18.885,18.913,18.923,18.931,18.953,18.974,18.981,18.976,18.972,18.975,18.964,18.923,18.787,18.556,18.354,18.227,18.171,18.268,18.462,18.59
19.506,19.504,19.509,19.511,19.509,19.501,19.48,19.433,19.331,19.186,19.181,19.309,19.319,19.291,19.324,19.331,19.318,19.303,19.299,19.305,19.305,19.302,19.331,19.383,19.459,19.488,19.424,19.371,19.372,19.41,19.435,19.44,19.441,19.434,19.4,19.328,19.212,19.001,18.722,18.417,18.188,18.165,18.313,18.429,18.465,18.532,18.629,18.635,18.547,18.5,18.545,18.641,18.743,18.81,18.835,18.843,18.863,18.894,18.908,18.911,18.924,18.947,18.965,18.974,18.974,18.956,18.926,18.827,18.65,18.437,18.27,18.199,18.252,18.411,18.537,18.63
19.518,19.513,19.513,19.514,19.512,19.505,19.486,19.438,19.329,19.177,19.17,19.302,19.312,19.278,19.316,19.325,19.316,19.306,19.302,19.309,19.317,19.312,19.301,19.319,19.371,19.418,19.394,19.357,19.372,19.403,19.438,19.437,19.419,19.373,19.277,19.125,18.873,18.559,18.254,18.085,18.133,18.249,18.266,18.259,18.323,18.428,18.448,18.361,18.283,18.29,18.377,18.512,18.654,18.764,18.82,18.832,18.841,18.866,18.888,18.888,18.884,18.89,18.902,18.907,18.895,18.855,18.776,18.648,18.486,18.34,18.27,18.302,18.414,18.521,18.59,18.642
19.542,19.539,19.528,19.519,19.514,19.508,19.489,19.439,19.325,19.17,19.161,19.296,19.309,19.269,19.309,19.322,19.313,19.307,19.304,19.311,19.324,19.33,19.316,19.298,19.32,19.356,19.357,19.348,19.382,19.416,19.439,19.413,19.352,19.251,19.051,18.772,18.444,18.153,18.019,18.067,18.139,18.137,18.113,18.141,18.208,18.226,18.17,18.094,18.063,18.103,18.207,18.353,18.516,18.666,18.758,18.805,18.823,18.832,18.858,18.867,18.854,18.834,18.815,18.791,18.755,18.698,18.615,18.516,18.425,18.379,18.398,18.467,18.541,18.575,18.604,18.63
19.545,19.549,19.546,19.53,19.518,19.508,19.489,19.438,19.321,19.165,19.153,19.29,19.308,19.265,19.304,19.323,19.314,19.307,19.306,19.312,19.327,19.341,19.34,19.312,19.299,19.322,19.334,19.351,19.387,19.429,19.414,19.337,19.219,19.009,18.732,18.423,18.141,17.967,17.951,18.02,18.067,18.066,18.061,18.059,18.045,18.017,17.981,17.952,17.958,18.012,18.1,18.215,18.357,18.517,18.658,18.758,18.793,18.792,18.817,18.83,18.833,18.821,18.786,18.744,18.696,18.642,18.585,18.536,18.508,18.512,18.539,18.569,18.574,18.591,18.599,18.607
19.546,19.548,19.548,19.541,19.523,19.509,19.487,19.437,19.319,19.162,19.144,19.283,19.309,19.266,19.305,19.327,19.321,19.314,19.312,19.317,19.333,19.35,19.355,19.331,19.3,19.307,19.329,19.368,19.404,19.415,19.34,19.214,19.02,18.792,18.56,18.329,18.099,17.942,17.928,18.009,18.083,18.099,18.076,18.05,18.028,18.012,18.006,18.025,18.075,18.138,18.189,18.221,18.267,18.365,18.498,18.628,18.739,18.775,18.774,18.793,18.804,18.8,18.786,18.766,18.725,18.684,18.646,18.618,18.601,18.592,18.584,18.573,18.565,18.579,18.611,18.676
19.543,19.544,19.544,19.541,19.529,19.511,19.485,19.435,19.32,19.161,19.134,19.274,19.311,19.269,19.309,19.333,19.332,19.326,19.324,19.331,19.349,19.367,19.369,19.343,19.307,19.304,19.34,19.387,19.407,19.356,19.235,19.064,18.9,18.779,18.689,18.559,18.36,18.161,18.044,18.041,18.115,18.203,18.269,18.302,18.317,18.331,18.36,18.407,18.459,18.492,18.496,18.459,18.382,18.346,18.372,18.453,18.575,18.698,18.75,18.757,18.772,18.779,18.772,18.757,18.742,18.712,18.677,18.645,18.616,18.592,18.577,18.584,18.627,18.708,18.808,18.821
19.538,19.537,19.537,19.535,19.531,19.515,19.485,19.435,19.323,19.158,19.119,19.263,19.313,19.273,19.317,19.345,19.346,19.344,19.344,19.354,19.375,19.39,19.383,19.35,19.313,19.314,19.364,19.393,19.374,19.274,19.111,18.976,18.909,18.905,18.903,18.848,18.75,18.654,18.607,18.616,18.652,18.698,18.746,18.787,18.811,18.82,18.816,18.807,18.796,18.784,18.774,18.763,18.689,18.568,18.449,18.367,18.378,18.489,18.622,18.714,18.744,18.755,18.754,18.736,18.72,18.701,18.675,18.65,18.633,18.633,18.659,18.704,18.782,18.807,18.76,18.697
19.529,19.527,19.527,19.526,19.523,19.516,19.489,19.436,19.327,19.154,19.101,19.249,19.316,19.273,19.323,19.361,19.366,19.366,19.371,19.385,19.403,19.409,19.39,19.351,19.319,19.338,19.393,19.392,19.317,19.163,19.024,18.96,18.969,19.007,19.026,19.02,19,18.984,18.995,19.025,19.04,19.04,19.035,19.03,19.026,19.024,19.023,19.02,19.015,19.006,18.999,19.024,19.007,18.907,18.753,18.544,18.354,18.269,18.339,18.509,18.652,18.735,18.779,18.77,18.744,18.716,18.709,18.712,18.722,18.725,18.732,18.659,18.477,18.257,18.152,18.193
19.518,19.513,19.512,19.512,19.512,19.508,19.491,19.438,19.332,19.15,19.079,19.233,19.319,19.271,19.323,19.376,19.389,19.393,19.401,19.415,19.426,19.418,19.387,19.348,19.335,19.371,19.406,19.355,19.219,19.068,18.982,18.979,19.023,19.065,19.089,19.104,19.115,19.125,19.139,19.156,19.17,19.178,19.178,19.167,19.143,19.108,19.066,19.022,18.985,18.966,18.975,19.019,19.08,19.085,19.012,18.854,18.629,18.363,18.136,18.146,18.299,18.498,18.689,18.82,18.866,18.826,18.774,18.749,18.714,18.617,18.366,18.006,17.663,17.491,17.563,17.731
19.501,19.494,19.492,19.493,19.495,19.495,19.482,19.437,19.338,19.151,19.057,19.212,19.322,19.265,19.312,19.382,19.407,19.419,19.429,19.439,19.437,19.415,19.38,19.355,19.363,19.397,19.382,19.273,19.12,19.006,18.981,19.028,19.091,19.133,19.162,19.187,19.21,19.232,19.251,19.267,19.278,19.282,19.277,19.257,19.217,19.153,19.065,18.96,18.859,18.791,18.773,18.809,18.912,19.043,19.085,19.001,18.886,18.763,18.387,18.064,17.961,18.058,18.263,18.53,18.771,18.888,18.81,18.636,18.391,18.066,17.662,17.288,17.1,17.151,17.31,17.415
19.474,19.465,19.464,19.466,19.47,19.471,19.459,19.427,19.347,19.16,19.034,19.185,19.324,19.261,19.292,19.373,19.413,19.435,19.446,19.45,19.439,19.412,19.384,19.376,19.392,19.393,19.318,19.177,19.044,18.989,19.03,19.114,19.18,19.221,19.255,19.284,19.297,19.327,19.35,19.368,19.381,19.391,19.396,19.403,19.37,19.301,19.183,19.016,18.833,18.704,18.646,18.636,18.689,18.846,19.035,19.076,18.981,18.952,18.877,18.514,18.099,17.884,17.893,18.037,18.329,18.625,18.68,18.407,17.968,17.544,17.179,16.976,16.979,17.078,17.175,17.234
19.436,19.424,19.423,19.426,19.431,19.432,19.427,19.414,19.356,19.176,19.012,19.149,19.326,19.261,19.265,19.351,19.402,19.435,19.451,19.452,19.439,19.417,19.4,19.399,19.398,19.349,19.231,19.091,19.008,19.027,19.121,19.21,19.262,19.296,19.32,19.326,19.345,19.36,19.371,19.381,19.393,19.407,19.423,19.439,19.453,19.408,19.292,19.082,18.828,18.656,18.61,18.611,18.58,18.628,18.836,19.051,19.068,19.024,19.009,18.969,18.703,18.237,17.928,17.786,17.852,18.103,18.345,18.278,17.838,17.362,17.086,17.013,17.045,17.087,17.136,17.182
19.408,19.378,19.379,19.382,19.387,19.393,19.398,19.402,19.367,19.197,18.99,19.1,19.322,19.27,19.238,19.319,19.379,19.421,19.444,19.448,19.439,19.424,19.414,19.403,19.365,19.272,19.142,19.04,19.026,19.108,19.216,19.284,19.314,19.329,19.329,19.328,19.333,19.337,19.341,19.346,19.363,19.385,19.406,19.435,19.463,19.458,19.363,19.121,18.819,18.595,18.577,18.682,18.663,18.557,18.625,18.882,19.059,19.079,19.068,19.018,18.928,18.828,18.318,17.95,17.68,17.646,17.84,17.975,17.853,17.471,17.175,17.127,17.162,17.153,17.154,17.204
19.368,19.348,19.35,19.354,19.36,19.367,19.377,19.391,19.375,19.223,18.974,19.036,19.305,19.29,19.217,19.283,19.345,19.392,19.422,19.433,19.43,19.421,19.405,19.37,19.297,19.186,19.079,19.034,19.087,19.197,19.286,19.323,19.331,19.331,19.327,19.324,19.319,19.323,19.326,19.338,19.343,19.347,19.365,19.398,19.442,19.471,19.396,19.111,18.78,18.514,18.516,18.754,18.892,18.713,18.555,18.687,18.963,19.076,19.061,19.036,18.997,18.988,18.666,18.334,17.876,17.514,17.463,17.538,17.6,17.519,17.314,17.238,17.306,17.31,17.266,17.279
19.345,19.324,19.326,19.331,19.337,19.346,19.36,19.379,19.38,19.254,18.97,18.956,19.266,19.318,19.209,19.245,19.305,19.353,19.388,19.404,19.406,19.393,19.363,19.305,19.217,19.118,19.054,19.069,19.16,19.266,19.325,19.336,19.329,19.32,19.315,19.316,19.316,19.316,19.322,19.315,19.315,19.321,19.341,19.377,19.42,19.461,19.39,19.052,18.667,18.38,18.42,18.815,19.185,19.064,18.687,18.592,18.827,19.065,19.089,19.006,18.896,18.894,18.887,18.619,18.22,17.74,17.434,17.333,17.346,17.375,17.318,17.29,17.362,17.408,17.392,17.367
19.322,19.299,19.301,19.307,19.314,19.324,19.34,19.363,19.379,19.288,18.98,18.867,19.193,19.345,19.221,19.212,19.264,19.307,19.342,19.361,19.361,19.341,19.298,19.231,19.149,19.081,19.065,19.119,19.219,19.305,19.34,19.336,19.32,19.307,19.302,19.303,19.3,19.289,19.271,19.272,19.288,19.306,19.338,19.379,19.408,19.428,19.314,18.935,18.474,18.192,18.323,18.833,19.254,19.435,18.926,18.646,18.724,19.009,19.156,19.066,18.868,18.813,18.923,18.767,18.462,18.193,17.83,17.398,17.19,17.2,17.237,17.268,17.337,17.387,17.387,17.35
19.295,19.273,19.276,19.282,19.29,19.301,19.318,19.344,19.375,19.32,19.01,18.778,19.079,19.351,19.258,19.194,19.227,19.262,19.292,19.306,19.303,19.278,19.232,19.171,19.109,19.075,19.091,19.16,19.25,19.32,19.348,19.341,19.32,19.3,19.287,19.279,19.272,19.262,19.261,19.273,19.293,19.321,19.359,19.388,19.379,19.331,19.139,18.708,18.199,17.993,18.303,18.85,19.302,19.468,19.118,18.748,18.739,19.007,19.167,19.058,18.937,18.91,18.936,18.824,18.563,18.455,18.377,18.113,17.637,17.191,17.074,17.125,17.201,17.238,17.213,17.174
19.27,19.249,19.251,19.258,19.267,19.28,19.298,19.326,19.367,19.348,19.057,18.71,18.926,19.303,19.312,19.202,19.199,19.222,19.244,19.253,19.244,19.219,19.179,19.132,19.094,19.082,19.109,19.17,19.243,19.304,19.34,19.35,19.344,19.329,19.314,19.303,19.295,19.295,19.299,19.311,19.331,19.354,19.367,19.343,19.256,19.105,18.83,18.35,17.875,17.876,18.393,18.913,19.346,19.437,19.199,18.834,18.8,19.074,19.159,18.976,18.985,19.023,18.974,18.815,18.583,18.518,18.548,18.505,18.315,17.889,17.411,17.135,17.09,17.115,17.159,17.272
19.247,19.226,19.227,19.235,19.245,19.259,19.279,19.31,19.357,19.367,19.115,18.681,18.753,19.177,19.349,19.248,19.191,19.192,19.203,19.212,19.205,19.184,19.154,19.123,19.102,19.099,19.119,19.156,19.202,19.246,19.282,19.308,19.322,19.328,19.328,19.324,19.32,19.318,19.323,19.336,19.343,19.321,19.256,19.136,18.948,18.713,18.384,17.921,17.629,17.966,18.505,19.029,19.352,19.465,19.274,18.89,18.904,19.144,19.098,18.987,19.067,19.021,18.906,18.719,18.588,18.563,18.542,18.452,18.432,18.328,18.017,17.693,17.535,17.555,17.676,17.859
