14.634,14.635,14.649,14.692,14.778,14.915,15.088,15.257,15.376,15.441,15.487,15.528,15.556,15.574,15.51,15.38,15.404,15.502,15.468,15.294,15.095,14.935,14.793,14.647,14.507,14.384,14.284,14.208,14.157,14.135,14.144,14.176,14.209,14.235,14.26,14.29,14.349,14.481,14.593,14.647,14.664,14.68,14.695,14.691,14.663,14.589,14.483,14.372,14.302,14.235,13.899,13.291,12.928,12.858,12.721,12.615,12.523,12.488,12.514,12.628,12.708,12.55,12.273,12.252,12.356,12.378,12.459,12.62,12.786,12.902,12.923,12.853,12.74,12.52,12.264,12.097
14.582,14.584,14.599,14.639,14.715,14.828,14.969,15.114,15.245,15.368,15.5,15.594,15.637,15.646,15.648,15.579,15.433,15.432,15.502,15.445,15.255,15.044,14.872,14.721,14.576,14.442,14.326,14.233,14.168,14.14,14.153,14.194,14.233,14.25,14.257,14.283,14.409,14.581,14.658,14.673,14.675,14.688,14.692,14.657,14.61,14.537,14.454,14.36,14.294,14.263,14.067,13.446,12.966,12.889,12.743,12.661,12.547,12.509,12.55,12.648,12.605,12.348,12.191,12.138,12.098,12.189,12.404,12.66,12.928,13.125,13.195,13.136,12.946,12.75,12.512,12.253
14.542,14.544,14.555,14.587,14.646,14.73,14.831,14.938,15.044,15.168,15.382,15.6,15.73,15.767,15.749,15.722,15.607,15.458,15.459,15.501,15.407,15.195,14.976,14.801,14.652,14.511,14.382,14.271,14.187,14.145,14.155,14.201,14.244,14.258,14.253,14.285,14.459,14.622,14.673,14.68,14.691,14.701,14.669,14.592,14.524,14.446,14.388,14.328,14.281,14.252,14.197,13.637,13.024,12.897,12.763,12.697,12.578,12.536,12.583,12.63,12.443,12.141,12.007,11.951,12,12.201,12.44,12.751,13.092,13.321,13.391,13.341,13.18,12.926,12.719,12.474
14.532,14.519,14.521,14.54,14.581,14.642,14.714,14.791,14.864,14.96,15.216,15.543,15.79,15.9,15.896,15.853,15.782,15.611,15.471,15.485,15.492,15.352,15.119,14.901,14.733,14.589,14.452,14.324,14.219,14.155,14.151,14.197,14.246,14.263,14.251,14.291,14.473,14.626,14.675,14.696,14.715,14.697,14.603,14.486,14.405,14.327,14.292,14.275,14.258,14.231,14.267,13.835,13.109,12.917,12.788,12.711,12.607,12.56,12.606,12.595,12.313,11.998,11.904,11.93,12.07,12.244,12.451,12.814,13.209,13.424,13.431,13.339,13.219,13.02,12.851,12.667
14.486,14.484,14.49,14.506,14.525,14.564,14.61,14.651,14.676,14.733,15.016,15.447,15.817,16.032,16.067,16.003,15.933,15.799,15.588,15.48,15.504,15.464,15.279,15.036,14.83,14.672,14.53,14.393,14.269,14.177,14.145,14.181,14.239,14.266,14.253,14.296,14.46,14.601,14.665,14.709,14.728,14.652,14.49,14.355,14.271,14.204,14.195,14.216,14.226,14.215,14.279,13.948,13.164,12.958,12.873,12.703,12.633,12.581,12.619,12.568,12.231,11.918,11.885,12,12.162,12.265,12.416,12.791,13.222,13.435,13.389,13.225,13.106,13.031,12.93,12.819
14.449,14.45,14.454,14.464,14.48,14.489,14.503,14.501,14.487,14.537,14.829,15.331,15.8,16.11,16.239,16.194,16.089,15.974,15.766,15.552,15.494,15.509,15.413,15.193,14.954,14.765,14.613,14.473,14.337,14.219,14.15,14.161,14.223,14.265,14.261,14.299,14.432,14.557,14.639,14.713,14.72,14.575,14.371,14.238,14.158,14.109,14.125,14.174,14.202,14.214,14.261,13.913,13.115,12.979,12.999,12.728,12.65,12.599,12.627,12.57,12.214,11.898,11.928,12.12,12.302,12.312,12.326,12.621,13.072,13.358,13.38,13.204,13.022,12.945,12.885,12.796
14.416,14.416,14.417,14.42,14.423,14.418,14.397,14.373,14.388,14.494,14.785,15.304,15.814,16.158,16.343,16.37,16.272,16.141,15.95,15.69,15.52,15.511,15.493,15.34,15.102,14.879,14.704,14.557,14.414,14.278,14.173,14.145,14.196,14.256,14.27,14.303,14.402,14.51,14.611,14.711,14.702,14.515,14.305,14.174,14.091,14.052,14.084,14.151,14.195,14.221,14.178,13.666,12.967,12.995,13.031,12.802,12.667,12.615,12.63,12.605,12.268,11.925,11.992,12.259,12.494,12.435,12.242,12.339,12.75,13.13,13.337,13.342,13.214,13.119,13.091,13.089
14.384,14.382,14.377,14.371,14.36,14.341,14.321,14.328,14.451,14.633,14.921,15.418,15.905,16.23,16.412,16.484,16.433,16.306,16.122,15.852,15.6,15.51,15.521,15.45,15.254,15.017,14.812,14.646,14.495,14.346,14.214,14.144,14.162,14.226,14.267,14.305,14.379,14.473,14.589,14.705,14.693,14.515,14.321,14.178,14.072,14.023,14.058,14.135,14.195,14.205,13.979,13.274,12.91,13.082,13.092,12.903,12.7,12.629,12.63,12.652,12.406,11.99,12.019,12.357,12.707,12.706,12.325,12.105,12.345,12.711,13.019,13.229,13.285,13.245,13.157,13
14.354,14.346,14.334,14.317,14.295,14.275,14.288,14.392,14.644,14.878,15.169,15.629,16.038,16.309,16.467,16.54,16.536,16.445,16.275,16.008,15.711,15.536,15.52,15.512,15.386,15.167,14.94,14.748,14.581,14.422,14.275,14.17,14.141,14.181,14.237,14.294,14.363,14.452,14.574,14.696,14.699,14.567,14.396,14.226,14.077,14.012,14.047,14.124,14.189,14.17,13.772,13.021,12.97,13.166,13.161,13.01,12.754,12.643,12.629,12.678,12.596,12.154,12.018,12.34,12.781,13.023,12.664,12.084,12.009,12.228,12.447,12.635,12.728,12.713,12.596,12.383
14.324,14.308,14.288,14.263,14.24,14.245,14.328,14.552,14.872,15.13,15.437,15.846,16.159,16.369,16.496,16.553,16.577,16.538,16.402,16.147,15.826,15.588,15.515,15.532,15.48,15.311,15.085,14.867,14.676,14.506,14.355,14.232,14.158,14.15,14.195,14.266,14.349,14.446,14.566,14.681,14.705,14.622,14.464,14.259,14.073,14.01,14.059,14.13,14.183,14.157,13.67,12.95,12.998,13.155,13.159,13.071,12.803,12.655,12.622,12.673,12.728,12.458,12.117,12.229,12.648,13.064,13.104,12.371,11.908,11.916,12.004,12.082,12.13,12.114,12.048,11.963
14.292,14.268,14.24,14.213,14.205,14.256,14.413,14.727,15.064,15.331,15.649,15.991,16.236,16.404,16.497,16.529,16.563,16.576,16.492,16.265,15.935,15.65,15.524,15.528,15.532,15.428,15.229,15,14.783,14.596,14.443,14.316,14.211,14.152,14.164,14.235,14.333,14.439,14.552,14.649,14.681,14.622,14.461,14.232,14.042,14.014,14.091,14.157,14.186,14.172,13.683,12.937,12.986,13.118,13.134,13.088,12.86,12.685,12.61,12.628,12.723,12.742,12.402,12.229,12.431,12.847,13.219,12.853,12.1,11.834,11.825,11.83,11.843,11.854,11.863,11.896
14.257,14.226,14.195,14.174,14.193,14.298,14.522,14.87,15.201,15.465,15.769,16.057,16.274,16.41,16.47,16.48,16.516,16.568,16.541,16.36,16.037,15.717,15.543,15.521,15.551,15.508,15.354,15.133,14.897,14.688,14.528,14.399,14.274,14.175,14.147,14.199,14.295,14.402,14.503,14.578,14.605,14.552,14.384,14.155,14.004,14.027,14.129,14.192,14.2,14.182,13.711,12.922,12.977,13.087,13.102,13.096,12.961,12.793,12.673,12.613,12.637,12.761,12.668,12.433,12.368,12.593,13.045,13.16,12.542,11.979,11.763,11.765,11.753,11.807,11.882,11.983
14.221,14.185,14.154,14.145,14.195,14.345,14.614,14.973,15.287,15.535,15.817,16.091,16.29,16.39,16.418,16.418,16.449,16.529,16.553,16.431,16.14,15.795,15.571,15.52,15.555,15.556,15.45,15.248,15.001,14.77,14.6,14.468,14.336,14.214,14.149,14.159,14.226,14.316,14.401,14.463,14.491,14.438,14.275,14.08,13.985,14.041,14.153,14.214,14.215,14.173,13.674,12.891,12.975,13.065,13.074,13.078,13.023,12.926,12.823,12.727,12.667,12.679,12.751,12.657,12.493,12.495,12.812,13.181,12.924,12.35,11.881,11.746,11.739,11.8,11.93,12.061
14.181,14.145,14.118,14.124,14.199,14.374,14.679,15.038,15.33,15.56,15.842,16.119,16.289,16.348,16.348,16.345,16.372,16.451,16.524,16.469,16.237,15.894,15.62,15.528,15.557,15.584,15.518,15.338,15.085,14.838,14.658,14.528,14.405,14.285,14.198,14.158,14.171,14.22,14.281,14.339,14.375,14.322,14.183,14.04,13.981,14.043,14.156,14.22,14.222,14.139,13.561,12.847,12.965,13.037,13.054,13.068,13.046,13.006,12.949,12.878,12.805,12.74,12.764,12.773,12.658,12.55,12.682,13.067,13.112,12.675,12.222,11.776,11.732,11.758,11.904,12.061
14.14,14.108,14.086,14.104,14.197,14.391,14.713,15.068,15.342,15.565,15.857,16.131,16.271,16.293,16.271,16.261,16.289,16.345,16.446,16.457,16.309,16.008,15.701,15.551,15.557,15.598,15.564,15.408,15.159,14.906,14.72,14.596,14.494,14.397,14.306,14.227,14.176,14.166,14.194,14.246,14.277,14.223,14.126,14.032,13.985,14.036,14.146,14.216,14.22,14.075,13.43,12.805,12.914,12.943,12.939,12.958,12.97,12.986,12.998,12.994,12.955,12.885,12.84,12.832,12.764,12.646,12.66,12.964,13.171,12.889,12.516,11.981,11.765,11.72,11.809,11.97
14.103,14.074,14.058,14.083,14.184,14.389,14.714,15.064,15.326,15.546,15.84,16.112,16.239,16.24,16.196,16.171,16.194,16.238,16.311,16.379,16.324,16.104,15.806,15.602,15.56,15.596,15.594,15.475,15.248,15.001,14.811,14.689,14.604,14.527,14.434,14.32,14.214,14.152,14.148,14.181,14.192,14.154,14.106,14.042,13.994,14.031,14.132,14.21,14.216,13.988,13.314,12.761,12.826,12.766,12.662,12.605,12.581,12.601,12.701,12.841,12.96,13.009,12.945,12.869,12.8,12.707,12.707,12.961,13.211,13.007,12.653,12.276,11.924,11.754,11.736,11.843
14.072,14.047,14.033,14.058,14.16,14.37,14.679,15.02,15.271,15.48,15.767,16.051,16.195,16.198,16.137,16.085,16.089,16.124,16.163,16.236,16.259,16.135,15.892,15.672,15.578,15.586,15.606,15.54,15.36,15.133,14.941,14.812,14.724,14.64,14.524,14.377,14.24,14.153,14.126,14.134,14.133,14.118,14.104,14.053,13.999,14.031,14.12,14.201,14.221,14,13.308,12.707,12.742,12.723,12.592,12.443,12.287,12.195,12.223,12.339,12.552,12.844,13.026,12.985,12.904,12.84,12.868,13.076,13.264,13.049,12.683,12.451,12.124,11.831,11.723,11.753
14.052,14.027,14.011,14.032,14.122,14.315,14.603,14.924,15.155,15.342,15.619,15.937,16.132,16.169,16.107,16.023,15.987,16.005,16.029,16.072,16.125,16.082,15.917,15.723,15.604,15.58,15.6,15.586,15.47,15.28,15.093,14.947,14.831,14.708,14.554,14.392,14.262,14.181,14.147,14.138,14.132,14.13,14.125,14.049,13.981,14.03,14.101,14.19,14.229,14.112,13.602,12.861,12.65,12.669,12.614,12.518,12.428,12.358,12.277,12.124,12.076,12.362,12.736,13.009,13.046,13.04,13.077,13.206,13.287,13.017,12.64,12.498,12.241,11.911,11.743,11.711
14.043,14.016,13.995,14.006,14.077,14.238,14.483,14.761,14.957,15.112,15.386,15.758,16.032,16.136,16.103,16.007,15.921,15.897,15.904,15.923,15.963,15.96,15.865,15.721,15.613,15.575,15.589,15.607,15.553,15.408,15.23,15.062,14.899,14.721,14.547,14.41,14.324,14.27,14.24,14.213,14.196,14.171,14.136,13.971,13.906,14.028,14.074,14.147,14.234,14.217,14.029,13.417,12.936,12.694,12.607,12.544,12.482,12.42,12.357,12.281,12.181,12.058,12.213,12.622,12.905,13.053,13.154,13.24,13.224,12.89,12.538,12.5,12.34,11.986,11.77,11.693
14.047,14.014,13.986,13.983,14.027,14.143,14.325,14.531,14.671,14.789,15.065,15.501,15.874,16.071,16.104,16.033,15.919,15.838,15.812,15.804,15.81,15.811,15.761,15.673,15.598,15.573,15.589,15.617,15.604,15.495,15.323,15.124,14.907,14.695,14.546,14.467,14.431,14.403,14.363,14.313,14.26,14.19,14.096,13.767,13.816,14.027,14.026,14.002,14.137,14.242,14.257,13.963,13.546,13.166,12.862,12.646,12.524,12.437,12.373,12.287,12.201,12.128,12.071,12.214,12.539,12.823,13.034,13.111,13.007,12.658,12.434,12.526,12.471,12.117,11.827,11.694
14.059,14.021,13.985,13.966,13.979,14.042,14.151,14.256,14.326,14.412,14.69,15.171,15.64,15.945,16.069,16.063,15.974,15.855,15.775,15.737,15.714,15.698,15.67,15.626,15.592,15.587,15.609,15.635,15.635,15.541,15.359,15.117,14.862,14.667,14.578,14.552,14.542,14.512,14.449,14.372,14.263,14.171,13.965,13.558,13.823,14.03,13.925,13.806,13.909,14.023,14.004,14.01,13.87,13.65,13.356,13.011,12.69,12.472,12.357,12.245,12.212,12.253,12.183,12.097,12.238,12.526,12.746,12.804,12.661,12.431,12.38,12.544,12.609,12.313,11.924,11.729
14.081,14.035,13.992,13.957,13.94,13.945,13.969,13.988,13.997,14.078,14.349,14.814,15.332,15.744,15.971,16.047,16.028,15.937,15.823,15.743,15.697,15.667,15.647,15.629,15.621,15.63,15.65,15.665,15.65,15.543,15.325,15.046,14.802,14.667,14.633,14.633,14.62,14.573,14.487,14.373,14.242,13.976,13.634,13.584,13.866,14.084,13.909,13.625,13.585,13.653,13.625,13.684,13.727,13.726,13.657,13.448,13.081,12.681,12.389,12.233,12.289,12.482,12.487,12.248,12.111,12.259,12.44,12.472,12.372,12.287,12.383,12.591,12.674,12.458,12.038,11.771
14.107,14.055,14.005,13.957,13.913,13.87,13.818,13.761,13.749,13.874,14.148,14.514,14.99,15.466,15.802,15.963,16.014,16,15.923,15.825,15.752,15.71,15.687,15.678,15.68,15.689,15.698,15.691,15.638,15.488,15.23,14.952,14.765,14.697,14.697,14.696,14.656,14.576,14.462,14.337,14.239,14.091,13.669,13.602,13.725,13.828,13.96,13.783,13.613,13.53,13.581,13.668,13.705,13.689,13.682,13.668,13.488,13.081,12.6,12.289,12.378,12.727,12.899,12.632,12.244,12.121,12.201,12.234,12.216,12.264,12.447,12.683,12.639,12.434,12.048,11.753
14.134,14.077,14.022,13.966,13.903,13.824,13.721,13.622,13.629,13.819,14.081,14.334,14.688,15.143,15.565,15.82,15.932,15.976,15.97,15.916,15.843,15.785,15.752,15.74,15.741,15.742,15.729,15.684,15.577,15.377,15.108,14.877,14.766,14.745,14.742,14.7,14.618,14.528,14.422,14.322,14.225,14.192,13.912,13.717,13.735,13.707,13.787,13.815,13.743,13.681,13.664,13.673,13.67,13.642,13.618,13.637,13.651,13.448,12.97,12.505,12.489,12.872,13.185,13.124,12.663,12.26,12.12,12.119,12.167,12.31,12.572,12.733,12.495,12.253,11.952,11.66
14.158,14.098,14.042,13.982,13.909,13.812,13.682,13.565,13.592,13.813,14.053,14.242,14.491,14.848,15.275,15.62,15.807,15.894,15.932,15.93,15.895,15.849,15.812,15.793,15.783,15.765,15.718,15.625,15.466,15.239,15.003,14.848,14.797,14.785,14.746,14.668,14.559,14.441,14.305,14.218,14.139,14.115,13.944,13.846,13.884,13.969,13.85,13.681,13.63,13.587,13.561,13.518,13.47,13.498,13.566,13.623,13.683,13.639,13.303,12.813,12.641,12.947,13.294,13.442,13.181,12.659,12.272,12.121,12.154,12.306,12.626,12.77,12.386,12.027,11.796,11.575
14.175,14.116,14.06,14.001,13.928,13.828,13.692,13.562,13.573,13.76,13.961,14.143,14.375,14.663,15,15.362,15.629,15.779,15.853,15.885,15.888,15.869,15.844,15.82,15.792,15.744,15.658,15.521,15.333,15.12,14.946,14.859,14.823,14.77,14.663,14.521,14.37,14.228,14.104,14.057,14.037,14.021,13.966,13.913,13.875,13.957,13.94,13.707,13.47,13.409,13.404,13.308,13.386,13.55,13.667,13.726,13.756,13.735,13.508,13.076,12.84,13.06,13.351,13.527,13.519,13.148,12.638,12.297,12.219,12.314,12.621,12.829,12.444,11.918,11.666,11.523
14.184,14.128,14.076,14.021,13.953,13.862,13.734,13.596,13.554,13.658,13.796,13.971,14.251,14.575,14.832,15.098,15.391,15.615,15.741,15.801,15.83,15.838,15.827,15.801,15.756,15.68,15.562,15.402,15.218,15.047,14.93,14.867,14.816,14.758,14.693,14.479,14.062,13.765,13.711,13.698,13.638,13.539,13.422,13.331,13.31,13.46,13.662,13.509,13.327,13.351,13.214,13.263,13.547,13.721,13.757,13.784,13.791,13.757,13.584,13.239,13.046,13.233,13.407,13.439,13.534,13.459,13.103,12.684,12.457,12.45,12.669,12.877,12.594,11.965,11.626,11.518
14.184,14.133,14.087,14.037,13.978,13.901,13.793,13.659,13.562,13.57,13.632,13.765,14.073,14.471,14.773,14.924,15.131,15.394,15.587,15.683,15.726,15.749,15.75,15.728,15.675,15.584,15.455,15.299,15.143,15.014,14.926,14.856,14.727,14.431,14.048,13.691,13.393,13.257,13.195,13.13,13.087,13.053,13.03,13.024,13.028,13.124,13.326,13.282,13.255,13.213,13.164,13.468,13.724,13.704,13.663,13.719,13.744,13.704,13.575,13.335,13.253,13.402,13.368,13.149,13.132,13.258,13.259,13.056,12.828,12.713,12.802,12.919,12.691,12.08,11.653,11.556
14.177,14.133,14.092,14.049,13.999,13.937,13.852,13.738,13.617,13.551,13.546,13.604,13.847,14.275,14.7,14.883,14.943,15.145,15.391,15.543,15.602,15.623,15.63,15.611,15.562,15.474,15.355,15.22,15.093,14.99,14.905,14.779,14.477,13.953,13.449,13.164,13.11,13.115,13.114,13.13,13.126,13.109,13.095,13.074,13.054,13.048,13.155,13.202,13.211,13.148,13.273,13.535,13.531,13.405,13.409,13.498,13.628,13.684,13.597,13.456,13.461,13.508,13.2,12.716,12.557,12.631,12.83,12.977,12.985,12.921,12.943,12.963,12.697,12.143,11.665,11.621
14.165,14.127,14.092,14.055,14.013,13.963,13.899,13.811,13.7,13.597,13.548,13.545,13.669,14.018,14.506,14.86,14.904,14.951,15.166,15.376,15.478,15.494,15.493,15.476,15.433,15.359,15.259,15.149,15.044,14.949,14.83,14.589,14.127,13.546,13.152,13.111,13.182,13.182,13.183,13.192,13.169,13.135,13.112,13.092,13.07,13.044,13.101,13.179,13.18,13.128,13.219,13.323,13.255,13.19,13.173,13.215,13.318,13.467,13.615,13.618,13.651,13.579,13.045,12.391,12.198,12.324,12.458,12.649,12.839,12.936,13.011,13.002,12.657,12.119,11.636,11.688
14.15,14.118,14.087,14.055,14.02,13.979,13.929,13.865,13.777,13.669,13.593,13.569,13.594,13.775,14.2,14.697,14.922,14.899,14.978,15.18,15.343,15.389,15.365,15.342,15.3,15.24,15.161,15.073,14.983,14.878,14.69,14.322,13.782,13.291,13.108,13.194,13.219,13.199,13.197,13.183,13.171,13.144,13.117,13.097,13.087,13.066,13.111,13.176,13.153,13.073,13.085,13.133,13.169,13.209,13.235,13.237,13.233,13.249,13.349,13.573,13.766,13.69,13.064,12.348,12.114,12.301,12.502,12.557,12.675,12.841,13.001,13.019,12.6,12.016,11.59,11.751
14.134,14.106,14.078,14.05,14.02,13.986,13.946,13.897,13.831,13.734,13.638,13.613,13.607,13.637,13.893,14.374,14.799,14.921,14.905,15.007,15.176,15.298,15.28,15.234,15.187,15.13,15.066,14.995,14.912,14.777,14.507,14.048,13.52,13.171,13.145,13.212,13.203,13.196,13.198,13.191,13.178,13.162,13.121,13.105,13.12,13.122,13.135,13.152,13.086,13.023,13.054,13.138,13.223,13.285,13.327,13.36,13.382,13.36,13.255,13.295,13.668,13.783,13.258,12.543,12.209,12.326,12.627,12.666,12.649,12.763,12.974,13.007,12.516,11.878,11.559,11.814
14.116,14.091,14.067,14.042,14.015,13.985,13.952,13.913,13.862,13.782,13.679,13.648,13.651,13.605,13.67,14.014,14.494,14.828,14.902,14.916,15.013,15.164,15.224,15.17,15.115,15.051,14.992,14.926,14.836,14.661,14.32,13.822,13.358,13.138,13.166,13.197,13.179,13.177,13.168,13.182,13.186,13.164,13.138,13.084,13.103,13.118,13.107,13.064,13.026,13.022,13.077,13.148,13.205,13.239,13.262,13.296,13.345,13.409,13.486,13.29,13.332,13.731,13.448,12.812,12.422,12.448,12.746,12.777,12.659,12.77,13.005,12.943,12.397,11.727,11.567,11.881
14.099,14.076,14.054,14.03,14.006,13.98,13.951,13.919,13.877,13.814,13.724,13.684,13.699,13.634,13.573,13.762,14.16,14.59,14.832,14.89,14.918,15.007,15.139,15.125,15.069,15.004,14.94,14.867,14.757,14.539,14.15,13.65,13.263,13.13,13.173,13.182,13.153,13.141,13.123,13.153,13.185,13.173,13.156,13.096,13.055,13.054,13.043,13.019,13.006,13.02,13.056,13.099,13.15,13.183,13.213,13.261,13.3,13.338,13.417,13.432,13.281,13.633,13.555,13.029,12.561,12.574,12.837,12.774,12.689,12.836,13.021,12.834,12.172,11.588,11.63,11.935
