13.77,13.781,13.78,13.778,13.776,13.777,13.793,13.852,14.013,14.324,14.693,14.967,15.067,15.018,15.046,15.113,15.051,14.872,14.649,14.368,14.028,13.688,13.456,13.391,13.363,13.171,12.912,12.806,12.862,13.003,13.133,13.208,13.239,13.243,13.237,13.219,13.171,13.066,12.913,12.784,12.752,12.829,12.982,13.121,13.178,13.199,13.226,13.247,13.257,13.26,13.259,13.256,13.251,13.251,13.262,13.279,13.295,13.306,13.313,13.281,13.123,12.782,12.431,12.346,12.563,12.67,12.515,12.47,12.574,12.628,12.716,12.804,12.827,12.808,12.804,12.828
13.757,13.768,13.768,13.764,13.76,13.759,13.771,13.829,14,14.327,14.702,14.976,15.09,15.117,15.124,15.099,14.962,14.747,14.494,14.189,13.857,13.573,13.423,13.4,13.341,13.11,12.886,12.874,13.055,13.285,13.413,13.44,13.441,13.429,13.416,13.397,13.354,13.263,13.112,12.935,12.808,12.787,12.894,13.069,13.173,13.195,13.207,13.206,13.187,13.156,13.115,13.082,13.067,13.072,13.094,13.124,13.148,13.154,13.127,13.028,12.826,12.556,12.384,12.461,12.634,12.597,12.446,12.482,12.589,12.632,12.737,12.824,12.808,12.774,12.792,12.838
13.745,13.757,13.756,13.751,13.745,13.741,13.75,13.808,13.988,14.326,14.701,14.967,15.086,15.115,15.112,15.031,14.859,14.621,14.339,14.02,13.713,13.494,13.41,13.402,13.297,13.046,12.898,13.007,13.283,13.495,13.526,13.502,13.485,13.463,13.444,13.426,13.403,13.358,13.267,13.116,12.939,12.812,12.819,12.979,13.139,13.17,13.144,13.092,13.012,12.935,12.869,12.821,12.794,12.785,12.797,12.822,12.841,12.841,12.804,12.711,12.573,12.453,12.453,12.575,12.625,12.504,12.419,12.51,12.567,12.628,12.758,12.825,12.76,12.75,12.823,12.905
13.732,13.745,13.745,13.739,13.732,13.725,13.731,13.789,13.973,14.313,14.683,14.94,15.059,15.077,15.037,14.936,14.751,14.494,14.191,13.872,13.601,13.444,13.408,13.386,13.226,12.994,12.964,13.185,13.467,13.557,13.51,13.479,13.451,13.424,13.406,13.397,13.393,13.385,13.355,13.272,13.115,12.921,12.801,12.868,13.054,13.116,13.044,12.943,12.831,12.737,12.672,12.634,12.613,12.6,12.594,12.594,12.594,12.591,12.572,12.538,12.498,12.5,12.561,12.616,12.557,12.431,12.422,12.514,12.532,12.618,12.774,12.802,12.708,12.768,12.859,12.916
13.722,13.735,13.735,13.729,13.721,13.712,13.715,13.769,13.949,14.278,14.635,14.885,14.991,14.989,14.929,14.821,14.634,14.366,14.052,13.747,13.52,13.418,13.403,13.344,13.143,12.986,13.078,13.354,13.547,13.521,13.465,13.436,13.407,13.388,13.378,13.372,13.37,13.37,13.369,13.349,13.27,13.095,12.879,12.789,12.921,13.049,12.973,12.838,12.711,12.627,12.591,12.592,12.603,12.604,12.595,12.579,12.567,12.558,12.552,12.547,12.558,12.586,12.609,12.577,12.47,12.381,12.411,12.448,12.5,12.634,12.79,12.766,12.674,12.797,12.793,12.718
13.712,13.726,13.726,13.72,13.711,13.701,13.7,13.746,13.91,14.214,14.551,14.794,14.898,14.884,14.803,14.683,14.502,14.235,13.925,13.645,13.464,13.403,13.388,13.283,13.087,13.028,13.205,13.461,13.54,13.471,13.427,13.402,13.381,13.371,13.365,13.363,13.362,13.358,13.352,13.347,13.331,13.254,13.054,12.815,12.78,12.949,12.955,12.81,12.667,12.588,12.584,12.62,12.654,12.665,12.663,12.655,12.646,12.636,12.628,12.624,12.625,12.617,12.58,12.499,12.398,12.342,12.358,12.386,12.503,12.69,12.812,12.731,12.649,12.796,12.679,12.393
13.703,13.718,13.718,13.712,13.703,13.692,13.687,13.721,13.858,14.125,14.433,14.668,14.78,14.767,14.663,14.524,14.353,14.103,13.811,13.566,13.43,13.395,13.364,13.232,13.072,13.086,13.297,13.5,13.507,13.436,13.403,13.382,13.37,13.367,13.368,13.373,13.378,13.375,13.364,13.348,13.33,13.31,13.222,12.973,12.73,12.791,12.922,12.849,12.689,12.587,12.59,12.65,12.699,12.703,12.678,12.652,12.643,12.644,12.647,12.642,12.624,12.581,12.51,12.418,12.334,12.283,12.304,12.425,12.604,12.792,12.838,12.702,12.619,12.784,12.688,12.336
13.696,13.71,13.71,13.705,13.696,13.684,13.675,13.694,13.798,14.021,14.296,14.517,14.639,14.645,14.53,14.361,14.193,13.974,13.716,13.51,13.412,13.391,13.349,13.215,13.085,13.125,13.332,13.497,13.483,13.419,13.39,13.372,13.365,13.367,13.372,13.381,13.387,13.387,13.385,13.375,13.349,13.315,13.281,13.157,12.854,12.663,12.809,12.873,12.765,12.622,12.584,12.65,12.714,12.731,12.716,12.682,12.634,12.587,12.556,12.535,12.51,12.468,12.405,12.331,12.273,12.278,12.418,12.583,12.766,12.879,12.828,12.651,12.593,12.768,12.706,12.413
13.69,13.703,13.703,13.699,13.69,13.677,13.664,13.669,13.738,13.912,14.149,14.352,14.479,14.516,14.423,14.22,14.038,13.852,13.639,13.475,13.406,13.396,13.355,13.237,13.119,13.139,13.319,13.475,13.473,13.414,13.386,13.369,13.363,13.367,13.374,13.383,13.389,13.387,13.385,13.39,13.382,13.342,13.289,13.233,13.055,12.71,12.665,12.8,12.828,12.699,12.59,12.62,12.696,12.721,12.717,12.701,12.676,12.655,12.624,12.571,12.511,12.459,12.417,12.396,12.412,12.528,12.647,12.777,12.914,12.918,12.765,12.589,12.58,12.724,12.818,12.677
13.684,13.696,13.696,13.692,13.684,13.672,13.656,13.65,13.687,13.811,14.009,14.192,14.31,14.367,14.329,14.13,13.917,13.748,13.582,13.457,13.411,13.412,13.384,13.288,13.173,13.149,13.283,13.443,13.469,13.417,13.39,13.37,13.361,13.366,13.376,13.389,13.398,13.392,13.38,13.383,13.396,13.379,13.314,13.226,13.108,12.85,12.614,12.671,12.796,12.776,12.646,12.593,12.655,12.699,12.696,12.679,12.657,12.647,12.647,12.641,12.63,12.616,12.604,12.61,12.647,12.713,12.8,12.938,12.987,12.873,12.659,12.551,12.628,12.751,12.716,12.659
13.678,13.689,13.689,13.685,13.678,13.667,13.65,13.636,13.648,13.728,13.881,14.045,14.151,14.199,14.213,14.082,13.849,13.679,13.544,13.45,13.421,13.433,13.425,13.354,13.243,13.177,13.249,13.402,13.461,13.423,13.396,13.377,13.362,13.361,13.373,13.39,13.405,13.402,13.382,13.372,13.392,13.402,13.358,13.246,13.072,12.9,12.655,12.583,12.695,12.78,12.72,12.608,12.605,12.655,12.675,12.673,12.661,12.652,12.644,12.616,12.598,12.599,12.612,12.65,12.729,12.829,12.962,13.049,12.925,12.726,12.542,12.597,12.652,12.592,12.518,12.482
13.672,13.681,13.681,13.678,13.672,13.662,13.646,13.627,13.622,13.665,13.774,13.915,14.019,14.047,14.06,14.025,13.829,13.646,13.527,13.45,13.431,13.453,13.468,13.427,13.33,13.233,13.229,13.353,13.441,13.427,13.399,13.383,13.367,13.358,13.363,13.379,13.398,13.402,13.384,13.364,13.381,13.408,13.394,13.309,13.078,12.857,12.651,12.569,12.643,12.722,12.75,12.677,12.61,12.614,12.641,12.663,12.673,12.682,12.689,12.645,12.595,12.592,12.649,12.752,12.866,12.978,13.077,12.996,12.709,12.525,12.487,12.597,12.618,12.556,12.511,12.494
13.664,13.673,13.673,13.67,13.665,13.656,13.641,13.621,13.606,13.621,13.691,13.799,13.905,13.944,13.914,13.911,13.821,13.641,13.524,13.456,13.438,13.465,13.499,13.493,13.428,13.325,13.242,13.299,13.396,13.423,13.403,13.385,13.37,13.357,13.353,13.36,13.373,13.382,13.374,13.357,13.37,13.407,13.409,13.358,13.161,12.841,12.619,12.629,12.738,12.793,12.758,12.695,12.628,12.597,12.601,12.615,12.631,12.647,12.63,12.587,12.6,12.681,12.806,12.911,12.989,13.072,13.036,12.764,12.494,12.598,12.611,12.671,12.673,12.699,12.722,12.745
13.655,13.663,13.663,13.661,13.656,13.649,13.637,13.618,13.595,13.592,13.631,13.705,13.793,13.859,13.836,13.783,13.762,13.652,13.531,13.464,13.443,13.467,13.51,13.534,13.513,13.444,13.324,13.283,13.333,13.386,13.398,13.388,13.374,13.359,13.348,13.345,13.349,13.355,13.353,13.346,13.362,13.405,13.415,13.374,13.295,12.924,12.656,12.836,13.044,13.083,13.051,12.955,12.781,12.652,12.583,12.55,12.546,12.553,12.564,12.64,12.776,12.908,13.006,13.04,13.056,13.029,12.795,12.519,12.492,12.546,12.572,12.575,0,0,0,0
13.646,13.653,13.653,13.651,13.647,13.641,13.631,13.614,13.588,13.57,13.587,13.637,13.696,13.761,13.786,13.728,13.673,13.631,13.544,13.476,13.449,13.463,13.504,13.542,13.554,13.534,13.456,13.354,13.317,13.337,13.365,13.377,13.376,13.366,13.353,13.342,13.337,13.339,13.339,13.338,13.358,13.404,13.423,13.379,13.386,13.085,12.758,13.05,13.168,13.082,13.126,13.184,13.161,13.061,12.948,12.866,12.845,12.87,12.956,13.053,13.057,13.023,13.048,13.023,13.007,12.633,12.458,12.364,0,0,0,0,0,0,0,0
13.636,13.642,13.642,13.641,13.637,13.632,13.624,13.609,13.585,13.555,13.549,13.582,13.628,13.67,13.708,13.704,13.645,13.592,13.544,13.489,13.458,13.459,13.488,13.525,13.551,13.562,13.545,13.474,13.389,13.343,13.339,13.352,13.363,13.366,13.36,13.349,13.34,13.337,13.337,13.338,13.359,13.407,13.425,13.382,13.371,13.229,12.8,13.068,13.081,13.03,13.081,13.158,13.177,13.169,13.155,13.139,13.136,13.124,13.1,13.002,12.933,12.963,13.023,12.956,12.819,12.501,0,0,0,0,0,0,0,0,0,0
13.628,13.631,13.631,13.63,13.627,13.623,13.615,13.603,13.583,13.551,13.522,13.528,13.567,13.61,13.638,13.645,13.627,13.584,13.543,13.504,13.474,13.462,13.473,13.499,13.525,13.546,13.561,13.547,13.491,13.42,13.37,13.352,13.352,13.358,13.36,13.356,13.35,13.347,13.345,13.343,13.366,13.417,13.419,13.377,13.318,13.321,12.9,13.058,13.082,13.034,13.06,13.131,13.139,13.068,13.075,13.043,12.958,12.957,12.96,12.896,12.936,12.921,12.896,12.861,12.762,0,0,0,0,0,0,0,0,0,0,0
13.618,13.619,13.619,13.619,13.617,13.613,13.606,13.596,13.579,13.555,13.519,13.491,13.502,13.545,13.59,13.613,13.602,13.578,13.546,13.517,13.491,13.472,13.468,13.477,13.493,13.513,13.535,13.552,13.543,13.501,13.444,13.396,13.37,13.362,13.361,13.36,13.359,13.356,13.35,13.347,13.385,13.429,13.401,13.35,13.277,13.332,13.063,13.041,13.09,13.025,13.009,13.065,13.098,12.977,12.98,12.959,12.908,12.944,12.893,12.818,12.783,12.774,12.77,12.714,0,0,0,0,0,0,0,0,0,0,0,0
13.606,13.606,13.607,13.607,13.606,13.603,13.598,13.588,13.573,13.557,13.534,13.493,13.466,13.476,13.514,13.556,13.581,13.583,13.568,13.546,13.522,13.5,13.484,13.476,13.477,13.486,13.501,13.521,13.534,13.526,13.494,13.45,13.41,13.383,13.37,13.364,13.359,13.356,13.35,13.359,13.419,13.429,13.358,13.299,13.249,13.285,13.208,13.06,13.099,13.078,13.009,13.023,13.093,12.95,12.832,12.831,12.832,12.897,12.932,12.836,12.77,12.744,12.672,12.607,0,0,0,0,0,0,0,0,0,0,0,0
