19.622,19.626,19.628,19.627,19.624,19.616,19.602,19.58,19.548,19.505,19.434,19.393,19.396,19.387,19.37,19.369,19.377,19.383,19.405,19.439,19.454,19.431,19.486,19.672,19.868,19.962,19.967,19.943,19.909,19.873,19.835,19.797,19.758,19.717,19.675,19.628,19.576,19.519,19.461,19.406,19.357,19.314,19.275,19.238,19.203,19.167,19.13,19.086,19.024,18.929,18.807,18.71,18.69,18.743,18.796,18.788,18.728,18.669,18.659,18.709,18.819,18.943,18.973,18.845,18.608,18.364,18.188,18.094,18.059,18.069,18.103,18.146,18.24,18.427,18.605,18.637
19.608,19.61,19.611,19.61,19.606,19.597,19.583,19.561,19.53,19.491,19.42,19.386,19.392,19.382,19.363,19.362,19.373,19.379,19.399,19.427,19.436,19.433,19.435,19.556,19.743,19.891,19.945,19.944,19.92,19.889,19.853,19.815,19.776,19.737,19.697,19.656,19.611,19.56,19.503,19.444,19.39,19.343,19.301,19.264,19.226,19.188,19.148,19.106,19.053,18.964,18.839,18.723,18.675,18.694,18.721,18.709,18.668,18.64,18.65,18.698,18.776,18.883,18.953,18.885,18.671,18.415,18.221,18.126,18.101,18.109,18.133,18.158,18.199,18.329,18.537,18.643
19.592,19.594,19.594,19.592,19.587,19.578,19.563,19.541,19.509,19.473,19.406,19.38,19.387,19.375,19.355,19.354,19.368,19.378,19.396,19.419,19.419,19.418,19.419,19.492,19.646,19.802,19.891,19.919,19.91,19.89,19.867,19.835,19.804,19.769,19.737,19.701,19.661,19.615,19.562,19.5,19.437,19.38,19.331,19.289,19.249,19.208,19.165,19.124,19.081,19.015,18.909,18.791,18.709,18.677,18.668,18.656,18.643,18.661,18.726,18.81,18.887,18.95,18.967,18.867,18.644,18.389,18.207,18.133,18.135,18.163,18.194,18.211,18.217,18.274,18.444,18.611
19.575,19.576,19.576,19.573,19.567,19.557,19.541,19.518,19.486,19.452,19.392,19.373,19.381,19.367,19.345,19.346,19.363,19.378,19.394,19.41,19.403,19.4,19.434,19.468,19.584,19.725,19.824,19.868,19.879,19.866,19.85,19.831,19.807,19.78,19.752,19.732,19.71,19.679,19.634,19.576,19.509,19.439,19.376,19.324,19.279,19.236,19.191,19.148,19.111,19.068,18.998,18.905,18.816,18.752,18.713,18.694,18.713,18.786,18.891,18.98,19.027,19.026,18.951,18.772,18.522,18.291,18.157,18.133,18.178,18.231,18.27,18.289,18.279,18.277,18.377,18.553
19.555,19.556,19.556,19.553,19.546,19.534,19.518,19.494,19.463,19.429,19.376,19.363,19.372,19.356,19.334,19.337,19.355,19.376,19.393,19.4,19.386,19.39,19.444,19.471,19.557,19.675,19.759,19.801,19.816,19.817,19.807,19.79,19.776,19.756,19.741,19.727,19.715,19.696,19.674,19.642,19.586,19.515,19.441,19.373,19.317,19.27,19.226,19.183,19.146,19.115,19.076,19.019,18.951,18.887,18.842,18.842,18.907,19.011,19.098,19.127,19.086,18.971,18.783,18.544,18.314,18.16,18.113,18.16,18.25,18.326,18.366,18.38,18.363,18.324,18.358,18.504
19.532,19.534,19.534,19.53,19.522,19.51,19.493,19.469,19.439,19.406,19.359,19.352,19.362,19.345,19.324,19.329,19.346,19.371,19.389,19.388,19.367,19.39,19.456,19.487,19.556,19.653,19.708,19.729,19.736,19.734,19.729,19.721,19.714,19.701,19.69,19.686,19.682,19.675,19.662,19.646,19.62,19.571,19.499,19.422,19.355,19.302,19.258,19.218,19.181,19.153,19.129,19.098,19.054,19.004,18.98,19.018,19.102,19.176,19.184,19.098,18.926,18.698,18.454,18.245,18.115,18.084,18.142,18.252,18.369,18.451,18.481,18.479,18.451,18.387,18.373,18.483
19.507,19.511,19.511,19.506,19.498,19.485,19.467,19.444,19.414,19.382,19.34,19.34,19.352,19.333,19.314,19.32,19.334,19.36,19.378,19.368,19.353,19.409,19.482,19.511,19.57,19.651,19.676,19.671,19.663,19.654,19.644,19.634,19.626,19.622,19.622,19.624,19.626,19.626,19.62,19.612,19.598,19.582,19.523,19.448,19.377,19.321,19.278,19.24,19.205,19.176,19.156,19.138,19.107,19.078,19.09,19.151,19.21,19.191,19.049,18.803,18.521,18.273,18.106,18.038,18.065,18.16,18.291,18.424,18.531,18.593,18.601,18.578,18.534,18.449,18.398,18.48
19.481,19.486,19.486,19.482,19.473,19.459,19.441,19.418,19.389,19.356,19.318,19.327,19.342,19.322,19.304,19.313,19.322,19.345,19.361,19.343,19.352,19.447,19.52,19.539,19.592,19.658,19.664,19.64,19.618,19.601,19.585,19.57,19.558,19.55,19.548,19.551,19.555,19.56,19.566,19.565,19.564,19.558,19.513,19.446,19.378,19.325,19.285,19.248,19.212,19.182,19.164,19.147,19.124,19.127,19.178,19.223,19.157,18.927,18.593,18.27,18.051,17.966,18,18.113,18.26,18.408,18.534,18.629,18.691,18.72,18.707,18.668,18.61,18.505,18.425,18.481
19.457,19.462,19.462,19.457,19.447,19.434,19.416,19.392,19.363,19.33,19.296,19.314,19.332,19.311,19.296,19.306,19.31,19.326,19.339,19.32,19.366,19.497,19.563,19.564,19.612,19.664,19.658,19.629,19.598,19.573,19.552,19.531,19.513,19.499,19.494,19.494,19.498,19.505,19.513,19.521,19.527,19.521,19.484,19.423,19.363,19.317,19.283,19.246,19.208,19.179,19.155,19.133,19.142,19.196,19.218,19.065,18.721,18.314,17.999,17.867,17.912,18.07,18.266,18.445,18.586,18.683,18.744,18.779,18.798,18.805,18.788,18.745,18.679,18.562,18.454,18.48
19.434,19.438,19.438,19.433,19.422,19.409,19.39,19.367,19.338,19.303,19.275,19.301,19.324,19.3,19.287,19.298,19.299,19.306,19.315,19.303,19.386,19.542,19.596,19.584,19.627,19.662,19.649,19.619,19.584,19.555,19.532,19.51,19.488,19.468,19.455,19.452,19.457,19.466,19.475,19.484,19.491,19.483,19.444,19.387,19.339,19.306,19.277,19.237,19.191,19.149,19.133,19.171,19.228,19.163,18.894,18.46,18.02,17.77,17.775,17.972,18.238,18.476,18.644,18.743,18.794,18.816,18.824,18.828,18.833,18.839,18.834,18.802,18.74,18.619,18.488,18.479
19.409,19.414,19.414,19.409,19.4,19.386,19.367,19.343,19.313,19.279,19.258,19.289,19.316,19.29,19.279,19.29,19.289,19.289,19.292,19.296,19.411,19.574,19.614,19.6,19.631,19.652,19.632,19.602,19.566,19.539,19.518,19.499,19.479,19.455,19.432,19.423,19.429,19.441,19.452,19.46,19.462,19.441,19.394,19.349,19.32,19.293,19.245,19.186,19.149,19.161,19.209,19.174,19.011,18.671,18.196,17.771,17.609,17.762,18.096,18.429,18.658,18.777,18.824,18.835,18.835,18.833,18.831,18.83,18.832,18.841,18.849,18.835,18.786,18.671,18.526,18.484
19.387,19.392,19.392,19.387,19.378,19.364,19.344,19.321,19.291,19.258,19.247,19.279,19.309,19.281,19.27,19.282,19.28,19.274,19.273,19.299,19.438,19.597,19.621,19.611,19.627,19.633,19.603,19.571,19.53,19.502,19.479,19.467,19.459,19.444,19.419,19.406,19.414,19.428,19.439,19.441,19.428,19.393,19.353,19.322,19.284,19.228,19.177,19.165,19.187,19.179,19.072,18.811,18.452,17.974,17.566,17.475,17.76,18.212,18.581,18.773,18.834,18.84,18.839,18.843,18.852,18.86,18.861,18.854,18.845,18.844,18.852,18.849,18.813,18.711,18.564,18.495
19.368,19.372,19.373,19.368,19.359,19.345,19.326,19.302,19.273,19.246,19.24,19.27,19.301,19.272,19.26,19.273,19.272,19.262,19.259,19.303,19.458,19.611,19.62,19.611,19.614,19.602,19.561,19.516,19.458,19.417,19.391,19.393,19.41,19.426,19.408,19.398,19.407,19.421,19.431,19.421,19.393,19.353,19.308,19.255,19.201,19.172,19.178,19.176,19.11,18.937,18.631,18.26,17.802,17.4,17.334,17.707,18.272,18.68,18.834,18.842,18.824,18.829,18.853,18.88,18.901,18.914,18.914,18.9,18.878,18.862,18.861,18.858,18.827,18.737,18.593,18.505
19.352,19.357,19.358,19.353,19.344,19.329,19.31,19.287,19.26,19.241,19.235,19.263,19.292,19.265,19.249,19.262,19.264,19.252,19.244,19.288,19.446,19.61,19.613,19.596,19.593,19.569,19.52,19.462,19.394,19.34,19.304,19.303,19.346,19.404,19.397,19.392,19.404,19.419,19.423,19.399,19.352,19.289,19.225,19.183,19.172,19.165,19.118,18.995,18.781,18.526,18.163,17.742,17.332,17.194,17.577,18.254,18.74,18.865,18.823,18.793,18.813,18.858,18.896,18.921,18.935,18.943,18.943,18.932,18.908,18.887,18.876,18.866,18.833,18.749,18.608,18.504
19.34,19.346,19.347,19.342,19.332,19.318,19.299,19.277,19.254,19.238,19.234,19.258,19.283,19.259,19.237,19.249,19.254,19.244,19.227,19.247,19.386,19.573,19.602,19.568,19.563,19.542,19.499,19.441,19.377,19.317,19.273,19.252,19.288,19.378,19.389,19.388,19.403,19.413,19.407,19.356,19.278,19.21,19.176,19.16,19.119,19.022,18.865,18.663,18.433,18.136,17.753,17.409,17.145,17.38,18.137,18.764,18.889,18.802,18.762,18.791,18.845,18.892,18.916,18.923,18.928,18.936,18.94,18.936,18.921,18.905,18.892,18.873,18.832,18.747,18.599,18.485
19.334,19.339,19.34,19.335,19.325,19.31,19.291,19.271,19.252,19.236,19.23,19.256,19.274,19.252,19.225,19.233,19.24,19.235,19.215,19.202,19.282,19.464,19.549,19.491,19.469,19.475,19.469,19.42,19.361,19.301,19.257,19.231,19.257,19.36,19.385,19.388,19.404,19.397,19.355,19.276,19.211,19.166,19.116,19.03,18.901,18.752,18.605,18.452,18.214,17.876,17.598,17.285,17.239,17.906,18.692,18.923,18.8,18.752,18.765,18.808,18.86,18.898,18.904,18.891,18.89,18.903,18.914,18.919,18.916,18.912,18.902,18.873,18.824,18.727,18.554,18.457
19.332,19.336,19.337,19.332,19.321,19.307,19.289,19.271,19.253,19.229,19.221,19.257,19.266,19.246,19.216,19.215,19.22,19.219,19.208,19.182,19.187,19.284,19.394,19.36,19.307,19.326,19.361,19.337,19.292,19.252,19.23,19.219,19.252,19.352,19.387,19.391,19.388,19.351,19.273,19.209,19.137,19.049,18.936,18.818,18.726,18.663,18.568,18.372,18.075,17.729,17.46,17.199,17.657,18.489,18.909,18.83,18.775,18.757,18.756,18.798,18.855,18.89,18.883,18.854,18.845,18.86,18.878,18.891,18.901,18.909,18.902,18.868,18.804,18.672,18.48,18.461
19.334,19.336,19.337,19.332,19.322,19.307,19.29,19.273,19.252,19.214,19.206,19.258,19.259,19.24,19.212,19.2,19.199,19.198,19.193,19.178,19.161,19.167,19.216,19.24,19.211,19.211,19.236,19.238,19.223,19.215,19.213,19.216,19.267,19.362,19.39,19.379,19.345,19.268,19.204,19.102,18.989,18.883,18.813,18.794,18.779,18.698,18.549,18.303,17.95,17.612,17.341,17.501,18.188,18.768,18.85,18.804,18.79,18.745,18.738,18.776,18.831,18.872,18.874,18.842,18.819,18.825,18.844,18.866,18.888,18.904,18.897,18.85,18.744,18.569,18.434,18.515
19.337,19.34,19.34,19.335,19.325,19.311,19.294,19.276,19.246,19.191,19.188,19.258,19.255,19.233,19.21,19.189,19.178,19.173,19.168,19.161,19.156,19.157,19.164,19.177,19.183,19.186,19.194,19.202,19.208,19.214,19.219,19.227,19.297,19.375,19.376,19.334,19.262,19.198,19.077,18.957,18.877,18.856,18.87,18.85,18.794,18.7,18.508,18.178,17.76,17.474,17.479,17.952,18.49,18.755,18.77,18.804,18.804,18.749,18.721,18.739,18.784,18.836,18.866,18.859,18.838,18.834,18.849,18.873,18.896,18.902,18.868,18.772,18.613,18.473,18.47,18.584
19.344,19.346,19.346,19.341,19.331,19.317,19.301,19.28,19.235,19.163,19.172,19.259,19.255,19.226,19.211,19.187,19.166,19.154,19.146,19.142,19.143,19.153,19.165,19.177,19.189,19.199,19.208,19.217,19.227,19.237,19.238,19.259,19.33,19.374,19.327,19.256,19.189,19.066,18.949,18.89,18.894,18.905,18.877,18.854,18.822,18.703,18.443,18.039,17.63,17.488,17.776,18.205,18.505,18.591,18.656,18.785,18.826,18.775,18.719,18.706,18.723,18.762,18.808,18.84,18.851,18.855,18.864,18.873,18.868,18.831,18.746,18.622,18.506,18.477,18.561,18.678
19.352,19.354,19.354,19.349,19.339,19.326,19.309,19.283,19.222,19.136,19.163,19.262,19.258,19.218,19.209,19.19,19.165,19.148,19.139,19.138,19.146,19.162,19.181,19.199,19.213,19.225,19.236,19.247,19.258,19.263,19.262,19.296,19.348,19.328,19.254,19.185,19.064,18.953,18.907,18.921,18.927,18.89,18.87,18.87,18.846,18.735,18.454,18.005,17.611,17.589,17.904,18.194,18.277,18.307,18.461,18.696,18.809,18.819,18.747,18.705,18.683,18.68,18.698,18.727,18.756,18.773,18.778,18.769,18.739,18.681,18.602,18.53,18.508,18.563,18.665,18.726
19.362,19.363,19.364,19.359,19.349,19.336,19.318,19.287,19.212,19.115,19.154,19.267,19.268,19.21,19.202,19.195,19.172,19.154,19.144,19.146,19.158,19.177,19.197,19.215,19.231,19.246,19.261,19.274,19.285,19.286,19.293,19.324,19.331,19.257,19.184,19.071,18.963,18.921,18.946,18.958,18.916,18.878,18.864,18.864,18.869,18.809,18.573,18.111,17.66,17.593,17.821,17.955,17.941,17.967,18.163,18.494,18.755,18.829,18.788,18.744,18.702,18.66,18.637,18.628,18.636,18.645,18.647,18.634,18.61,18.577,18.55,18.553,18.599,18.675,18.722,18.788
19.372,19.373,19.374,19.369,19.36,19.348,19.33,19.294,19.209,19.1,19.137,19.267,19.279,19.206,19.192,19.196,19.18,19.163,19.154,19.155,19.167,19.182,19.199,19.217,19.237,19.258,19.278,19.295,19.304,19.308,19.321,19.327,19.267,19.192,19.084,18.976,18.935,18.969,19.002,18.973,18.927,18.893,18.862,18.853,18.867,18.87,18.749,18.358,17.811,17.549,17.641,17.714,17.692,17.723,17.874,18.163,18.536,18.767,18.814,18.77,18.764,18.707,18.674,18.648,18.633,18.622,18.616,18.609,18.603,18.606,18.625,18.665,18.714,18.739,18.801,18.811
19.381,19.383,19.384,19.38,19.372,19.36,19.342,19.305,19.212,19.087,19.105,19.253,19.29,19.206,19.181,19.191,19.181,19.168,19.16,19.16,19.168,19.18,19.196,19.218,19.243,19.268,19.291,19.31,19.32,19.326,19.324,19.284,19.209,19.102,18.993,18.948,18.987,19.049,19.05,19.014,18.982,18.936,18.892,18.863,18.856,18.874,18.868,18.684,18.184,17.657,17.567,17.696,17.753,17.752,17.742,17.833,18.142,18.519,18.739,18.776,18.779,18.755,18.737,18.717,18.716,18.708,18.702,18.702,18.708,18.721,18.738,18.751,18.767,18.801,18.815,18.751
19.388,19.392,19.393,19.389,19.383,19.372,19.356,19.32,19.227,19.084,19.064,19.227,19.299,19.214,19.174,19.185,19.176,19.167,19.161,19.16,19.167,19.179,19.198,19.221,19.248,19.275,19.3,19.319,19.33,19.329,19.302,19.231,19.124,19.014,18.959,18.996,19.083,19.125,19.114,19.098,19.065,19.009,18.953,18.906,18.875,18.863,18.879,18.881,18.693,18.159,17.695,17.795,17.975,18.026,17.881,17.692,17.702,17.987,18.323,18.581,18.73,18.803,18.796,18.742,18.746,18.747,18.754,18.757,18.759,18.756,18.748,18.771,18.77,18.734,18.64,18.454
19.388,19.399,19.399,19.397,19.392,19.384,19.369,19.338,19.262,19.126,19.04,19.185,19.303,19.23,19.171,19.181,19.173,19.164,19.161,19.163,19.172,19.186,19.204,19.226,19.25,19.276,19.302,19.32,19.324,19.304,19.244,19.145,19.037,18.97,18.994,19.093,19.18,19.204,19.21,19.205,19.167,19.108,19.037,18.972,18.926,18.895,18.873,18.878,18.903,18.781,18.342,17.86,18.039,18.256,18.258,17.971,17.631,17.553,17.727,18.033,18.328,18.585,18.74,18.758,18.779,18.782,18.765,18.748,18.741,18.738,18.725,18.714,18.67,18.482,18.193,17.815
19.387,19.4,19.4,19.397,19.395,19.391,19.38,19.355,19.287,19.153,19.05,19.126,19.295,19.253,19.171,19.18,19.175,19.167,19.167,19.172,19.18,19.192,19.207,19.225,19.245,19.269,19.293,19.305,19.293,19.245,19.158,19.056,18.982,18.986,19.081,19.202,19.267,19.288,19.296,19.286,19.275,19.225,19.149,19.059,18.986,18.948,18.925,18.888,18.868,18.907,18.843,18.521,18.081,18.097,18.39,18.467,18.246,17.776,17.506,17.545,17.71,17.892,18.111,18.284,18.442,18.618,18.756,18.8,18.8,18.746,18.71,18.631,18.46,18.119,17.65,17.195
19.396,19.4,19.4,19.398,19.394,19.388,19.385,19.367,19.314,19.19,19.049,19.071,19.263,19.281,19.175,19.173,19.176,19.169,19.17,19.171,19.175,19.183,19.195,19.211,19.229,19.251,19.268,19.265,19.231,19.16,19.068,18.993,18.979,19.054,19.186,19.291,19.326,19.325,19.325,19.325,19.324,19.317,19.276,19.183,19.07,18.989,18.966,18.963,18.913,18.858,18.915,18.897,18.554,18.159,18.097,18.355,18.568,18.639,18.375,17.916,17.671,17.498,17.428,17.432,17.577,17.855,18.181,18.5,18.7,18.739,18.688,18.528,18.29,17.888,17.349,16.864
19.396,19.4,19.4,19.398,19.394,19.389,19.38,19.367,19.334,19.234,19.075,19.035,19.201,19.305,19.188,19.157,19.164,19.152,19.148,19.145,19.148,19.157,19.169,19.183,19.198,19.213,19.217,19.197,19.145,19.071,19.002,18.977,19.026,19.146,19.278,19.341,19.331,19.319,19.304,19.308,19.325,19.344,19.349,19.316,19.199,19.062,18.977,18.98,19.005,18.941,18.843,18.904,18.917,18.607,18.355,18.192,18.251,18.439,18.623,18.701,18.59,18.212,17.936,17.581,17.29,17.278,17.474,17.885,18.274,18.487,18.48,18.33,18.086,17.723,17.231,16.776
19.394,19.396,19.397,19.395,19.392,19.387,19.38,19.369,19.345,19.271,19.117,19.001,19.13,19.307,19.22,19.142,19.143,19.124,19.119,19.119,19.12,19.124,19.133,19.143,19.153,19.152,19.143,19.112,19.06,19.006,18.976,18.999,19.093,19.232,19.334,19.341,19.313,19.274,19.256,19.258,19.286,19.327,19.371,19.387,19.327,19.184,19.027,18.953,19.001,19.042,18.954,18.853,18.861,18.919,18.746,18.609,18.467,18.375,18.387,18.567,18.676,18.569,18.599,18.637,18.258,17.727,17.383,17.332,17.588,17.79,17.924,17.906,17.721,17.465,17.113,16.785
19.388,19.39,19.39,19.389,19.386,19.383,19.377,19.367,19.348,19.295,19.168,18.998,19.044,19.271,19.275,19.144,19.133,19.11,19.099,19.095,19.092,19.09,19.09,19.094,19.094,19.085,19.064,19.036,19.001,18.976,18.985,19.051,19.175,19.296,19.361,19.334,19.286,19.232,19.202,19.21,19.236,19.267,19.316,19.376,19.386,19.291,19.119,18.97,18.939,19.035,19.068,18.971,18.862,18.805,18.874,18.925,18.947,18.907,18.733,18.509,18.547,18.645,18.622,18.569,18.485,18.545,18.437,17.555,17.459,17.335,17.275,17.415,17.307,17.161,16.995,16.86
19.379,19.38,19.38,19.379,19.378,19.375,19.37,19.361,19.344,19.304,19.209,19.017,18.952,19.174,19.325,19.176,19.138,19.116,19.095,19.086,19.08,19.074,19.07,19.06,19.049,19.034,19.016,18.997,18.983,18.989,19.037,19.135,19.242,19.332,19.367,19.333,19.273,19.208,19.184,19.2,19.23,19.254,19.287,19.345,19.385,19.333,19.18,19.01,18.914,18.963,19.089,19.087,18.979,18.861,18.779,18.809,18.923,19.05,19.149,19.027,18.724,18.623,18.676,18.61,18.485,18.46,18.387,18.229,18.277,18.084,17.07,16.933,17.066,17.008,16.981,16.988
19.367,19.367,19.367,19.366,19.366,19.364,19.359,19.35,19.335,19.303,19.237,19.053,18.881,19.045,19.328,19.246,19.152,19.145,19.118,19.108,19.099,19.091,19.08,19.065,19.047,19.029,19.012,19.002,19.004,19.028,19.095,19.199,19.275,19.34,19.367,19.338,19.288,19.233,19.206,19.212,19.236,19.259,19.29,19.34,19.375,19.328,19.182,19.01,18.906,18.913,19.043,19.147,19.096,18.968,18.854,18.819,18.895,18.975,19.05,19.172,19.078,18.8,18.697,18.675,18.606,18.547,18.46,18.48,18.452,18.198,17.845,17.442,17.057,16.922,16.946,16.999
19.35,19.348,19.35,19.351,19.351,19.35,19.346,19.337,19.322,19.298,19.255,19.085,18.842,18.873,19.244,19.336,19.179,19.177,19.154,19.147,19.137,19.131,19.123,19.113,19.099,19.082,19.067,19.057,19.059,19.089,19.165,19.225,19.279,19.33,19.356,19.348,19.318,19.284,19.263,19.258,19.26,19.274,19.307,19.353,19.365,19.289,19.128,18.958,18.873,18.892,19.006,19.156,19.189,19.081,18.93,18.862,18.928,18.979,18.979,19.074,19.163,18.977,18.759,18.705,18.686,18.555,18.409,18.355,18.498,18.4,18.132,17.885,17.568,17.305,17.158,17.121
19.324,19.324,19.329,19.332,19.334,19.335,19.332,19.323,19.307,19.291,19.271,19.113,18.837,18.741,19.089,19.371,19.255,19.199,19.196,19.181,19.178,19.173,19.168,19.162,19.151,19.139,19.127,19.12,19.119,19.135,19.208,19.244,19.281,19.313,19.335,19.34,19.329,19.311,19.298,19.286,19.284,19.303,19.339,19.362,19.321,19.192,19.013,18.867,18.827,18.888,19.009,19.164,19.252,19.176,19.007,18.903,18.887,18.83,18.899,18.992,19.137,19.067,18.829,18.729,18.718,18.592,18.461,18.373,18.393,18.358,18.147,17.944,17.806,17.67,17.557,17.492
19.288,19.294,19.305,19.311,19.315,19.317,19.316,19.308,19.294,19.284,19.284,19.141,18.848,18.697,18.864,19.255,19.391,19.215,19.229,19.227,19.226,19.22,19.22,19.22,19.218,19.212,19.205,19.195,19.184,19.176,19.184,19.234,19.256,19.272,19.285,19.293,19.29,19.284,19.279,19.288,19.314,19.347,19.356,19.306,19.18,19.003,18.843,18.767,18.804,18.921,19.056,19.2,19.305,19.25,19.089,18.928,18.776,18.642,18.893,19.01,19.128,19.099,18.853,18.741,18.727,18.563,18.46,18.388,18.333,18.311,18.228,18.037,17.847,17.74,17.676,17.639
