17.377,17.346,17.314,17.277,17.228,17.153,17.039,16.874,16.675,16.518,16.443,16.388,16.338,16.291,16.248,16.205,16.147,16.081,16.008,15.931,15.853,15.777,15.704,15.638,15.589,15.57,15.578,15.595,15.611,15.649,15.689,15.661,15.593,15.557,15.593,15.681,15.771,15.803,15.725,15.547,15.273,14.958,14.687,14.493,14.354,14.284,14.281,14.303,14.323,14.335,14.352,14.397,14.497,14.67,14.914,15.21,15.501,15.703,15.782,15.77,15.76,15.742,15.42,14.947,14.44,13.971,13.614,13.392,13.267,13.183,13.118,13.063,13.015,12.978,12.953,12.939
17.351,17.332,17.314,17.294,17.266,17.217,17.131,16.986,16.773,16.558,16.453,16.391,16.335,16.282,16.236,16.191,16.131,16.061,15.985,15.905,15.824,15.746,15.673,15.62,15.603,15.622,15.65,15.669,15.694,15.683,15.571,15.379,15.233,15.193,15.233,15.338,15.515,15.707,15.8,15.736,15.55,15.278,14.894,14.525,14.345,14.25,14.256,14.299,14.331,14.34,14.34,14.361,14.43,14.564,14.777,15.071,15.392,15.643,15.761,15.762,15.741,15.742,15.587,15.194,14.712,14.216,13.781,13.48,13.317,13.223,13.154,13.094,13.037,12.984,12.941,12.914
17.326,17.312,17.303,17.296,17.286,17.262,17.207,17.093,16.889,16.622,16.469,16.396,16.335,16.277,16.225,16.178,16.115,16.041,15.963,15.881,15.798,15.719,15.658,15.638,15.66,15.69,15.691,15.672,15.604,15.423,15.148,14.908,14.806,14.807,14.827,14.856,14.969,15.215,15.507,15.697,15.706,15.567,15.28,14.797,14.352,14.237,14.219,14.285,14.34,14.355,14.343,14.339,14.374,14.46,14.622,14.881,15.207,15.512,15.698,15.744,15.717,15.707,15.638,15.331,14.917,14.445,13.976,13.607,13.383,13.27,13.198,13.14,13.081,13.018,12.956,12.904
17.295,17.284,17.28,17.282,17.285,17.284,17.26,17.184,17.006,16.708,16.496,16.403,16.335,16.273,16.216,16.166,16.101,16.023,15.942,15.859,15.776,15.708,15.676,15.69,15.709,15.675,15.603,15.494,15.296,15.018,14.779,14.723,14.862,15.042,15.069,14.925,14.723,14.639,14.837,15.166,15.456,15.595,15.532,15.214,14.638,14.283,14.187,14.249,14.334,14.371,14.356,14.332,14.336,14.374,14.471,14.661,14.95,15.284,15.556,15.68,15.676,15.637,15.585,15.384,15.047,14.631,14.176,13.764,13.478,13.327,13.247,13.19,13.137,13.075,13.004,12.931
17.256,17.246,17.245,17.252,17.265,17.28,17.286,17.254,17.122,16.813,16.538,16.414,16.337,16.27,16.207,16.153,16.086,16.006,15.924,15.842,15.769,15.726,15.727,15.738,15.677,15.541,15.388,15.191,14.944,14.744,14.734,14.962,15.271,15.434,15.485,15.501,15.385,14.765,14.46,14.414,14.721,15.145,15.438,15.456,15.004,14.342,14.179,14.203,14.309,14.38,14.375,14.34,14.323,14.325,14.359,14.46,14.662,14.967,15.3,15.538,15.61,15.562,15.49,15.367,15.106,14.771,14.36,13.944,13.614,13.406,13.298,13.239,13.191,13.139,13.072,12.994
17.209,17.199,17.199,17.208,17.227,17.254,17.282,17.294,17.229,16.94,16.6,16.432,16.34,16.268,16.198,16.139,16.072,15.99,15.909,15.835,15.783,15.773,15.787,15.738,15.558,15.333,15.119,14.902,14.742,14.768,15.029,15.353,15.443,15.346,15.278,15.261,15.276,15.285,15.07,14.396,14.123,14.452,15.036,15.433,15.291,14.552,14.209,14.166,14.267,14.378,14.396,14.359,14.334,14.321,14.315,14.336,14.422,14.62,14.928,15.262,15.481,15.514,15.422,15.305,15.133,14.868,14.527,14.14,13.785,13.524,13.366,13.284,13.238,13.196,13.14,13.07
17.156,17.144,17.144,17.155,17.176,17.208,17.251,17.296,17.305,17.1,16.688,16.461,16.349,16.266,16.191,16.126,16.061,15.979,15.903,15.844,15.82,15.834,15.827,15.682,15.393,15.107,14.882,14.744,14.795,15.079,15.388,15.407,15.298,15.231,15.219,15.232,15.229,15.258,15.269,15.132,14.271,14.058,14.603,15.252,15.449,14.873,14.283,14.152,14.223,14.361,14.415,14.384,14.362,14.355,14.343,14.325,14.321,14.373,14.54,14.838,15.179,15.405,15.425,15.297,15.141,14.948,14.674,14.339,13.987,13.686,13.466,13.339,13.277,13.239,13.195,13.137
17.095,17.083,17.083,17.094,17.116,17.151,17.2,17.262,17.327,17.277,16.817,16.506,16.366,16.27,16.187,16.117,16.054,15.976,15.909,15.869,15.869,15.887,15.828,15.583,15.216,14.905,14.736,14.78,15.077,15.375,15.382,15.267,15.196,15.215,15.272,15.301,15.252,15.226,15.262,15.198,14.587,14.044,14.313,14.927,15.363,15.138,14.378,14.148,14.186,14.332,14.428,14.413,14.398,14.407,14.409,14.396,14.368,14.333,14.329,14.435,14.7,15.053,15.319,15.365,15.224,15.026,14.815,14.529,14.202,13.878,13.608,13.418,13.318,13.271,13.233,13.185
17.03,17.017,17.017,17.029,17.052,17.088,17.138,17.207,17.298,17.397,16.978,16.577,16.392,16.282,16.19,16.114,16.054,15.981,15.926,15.905,15.918,15.916,15.785,15.457,15.046,14.759,14.729,15.009,15.352,15.375,15.25,15.184,15.232,15.345,15.441,15.465,15.363,15.229,15.235,15.225,14.672,14.088,14.123,14.502,15.048,15.267,14.684,14.22,14.165,14.292,14.43,14.439,14.432,14.455,14.471,14.472,14.461,14.432,14.375,14.313,14.333,14.532,14.882,15.203,15.324,15.216,14.988,14.747,14.453,14.124,13.812,13.555,13.385,13.299,13.258,13.218
16.963,16.949,16.949,16.961,16.987,17.025,17.077,17.145,17.239,17.407,17.156,16.683,16.431,16.303,16.203,16.119,16.06,15.993,15.948,15.942,15.958,15.914,15.705,15.318,14.903,14.704,14.874,15.29,15.386,15.256,15.189,15.258,15.385,15.51,15.582,15.581,15.462,15.282,15.221,15.239,14.836,14.207,14.02,14.069,14.483,15.002,14.959,14.315,14.15,14.247,14.419,14.462,14.461,14.493,14.508,14.504,14.499,14.496,14.478,14.423,14.328,14.262,14.368,14.677,15.033,15.246,15.236,15.034,14.768,14.458,14.13,13.807,13.537,13.363,13.277,13.235
16.896,16.879,16.879,16.894,16.924,16.967,17.024,17.092,17.176,17.325,17.351,16.846,16.489,16.331,16.227,16.134,16.072,16.01,15.971,15.974,15.979,15.885,15.603,15.184,14.808,14.755,15.131,15.402,15.299,15.221,15.32,15.461,15.568,15.649,15.678,15.658,15.524,15.326,15.231,15.233,14.912,14.334,14.071,13.904,14.003,14.491,14.981,14.588,14.217,14.205,14.389,14.478,14.484,14.517,14.522,14.503,14.494,14.502,14.503,14.487,14.435,14.33,14.22,14.253,14.496,14.81,15.072,15.199,15.113,14.875,14.537,14.162,13.803,13.519,13.338,13.245
16.83,16.81,16.81,16.829,16.866,16.919,16.987,17.064,17.141,17.218,17.447,17.07,16.598,16.366,16.255,16.159,16.09,16.031,15.993,15.994,15.981,15.842,15.502,15.074,14.772,14.882,15.343,15.383,15.275,15.393,15.585,15.673,15.715,15.753,15.756,15.732,15.598,15.378,15.241,15.204,14.872,14.356,14.084,13.941,13.93,14.042,14.55,14.871,14.381,14.193,14.344,14.483,14.502,14.532,14.528,14.503,14.506,14.524,14.524,14.508,14.471,14.383,14.24,14.155,14.243,14.399,14.556,14.781,15.002,15.11,14.938,14.588,14.195,13.841,13.569,13.388
16.769,16.742,16.742,16.766,16.812,16.88,16.968,17.07,17.164,17.192,17.356,17.299,16.809,16.44,16.283,16.189,16.115,16.054,16.015,16.003,15.965,15.797,15.415,14.999,14.792,15.067,15.436,15.356,15.385,15.65,15.767,15.786,15.794,15.821,15.828,15.817,15.703,15.463,15.255,15.16,14.828,14.348,14.015,13.91,14.024,14.146,14.282,14.778,14.571,14.244,14.292,14.469,14.516,14.542,14.534,14.509,14.524,14.552,14.556,14.543,14.512,14.431,14.225,14.021,14.113,14.364,14.437,14.416,14.501,14.781,15.069,14.943,14.665,14.347,14.054,13.811
16.712,16.673,16.673,16.702,16.76,16.846,16.962,17.103,17.247,17.325,17.282,17.417,17.089,16.612,16.337,16.218,16.144,16.081,16.04,16.009,15.941,15.76,15.359,14.959,14.834,15.251,15.465,15.367,15.566,15.81,15.833,15.82,15.822,15.854,15.878,15.888,15.816,15.594,15.296,15.123,14.757,14.281,13.928,13.904,14.046,14.267,14.239,14.313,14.686,14.388,14.269,14.431,14.521,14.549,14.542,14.515,14.529,14.558,14.568,14.559,14.534,14.483,14.26,13.9,13.864,14.196,14.533,14.632,14.481,14.377,14.598,15.004,14.976,14.818,14.61,14.383
16.653,16.602,16.602,16.636,16.702,16.803,16.946,17.131,17.342,17.515,17.381,17.404,17.318,16.874,16.464,16.261,16.171,16.107,16.066,16.02,15.915,15.733,15.335,14.947,14.882,15.35,15.477,15.408,15.705,15.859,15.839,15.819,15.822,15.859,15.894,15.923,15.904,15.75,15.391,15.136,14.734,14.216,13.861,13.911,14.117,14.344,14.516,14.35,14.56,14.511,14.306,14.385,14.509,14.554,14.551,14.523,14.527,14.554,14.57,14.569,14.542,14.507,14.259,13.818,13.703,13.968,14.346,14.654,14.832,14.49,14.215,14.313,14.784,14.867,14.865,14.781
16.589,16.526,16.527,16.565,16.634,16.74,16.893,17.105,17.371,17.615,17.6,17.44,17.44,17.142,16.677,16.352,16.205,16.13,16.091,16.042,15.902,15.717,15.342,14.961,14.927,15.371,15.485,15.465,15.758,15.856,15.823,15.808,15.809,15.843,15.881,15.912,15.931,15.88,15.546,15.22,14.776,14.171,13.836,13.917,14.197,14.511,14.724,14.551,14.478,14.574,14.382,14.358,14.478,14.55,14.559,14.535,14.528,14.547,14.558,14.572,14.546,14.524,14.224,13.723,13.66,13.923,14.255,14.54,14.693,14.756,14.616,13.931,14.139,14.356,14.591,14.788
16.528,16.445,16.45,16.491,16.558,16.656,16.796,17.003,17.29,17.6,17.753,17.549,17.493,17.344,16.93,16.511,16.269,16.155,16.111,16.073,15.913,15.71,15.374,14.999,14.958,15.345,15.489,15.514,15.757,15.839,15.806,15.792,15.794,15.824,15.859,15.878,15.894,15.928,15.712,15.365,14.853,14.151,13.823,13.929,14.297,14.71,14.936,14.767,14.502,14.571,14.451,14.359,14.442,14.534,14.563,14.547,14.533,14.544,14.549,14.573,14.548,14.525,14.146,13.66,13.768,14.078,14.359,14.571,14.698,14.815,14.953,14.439,13.757,13.873,14.355,14.775
16.417,16.362,16.378,16.422,16.486,16.57,16.684,16.854,17.124,17.475,17.721,17.627,17.531,17.468,17.165,16.723,16.382,16.199,16.127,16.104,15.957,15.726,15.42,15.058,14.975,15.289,15.481,15.543,15.73,15.819,15.793,15.774,15.781,15.811,15.843,15.848,15.834,15.892,15.817,15.53,14.957,14.161,13.811,13.955,14.409,14.893,15.103,14.994,14.626,14.554,14.496,14.384,14.415,14.51,14.559,14.556,14.542,14.544,14.549,14.577,14.551,14.508,14.034,13.673,14.03,14.356,14.554,14.646,14.678,14.722,14.878,14.722,14.06,13.75,14.097,14.532
16.307,16.285,16.314,16.365,16.429,16.505,16.594,16.717,16.932,17.281,17.626,17.702,17.575,17.538,17.35,16.952,16.547,16.278,16.15,16.125,16.023,15.784,15.482,15.134,14.995,15.216,15.448,15.552,15.696,15.792,15.785,15.76,15.766,15.801,15.836,15.833,15.787,15.822,15.841,15.657,15.069,14.201,13.809,13.99,14.5,15.007,15.178,15.093,14.736,14.574,14.531,14.419,14.403,14.482,14.549,14.564,14.556,14.554,14.565,14.582,14.551,14.462,13.905,13.811,14.341,14.568,14.646,14.642,14.658,14.701,14.806,14.874,14.368,13.832,13.758,14.058
16.2,16.216,16.258,16.316,16.386,16.462,16.542,16.632,16.777,17.068,17.471,17.714,17.612,17.573,17.477,17.165,16.745,16.401,16.196,16.139,16.085,15.886,15.578,15.23,15.03,15.144,15.379,15.534,15.662,15.759,15.776,15.753,15.752,15.789,15.831,15.829,15.762,15.757,15.817,15.728,15.17,14.258,13.825,14.013,14.533,15.029,15.176,15.008,14.738,14.59,14.559,14.456,14.405,14.458,14.532,14.567,14.573,14.572,14.587,14.579,14.545,14.378,13.801,14.061,14.532,14.572,14.545,14.551,14.626,14.705,14.793,14.901,14.56,13.994,13.641,13.683
16.111,16.153,16.203,16.264,16.337,16.42,16.508,16.593,16.692,16.89,17.26,17.628,17.718,17.609,17.558,17.342,16.954,16.563,16.281,16.159,16.124,16,15.724,15.364,15.099,15.095,15.284,15.477,15.623,15.725,15.764,15.753,15.745,15.776,15.824,15.831,15.758,15.71,15.773,15.759,15.262,14.331,13.863,14.004,14.484,14.974,15.152,14.949,14.704,14.612,14.59,14.492,14.418,14.442,14.511,14.561,14.583,14.587,14.604,14.562,14.531,14.252,13.777,14.302,14.511,14.422,14.386,14.481,14.624,14.728,14.805,14.841,14.612,14.105,13.669,13.531
16.048,16.088,16.136,16.194,16.264,16.351,16.454,16.56,16.658,16.788,17.067,17.476,17.744,17.656,17.607,17.474,17.153,16.753,16.407,16.205,16.144,16.086,15.891,15.552,15.227,15.099,15.191,15.38,15.556,15.684,15.748,15.755,15.746,15.766,15.814,15.837,15.772,15.687,15.725,15.764,15.373,14.45,13.92,13.966,14.366,14.864,15.134,14.996,14.697,14.66,14.636,14.53,14.436,14.432,14.488,14.545,14.579,14.591,14.6,14.528,14.502,14.097,13.853,14.4,14.36,14.247,14.243,14.39,14.568,14.696,14.752,14.734,14.55,14.153,13.758,13.516
15.978,16.011,16.05,16.097,16.159,16.246,16.362,16.497,16.627,16.743,16.934,17.293,17.665,17.782,17.661,17.569,17.323,16.951,16.571,16.291,16.167,16.13,16.03,15.771,15.428,15.188,15.149,15.272,15.454,15.615,15.716,15.751,15.75,15.762,15.803,15.839,15.794,15.686,15.683,15.746,15.499,14.618,13.997,13.922,14.208,14.695,15.066,15.104,14.898,14.781,14.723,14.586,14.463,14.424,14.459,14.513,14.554,14.57,14.564,14.485,14.455,13.949,13.968,14.347,14.201,14.084,14.073,14.202,14.384,14.548,14.619,14.577,14.423,14.134,13.804,13.537
15.892,15.917,15.943,15.976,16.028,16.112,16.238,16.398,16.565,16.709,16.859,17.138,17.534,17.794,17.709,17.634,17.455,17.135,16.754,16.42,16.218,16.151,16.11,15.962,15.672,15.37,15.2,15.208,15.34,15.512,15.651,15.725,15.746,15.758,15.792,15.835,15.815,15.7,15.655,15.717,15.602,14.808,14.11,13.897,14.038,14.469,14.887,15.081,15.051,14.925,14.837,14.662,14.511,14.435,14.435,14.47,14.506,14.522,14.507,14.449,14.382,13.837,14.036,14.225,14.049,13.925,13.896,13.966,14.097,14.268,14.411,14.441,14.338,14.141,13.872,13.582
15.793,15.812,15.825,15.844,15.885,15.965,16.096,16.273,16.47,16.653,16.807,17.017,17.371,17.718,17.807,17.685,17.55,17.286,16.932,16.575,16.308,16.179,16.145,16.084,15.897,15.609,15.351,15.231,15.266,15.399,15.552,15.663,15.716,15.742,15.775,15.822,15.825,15.717,15.639,15.686,15.642,14.966,14.244,13.906,13.888,14.196,14.591,14.88,14.986,14.953,14.863,14.722,14.566,14.47,14.436,14.442,14.459,14.471,14.444,14.431,14.272,13.764,14.021,14.062,13.897,13.814,13.799,13.818,13.847,13.903,14.009,14.124,14.146,14.018,13.764,13.493
15.693,15.708,15.71,15.716,15.746,15.818,15.948,16.134,16.351,16.567,16.751,16.926,17.208,17.574,17.786,17.712,17.618,17.403,17.087,16.734,16.427,16.234,16.164,16.142,16.053,15.839,15.563,15.346,15.266,15.319,15.445,15.569,15.652,15.701,15.743,15.795,15.818,15.726,15.628,15.659,15.632,15.066,14.367,13.951,13.794,13.924,14.222,14.562,14.81,14.867,14.806,14.716,14.6,14.509,14.457,14.437,14.432,14.434,14.403,14.445,14.165,13.7,13.923,13.855,13.739,13.72,13.755,13.799,13.803,13.742,13.648,13.582,13.553,13.512,13.431,13.36
15.603,15.615,15.606,15.602,15.619,15.679,15.801,15.988,16.217,16.457,16.679,16.859,17.071,17.394,17.682,17.738,17.643,17.486,17.211,16.876,16.552,16.311,16.192,16.164,16.134,16.01,15.777,15.52,15.345,15.302,15.365,15.47,15.565,15.633,15.69,15.751,15.791,15.72,15.615,15.636,15.613,15.123,14.428,13.933,13.776,13.767,13.88,14.144,14.483,14.69,14.748,14.72,14.646,14.568,14.508,14.474,14.448,14.439,14.408,14.472,14.069,13.618,13.757,13.618,13.525,13.512,13.568,13.674,13.784,13.826,13.753,13.592,13.433,13.332,13.292,13.303
15.541,15.54,15.522,15.507,15.51,15.554,15.662,15.842,16.075,16.329,16.583,16.8,16.977,17.22,17.514,17.665,17.618,17.525,17.302,16.993,16.667,16.399,16.236,16.178,16.165,16.11,15.948,15.705,15.475,15.346,15.333,15.394,15.477,15.555,15.624,15.694,15.748,15.701,15.597,15.616,15.604,15.156,14.408,13.863,13.785,13.817,13.768,13.793,14.01,14.245,14.453,14.577,14.62,14.613,14.588,14.556,14.522,14.498,14.458,14.503,13.992,13.517,13.554,13.343,13.192,13.103,13.127,13.251,13.427,13.595,13.681,13.632,13.48,13.33,13.254,13.246
15.501,15.486,15.46,15.434,15.422,15.446,15.534,15.702,15.932,16.189,16.462,16.723,16.918,17.094,17.332,17.527,17.552,17.489,17.347,17.084,16.771,16.489,16.295,16.202,16.178,16.155,16.059,15.861,15.62,15.43,15.346,15.353,15.409,15.482,15.558,15.634,15.699,15.673,15.575,15.594,15.608,15.177,14.367,13.829,13.853,13.969,13.931,13.85,13.766,13.807,14.009,14.18,14.295,14.384,14.457,14.511,14.534,14.536,14.515,14.535,13.937,13.406,13.33,13.023,12.772,12.634,12.648,12.754,12.918,13.102,13.254,13.325,13.296,13.222,13.18,13.176
15.477,15.453,15.419,15.384,15.357,15.358,15.42,15.57,15.794,16.044,16.317,16.611,16.858,17.019,17.183,17.363,17.433,17.389,17.318,17.13,16.855,16.578,16.367,16.246,16.2,16.18,16.121,15.972,15.75,15.531,15.389,15.344,15.366,15.425,15.501,15.58,15.651,15.641,15.551,15.57,15.619,15.202,14.353,13.847,13.985,14.178,14.187,14.081,13.931,13.816,13.778,13.847,13.979,14.068,14.142,14.269,14.394,14.482,14.53,14.554,13.913,13.302,13.127,12.75,12.465,12.343,12.354,12.423,12.546,12.707,12.869,12.996,13.068,13.091,13.086,13.06
15.471,15.439,15.399,15.355,15.313,15.29,15.322,15.448,15.662,15.905,16.159,16.458,16.758,16.964,17.094,17.225,17.309,17.275,17.205,17.102,16.895,16.651,16.445,16.312,16.247,16.216,16.166,16.05,15.856,15.631,15.449,15.358,15.347,15.39,15.458,15.534,15.606,15.604,15.525,15.539,15.634,15.263,14.397,13.872,14.01,14.205,14.333,14.356,14.19,13.943,13.797,13.763,13.801,13.911,14.018,14.066,14.178,14.33,14.464,14.549,13.929,13.233,12.995,12.592,12.328,12.248,12.264,12.286,12.332,12.433,12.577,12.72,12.826,12.877,12.881,12.845
15.48,15.441,15.395,15.343,15.289,15.245,15.243,15.335,15.535,15.776,16.006,16.278,16.601,16.874,17.033,17.134,17.208,17.188,17.089,17.005,16.874,16.69,16.515,16.388,16.314,16.268,16.212,16.106,15.933,15.715,15.513,15.386,15.348,15.374,15.431,15.499,15.568,15.565,15.496,15.51,15.644,15.353,14.537,13.973,13.905,14.021,14.243,14.384,14.325,14.092,13.83,13.705,13.716,13.798,13.918,14.009,14.062,14.159,14.307,14.5,13.995,13.245,12.921,12.539,12.302,12.285,12.321,12.332,12.311,12.289,12.332,12.416,12.517,12.593,12.626,12.615
15.5,15.453,15.401,15.344,15.282,15.221,15.187,15.237,15.412,15.654,15.868,16.094,16.395,16.713,16.942,17.065,17.135,17.138,17.038,16.911,16.811,16.686,16.556,16.45,16.374,16.313,16.243,16.135,15.974,15.768,15.562,15.414,15.358,15.37,15.414,15.474,15.539,15.523,15.47,15.49,15.639,15.435,14.738,14.221,14.04,14.122,14.278,14.283,14.132,13.932,13.749,13.615,13.59,13.675,13.817,13.948,14.022,14.074,14.136,14.386,14.088,13.361,12.917,12.551,12.322,12.315,12.384,12.429,12.438,12.378,12.329,12.301,12.305,12.333,12.361,12.375
15.526,15.47,15.413,15.353,15.287,15.215,15.154,15.157,15.294,15.533,15.749,15.93,16.173,16.482,16.769,16.957,17.061,17.097,17.037,16.897,16.766,16.66,16.561,16.473,16.399,16.328,16.245,16.132,15.975,15.781,15.584,15.433,15.368,15.372,15.407,15.461,15.516,15.48,15.446,15.503,15.641,15.446,14.895,14.46,14.366,14.389,14.251,13.974,13.704,13.532,13.457,13.434,13.445,13.525,13.685,13.861,13.979,14.044,14.042,14.23,14.172,13.568,13.02,12.614,12.364,12.321,12.403,12.459,12.499,12.489,12.468,12.455,12.403,12.366,12.35,12.327
15.549,15.485,15.424,15.363,15.296,15.221,15.143,15.103,15.186,15.409,15.641,15.8,15.973,16.222,16.513,16.76,16.929,17.027,17.035,16.942,16.799,16.671,16.566,16.479,16.399,16.319,16.224,16.101,15.945,15.763,15.58,15.438,15.374,15.376,15.406,15.46,15.494,15.429,15.479,15.545,15.596,15.352,14.921,14.7,14.475,14.056,13.649,13.407,13.324,13.323,13.345,13.361,13.375,13.427,13.561,13.756,13.916,14.015,14.014,14.098,14.215,13.819,13.241,12.753,12.436,12.326,12.375,12.455,12.491,12.526,12.525,12.576,12.557,12.528,12.536,12.53
15.56,15.492,15.43,15.369,15.305,15.232,15.148,15.076,15.099,15.284,15.532,15.701,15.823,15.988,16.224,16.479,16.697,16.869,16.971,16.97,16.878,16.747,16.622,16.514,16.415,16.313,16.195,16.056,15.897,15.723,15.556,15.43,15.375,15.382,15.416,15.467,15.449,15.433,15.525,15.588,15.508,15.158,14.623,14.01,13.516,13.279,13.28,13.388,13.488,13.54,13.549,13.521,13.469,13.443,13.504,13.666,13.844,13.973,14.005,14.022,14.189,14.042,13.54,12.986,12.57,12.362,12.346,12.406,12.441,12.525,12.539,12.578,12.539,12.499,12.522,12.528
