16.435,16.435,16.435,16.435,16.436,16.436,16.436,16.436,16.435,16.43,16.425,16.433,16.442,16.452,16.462,16.474,16.487,16.501,16.516,16.535,16.558,16.588,16.629,16.682,16.745,16.812,16.874,16.926,16.97,16.995,16.977,16.944,16.995,17.043,17.051,17.006,16.924,16.796,16.54,16.192,15.835,15.676,15.663,15.635,15.626,15.632,15.628,15.614,15.603,15.6,15.594,15.557,15.471,15.324,15.105,14.852,14.719,14.713,14.709,14.702,14.71,14.74,14.797,14.874,14.943,14.96,14.882,14.728,14.636,14.701,14.848,15.09,15.463,15.754,15.825,15.844
16.445,16.445,16.445,16.445,16.446,16.446,16.447,16.447,16.447,16.444,16.441,16.45,16.46,16.47,16.481,16.492,16.505,16.52,16.536,16.557,16.583,16.62,16.668,16.728,16.793,16.856,16.911,16.959,17.002,16.996,16.855,16.814,16.999,17.098,17.099,17.048,16.954,16.774,16.44,16.017,15.72,15.68,15.657,15.621,15.606,15.601,15.599,15.586,15.572,15.566,15.564,15.533,15.44,15.276,15.044,14.814,14.741,14.755,14.744,14.72,14.695,14.669,14.686,14.722,14.759,14.764,14.713,14.635,14.63,14.806,15.031,15.354,15.7,15.845,15.859,15.827
16.454,16.454,16.455,16.455,16.456,16.457,16.458,16.458,16.459,16.458,16.458,16.468,16.477,16.488,16.499,16.511,16.524,16.539,16.557,16.581,16.613,16.656,16.712,16.776,16.84,16.894,16.94,16.983,17.029,17.044,16.937,16.648,16.645,16.808,16.816,16.76,16.65,16.425,16.104,15.805,15.685,15.693,15.67,15.622,15.587,15.571,15.567,15.556,15.538,15.526,15.526,15.508,15.425,15.259,15.041,14.836,14.801,14.838,14.842,14.818,14.781,14.739,14.71,14.695,14.682,14.676,14.672,14.691,14.86,15.083,15.344,15.645,15.84,15.877,15.796,15.701
16.463,16.464,16.464,16.465,16.466,16.467,16.468,16.47,16.471,16.472,16.474,16.485,16.495,16.505,16.517,16.529,16.543,16.559,16.579,16.607,16.646,16.698,16.76,16.824,16.88,16.925,16.963,17.001,17.046,17.079,17.047,16.883,16.647,16.389,16.242,16.187,16.173,16.01,15.821,15.723,15.732,15.747,15.722,15.67,15.605,15.553,15.531,15.52,15.5,15.479,15.475,15.477,15.425,15.264,15.041,14.874,14.878,14.952,14.99,14.982,14.96,14.937,14.908,14.876,14.846,14.828,14.884,15.031,15.237,15.457,15.671,15.834,15.877,15.801,15.679,15.576
16.472,16.473,16.474,16.474,16.476,16.477,16.479,16.481,16.483,16.486,16.491,16.503,16.512,16.523,16.534,16.547,16.561,16.58,16.604,16.639,16.686,16.744,16.808,16.867,16.914,16.95,16.982,17.019,17.061,17.099,17.109,17.055,16.909,16.701,16.463,16.149,15.91,15.825,15.79,15.797,15.857,15.887,15.891,15.847,15.748,15.623,15.528,15.485,15.46,15.43,15.411,15.421,15.419,15.318,15.106,14.954,14.958,15.062,15.148,15.169,15.169,15.17,15.172,15.177,15.19,15.211,15.283,15.428,15.603,15.75,15.85,15.877,15.817,15.691,15.637,15.613
16.481,16.482,16.483,16.484,16.485,16.487,16.489,16.491,16.495,16.5,16.507,16.52,16.529,16.54,16.552,16.565,16.581,16.602,16.633,16.675,16.73,16.793,16.854,16.904,16.941,16.97,17.001,17.038,17.08,17.119,17.14,17.127,17.063,16.939,16.773,16.532,16.174,15.929,15.909,15.958,16.043,16.137,16.196,16.199,16.112,15.935,15.714,15.535,15.44,15.391,15.352,15.342,15.37,15.375,15.275,15.116,15.035,15.131,15.263,15.321,15.354,15.393,15.432,15.47,15.502,15.553,15.628,15.723,15.813,15.864,15.858,15.787,15.722,15.75,15.82,15.879
16.489,16.49,16.492,16.493,16.495,16.497,16.499,16.502,16.506,16.513,16.523,16.536,16.546,16.557,16.569,16.583,16.602,16.628,16.666,16.716,16.777,16.839,16.894,16.935,16.964,16.99,17.02,17.058,17.102,17.142,17.166,17.161,17.116,17.024,16.887,16.694,16.398,16.104,16.034,16.113,16.256,16.416,16.552,16.638,16.637,16.51,16.246,15.9,15.589,15.417,15.335,15.283,15.274,15.3,15.301,15.223,15.099,15.15,15.314,15.411,15.47,15.538,15.606,15.664,15.711,15.755,15.801,15.836,15.845,15.819,15.78,15.801,15.917,16.046,16.158,16.232
16.498,16.499,16.501,16.502,16.504,16.506,16.509,16.513,16.518,16.526,16.539,16.552,16.562,16.573,16.586,16.602,16.625,16.658,16.703,16.76,16.823,16.882,16.93,16.964,16.99,17.014,17.044,17.082,17.124,17.162,17.19,17.19,17.145,17.047,16.898,16.705,16.475,16.24,16.173,16.262,16.429,16.626,16.812,16.95,17.031,17.031,16.906,16.607,16.152,15.712,15.446,15.319,15.245,15.208,15.196,15.167,15.097,15.152,15.322,15.458,15.534,15.609,15.687,15.75,15.797,15.83,15.841,15.838,15.831,15.847,15.929,16.062,16.184,16.282,16.367,16.434
16.506,16.508,16.509,16.511,16.513,16.516,16.519,16.523,16.529,16.539,16.554,16.568,16.578,16.589,16.604,16.623,16.652,16.691,16.744,16.805,16.867,16.922,16.966,16.997,17.022,17.046,17.076,17.111,17.146,17.178,17.206,17.216,17.184,17.093,16.951,16.777,16.596,16.435,16.397,16.477,16.624,16.811,16.989,17.121,17.211,17.258,17.257,17.17,16.912,16.436,15.904,15.548,15.373,15.268,15.196,15.139,15.099,15.146,15.304,15.467,15.564,15.637,15.708,15.765,15.808,15.838,15.859,15.89,15.936,16.031,16.131,16.228,16.299,16.357,16.41,16.474
16.515,16.517,16.518,16.52,16.522,16.525,16.528,16.533,16.54,16.551,16.569,16.583,16.593,16.606,16.623,16.647,16.681,16.728,16.785,16.847,16.908,16.961,17.004,17.037,17.063,17.089,17.118,17.147,17.17,17.189,17.212,17.233,17.228,17.177,17.084,16.969,16.847,16.754,16.734,16.778,16.874,17.006,17.127,17.211,17.261,17.3,17.338,17.347,17.299,17.11,16.693,16.15,15.728,15.499,15.372,15.274,15.204,15.202,15.296,15.448,15.57,15.655,15.725,15.774,15.819,15.865,15.922,15.985,16.07,16.151,16.215,16.27,16.319,16.349,16.388,16.453
16.523,16.525,16.527,16.529,16.531,16.534,16.538,16.543,16.55,16.563,16.583,16.598,16.608,16.623,16.644,16.673,16.714,16.766,16.825,16.887,16.947,17.001,17.046,17.082,17.113,17.141,17.168,17.189,17.198,17.2,17.209,17.23,17.25,17.247,17.218,17.168,17.11,17.06,17.039,17.053,17.101,17.165,17.214,17.239,17.247,17.258,17.292,17.343,17.377,17.353,17.227,16.908,16.427,15.981,15.699,15.555,15.461,15.392,15.38,15.446,15.558,15.663,15.751,15.808,15.855,15.914,15.993,16.058,16.129,16.186,16.235,16.277,16.31,16.336,16.37,16.441
16.532,16.533,16.535,16.537,16.54,16.543,16.547,16.552,16.56,16.575,16.597,16.613,16.625,16.643,16.668,16.703,16.748,16.802,16.862,16.924,16.983,17.039,17.088,17.129,17.163,17.192,17.215,17.227,17.228,17.225,17.221,17.22,17.231,17.248,17.258,17.256,17.243,17.229,17.218,17.214,17.221,17.229,17.23,17.227,17.228,17.241,17.265,17.293,17.328,17.365,17.366,17.301,17.099,16.718,16.278,15.938,15.742,15.641,15.579,15.549,15.579,15.663,15.763,15.841,15.898,15.96,16.035,16.093,16.15,16.201,16.254,16.306,16.342,16.358,16.384,16.463
16.539,16.541,16.544,16.546,16.549,16.552,16.556,16.562,16.57,16.586,16.61,16.628,16.643,16.664,16.694,16.733,16.781,16.836,16.895,16.956,17.017,17.074,17.125,17.167,17.2,17.222,17.233,17.234,17.234,17.238,17.242,17.243,17.241,17.239,17.239,17.24,17.243,17.245,17.244,17.242,17.237,17.23,17.225,17.225,17.237,17.261,17.282,17.284,17.273,17.28,17.318,17.351,17.337,17.25,17.009,16.614,16.218,15.942,15.8,15.724,15.685,15.702,15.77,15.852,15.922,15.988,16.064,16.108,16.161,16.219,16.286,16.346,16.376,16.382,16.418,16.527
16.547,16.549,16.552,16.554,16.557,16.561,16.565,16.571,16.58,16.597,16.624,16.645,16.662,16.688,16.721,16.763,16.812,16.867,16.924,16.984,17.044,17.1,17.149,17.187,17.21,17.218,17.212,17.203,17.204,17.216,17.233,17.249,17.261,17.267,17.269,17.267,17.263,17.257,17.251,17.246,17.243,17.244,17.251,17.262,17.276,17.29,17.295,17.276,17.24,17.209,17.209,17.248,17.304,17.337,17.322,17.215,16.924,16.496,16.129,15.926,15.837,15.807,15.82,15.865,15.924,15.989,16.063,16.11,16.166,16.23,16.3,16.35,16.368,16.392,16.482,16.648
16.554,16.557,16.56,16.563,16.566,16.569,16.574,16.58,16.59,16.608,16.638,16.663,16.683,16.712,16.748,16.791,16.839,16.892,16.947,17.004,17.062,17.114,17.156,17.184,17.193,17.185,17.171,17.167,17.183,17.21,17.238,17.261,17.277,17.287,17.295,17.301,17.305,17.306,17.306,17.305,17.304,17.302,17.3,17.296,17.291,17.282,17.263,17.231,17.194,17.166,17.149,17.15,17.18,17.238,17.301,17.334,17.297,17.122,16.766,16.351,16.077,15.964,15.933,15.935,15.955,15.993,16.049,16.092,16.147,16.211,16.268,16.305,16.348,16.452,16.635,16.844
16.561,16.565,16.568,16.571,16.574,16.578,16.583,16.589,16.6,16.619,16.654,16.682,16.705,16.736,16.773,16.815,16.862,16.911,16.963,17.016,17.068,17.112,17.145,17.161,17.158,17.146,17.143,17.163,17.203,17.248,17.286,17.313,17.328,17.333,17.332,17.327,17.322,17.32,17.319,17.315,17.307,17.295,17.277,17.258,17.238,17.217,17.194,17.171,17.15,17.133,17.117,17.104,17.101,17.122,17.172,17.239,17.304,17.33,17.273,17.064,16.71,16.365,16.156,16.066,16.041,16.05,16.079,16.126,16.164,16.209,16.255,16.328,16.469,16.68,16.901,17.068
16.569,16.572,16.576,16.579,16.583,16.587,16.592,16.599,16.61,16.631,16.67,16.701,16.726,16.758,16.795,16.836,16.879,16.924,16.971,17.018,17.061,17.097,17.12,17.127,17.123,17.123,17.145,17.194,17.251,17.299,17.331,17.348,17.354,17.352,17.345,17.332,17.317,17.301,17.285,17.27,17.254,17.239,17.224,17.209,17.193,17.176,17.159,17.141,17.12,17.094,17.065,17.039,17.026,17.034,17.065,17.114,17.179,17.248,17.306,17.321,17.296,17.178,16.901,16.582,16.37,16.283,16.248,16.242,16.262,16.319,16.429,16.606,16.827,17.024,17.143,17.191
16.576,16.58,16.584,16.588,16.592,16.596,16.602,16.609,16.621,16.644,16.686,16.721,16.746,16.778,16.814,16.852,16.891,16.931,16.971,17.009,17.044,17.07,17.086,17.094,17.102,17.126,17.18,17.244,17.298,17.332,17.346,17.346,17.338,17.325,17.308,17.289,17.27,17.255,17.25,17.253,17.255,17.249,17.234,17.214,17.192,17.171,17.148,17.121,17.086,17.048,17.008,16.972,16.946,16.939,16.957,16.997,17.05,17.108,17.172,17.235,17.278,17.275,17.238,17.201,17.208,17.181,17.054,16.893,16.802,16.821,16.928,17.066,17.166,17.197,17.193,17.188
16.584,16.588,16.593,16.597,16.601,16.606,16.611,16.619,16.632,16.657,16.703,16.74,16.765,16.796,16.829,16.863,16.898,16.932,16.964,16.994,17.02,17.041,17.058,17.076,17.107,17.16,17.228,17.29,17.327,17.337,17.329,17.311,17.289,17.268,17.254,17.254,17.269,17.293,17.317,17.326,17.311,17.275,17.234,17.199,17.175,17.158,17.144,17.128,17.108,17.083,17.054,17.02,16.984,16.95,16.926,16.92,16.934,16.963,17.005,17.055,17.108,17.155,17.191,17.217,17.226,17.209,17.185,17.168,17.17,17.186,17.198,17.183,17.144,17.127,17.15,17.167
