17.843,17.806,17.772,17.73,17.673,17.59,17.475,17.338,17.209,17.052,16.842,16.711,16.614,16.536,16.468,16.411,16.37,16.342,16.309,16.269,16.23,16.195,16.169,16.154,16.15,16.146,16.132,16.113,16.105,16.11,16.102,16.052,15.959,15.851,15.762,15.728,15.756,15.841,15.962,16.076,16.108,16.06,16.023,15.981,15.582,14.908,14.562,14.445,14.428,14.377,14.306,14.319,14.365,14.393,14.402,14.419,14.479,14.611,14.818,15.091,15.385,15.633,15.806,15.889,15.925,15.916,15.711,15.232,14.57,13.951,13.589,13.482,13.436,13.396,13.35,13.298
17.816,17.795,17.775,17.75,17.712,17.647,17.54,17.385,17.228,17.098,16.855,16.689,16.592,16.514,16.448,16.393,16.358,16.334,16.298,16.251,16.209,16.184,16.182,16.187,16.173,16.136,16.101,16.066,15.984,15.844,15.673,15.502,15.355,15.256,15.213,15.221,15.285,15.419,15.624,15.873,16.085,16.128,16.074,16.04,15.918,15.179,14.585,14.457,14.479,14.429,14.35,14.375,14.434,14.457,14.44,14.426,14.464,14.59,14.813,15.118,15.452,15.736,15.915,16.005,16.024,16.03,15.968,15.655,15.032,14.274,13.702,13.49,13.442,13.396,13.354,13.307
17.796,17.778,17.767,17.757,17.739,17.7,17.615,17.458,17.251,17.118,16.881,16.665,16.565,16.49,16.428,16.375,16.343,16.314,16.273,16.23,16.208,16.212,16.209,16.158,16.063,15.952,15.821,15.663,15.476,15.293,15.147,15.05,14.994,14.963,14.94,14.927,14.943,15.022,15.21,15.521,15.883,16.136,16.12,16.063,16.073,15.561,14.761,14.465,14.511,14.478,14.397,14.439,14.523,14.543,14.505,14.461,14.466,14.567,14.788,15.116,15.49,15.808,15.985,16.041,16.044,16.05,16.058,15.911,15.435,14.664,13.918,13.528,13.445,13.394,13.349,13.31
17.772,17.753,17.747,17.747,17.747,17.736,17.688,17.558,17.31,17.116,16.929,16.656,16.54,16.467,16.409,16.356,16.321,16.288,16.251,16.229,16.239,16.232,16.12,15.926,15.745,15.566,15.387,15.241,15.143,15.101,15.103,15.119,15.128,15.111,15.065,14.991,14.898,14.823,14.846,15.069,15.503,15.963,16.149,16.087,16.096,15.868,15.049,14.524,14.514,14.521,14.444,14.512,14.621,14.638,14.585,14.518,14.484,14.534,14.722,15.046,15.45,15.815,16.014,16.038,16.002,16.008,16.047,16.019,15.721,15.047,14.217,13.64,13.453,13.394,13.342,13.306
17.738,17.718,17.714,17.721,17.735,17.747,17.739,17.663,17.429,17.115,16.995,16.678,16.526,16.449,16.392,16.337,16.299,16.269,16.247,16.249,16.252,16.144,15.883,15.613,15.426,15.293,15.235,15.272,15.369,15.488,15.588,15.642,15.648,15.608,15.531,15.418,15.259,15.035,14.791,14.711,14.996,15.584,16.098,16.094,16.087,16.035,15.326,14.638,14.512,14.552,14.488,14.584,14.712,14.724,14.67,14.596,14.524,14.507,14.62,14.898,15.304,15.724,15.991,16.034,15.969,15.943,16.006,16.037,15.887,15.367,14.548,13.832,13.494,13.401,13.347,13.313
17.693,17.673,17.67,17.681,17.704,17.733,17.756,17.741,17.598,17.18,17.05,16.746,16.53,16.44,16.38,16.321,16.28,16.263,16.261,16.268,16.198,15.961,15.628,15.382,15.293,15.329,15.488,15.707,15.895,16.005,16.038,16.024,15.989,15.937,15.857,15.752,15.64,15.478,15.152,14.724,14.584,15.015,15.73,16.189,16.095,16.09,15.525,14.762,14.518,14.572,14.528,14.645,14.782,14.795,14.754,14.684,14.59,14.514,14.531,14.712,15.07,15.525,15.9,16.041,15.996,15.952,15.984,16.018,15.965,15.6,14.863,14.079,13.591,13.42,13.365,13.34
17.637,17.619,17.618,17.631,17.658,17.695,17.738,17.772,17.746,17.344,17.06,16.84,16.569,16.441,16.374,16.313,16.269,16.266,16.284,16.264,16.084,15.763,15.442,15.299,15.381,15.617,15.891,16.048,16.046,15.969,15.896,15.853,15.833,15.824,15.809,15.765,15.694,15.633,15.506,15.088,14.52,14.511,15.159,15.923,16.084,16.095,15.633,14.861,14.532,14.584,14.561,14.69,14.83,14.849,14.825,14.774,14.683,14.578,14.51,14.559,14.797,15.215,15.679,15.983,16.045,16.004,15.999,16.008,15.988,15.748,15.131,14.349,13.747,13.464,13.387,13.37
17.575,17.558,17.558,17.572,17.6,17.641,17.691,17.752,17.802,17.587,17.109,16.919,16.651,16.462,16.377,16.314,16.265,16.272,16.304,16.234,15.948,15.595,15.345,15.342,15.601,15.922,16.061,15.99,15.851,15.751,15.694,15.66,15.649,15.665,15.702,15.731,15.701,15.615,15.56,15.368,14.753,14.271,14.601,15.467,16.216,16.1,15.665,14.923,14.549,14.591,14.588,14.719,14.861,14.884,14.875,14.848,14.784,14.69,14.583,14.513,14.577,14.851,15.301,15.75,16.001,16.038,16.025,16.019,15.976,15.831,15.345,14.62,13.954,13.552,13.409,13.381
17.517,17.495,17.495,17.509,17.536,17.576,17.627,17.696,17.776,17.816,17.301,16.987,16.747,16.517,16.39,16.321,16.269,16.278,16.32,16.192,15.821,15.471,15.32,15.467,15.833,16.052,15.98,15.813,15.71,15.647,15.581,15.523,15.49,15.494,15.541,15.625,15.695,15.636,15.553,15.43,14.961,14.282,14.273,14.983,15.877,16.129,15.719,14.982,14.568,14.594,14.608,14.736,14.876,14.899,14.897,14.889,14.858,14.802,14.713,14.599,14.513,14.571,14.854,15.309,15.74,15.964,16.002,16.001,15.965,15.852,15.494,14.869,14.202,13.715,13.474,13.395
17.447,17.428,17.428,17.442,17.468,17.506,17.556,17.623,17.712,17.905,17.576,17.093,16.831,16.597,16.424,16.335,16.278,16.285,16.328,16.153,15.721,15.39,15.352,15.632,15.989,16.021,15.856,15.766,15.75,15.695,15.593,15.485,15.412,15.388,15.402,15.465,15.586,15.641,15.572,15.453,15.01,14.319,14.113,14.601,15.445,16.093,15.819,15.076,14.596,14.59,14.623,14.744,14.881,14.898,14.895,14.895,14.885,14.864,14.821,14.74,14.619,14.511,14.537,14.793,15.232,15.652,15.868,15.905,15.898,15.81,15.562,15.067,14.476,13.977,13.669,13.524
17.374,17.359,17.359,17.372,17.398,17.435,17.485,17.548,17.634,17.808,17.807,17.286,16.917,16.68,16.48,16.357,16.289,16.294,16.334,16.128,15.653,15.348,15.424,15.8,16.049,15.955,15.86,15.927,15.969,15.911,15.769,15.59,15.461,15.411,15.394,15.388,15.462,15.604,15.589,15.48,14.995,14.313,14.033,14.346,15.056,15.907,15.936,15.22,14.653,14.584,14.632,14.746,14.879,14.89,14.881,14.885,14.884,14.881,14.864,14.826,14.76,14.647,14.515,14.483,14.673,15.075,15.494,15.716,15.734,15.687,15.547,15.202,14.755,14.337,14.038,13.862
17.306,17.287,17.286,17.3,17.328,17.369,17.421,17.484,17.564,17.669,17.904,17.547,17.052,16.757,16.545,16.391,16.302,16.303,16.339,16.118,15.618,15.335,15.513,15.937,16.053,15.932,15.97,16.1,16.121,16.08,15.965,15.763,15.591,15.515,15.486,15.428,15.4,15.547,15.589,15.491,14.956,14.288,13.993,14.156,14.529,15.225,16.053,15.457,14.759,14.584,14.634,14.743,14.872,14.881,14.871,14.881,14.892,14.897,14.887,14.858,14.816,14.762,14.677,14.542,14.435,14.514,14.846,15.275,15.547,15.571,15.464,15.289,15.019,14.743,14.516,14.355
17.234,17.207,17.206,17.223,17.258,17.308,17.372,17.443,17.517,17.579,17.843,17.783,17.275,16.857,16.611,16.436,16.322,16.311,16.338,16.118,15.61,15.34,15.597,16.026,16.041,15.946,16.059,16.133,16.126,16.132,16.077,15.913,15.746,15.655,15.618,15.534,15.42,15.497,15.574,15.475,14.876,14.236,14.009,14.178,14.403,14.757,15.756,15.666,14.925,14.605,14.628,14.736,14.863,14.878,14.873,14.893,14.907,14.915,14.914,14.898,14.853,14.79,14.734,14.692,14.602,14.433,14.352,14.544,14.955,15.338,15.488,15.413,15.269,15.114,14.969,14.847
17.159,17.12,17.119,17.141,17.187,17.254,17.34,17.433,17.514,17.554,17.701,17.892,17.55,17.028,16.691,16.488,16.349,16.321,16.334,16.125,15.624,15.352,15.663,16.077,16.03,15.963,16.086,16.069,16.112,16.134,16.116,16.01,15.879,15.788,15.739,15.644,15.48,15.477,15.556,15.432,14.771,14.159,14.051,14.246,14.458,14.672,15.231,15.748,15.147,14.67,14.62,14.722,14.847,14.88,14.881,14.906,14.914,14.913,14.914,14.917,14.898,14.844,14.752,14.671,14.667,14.677,14.523,14.271,14.219,14.507,14.976,15.351,15.452,15.397,15.312,15.224
17.073,17.022,17.02,17.05,17.11,17.201,17.32,17.453,17.569,17.608,17.621,17.858,17.778,17.28,16.821,16.554,16.388,16.335,16.327,16.136,15.655,15.37,15.7,16.1,16.027,15.972,16.072,16.056,16.1,16.135,16.127,16.071,15.983,15.899,15.835,15.73,15.536,15.48,15.543,15.368,14.669,14.11,14.111,14.293,14.424,14.648,14.896,15.711,15.371,14.792,14.621,14.7,14.823,14.88,14.892,14.923,14.93,14.916,14.9,14.9,14.895,14.875,14.811,14.698,14.602,14.608,14.704,14.707,14.37,14.06,14.082,14.499,15.011,15.304,15.405,15.422
16.971,16.908,16.907,16.944,17.02,17.137,17.296,17.484,17.66,17.731,17.664,17.773,17.888,17.551,17.028,16.656,16.44,16.358,16.325,16.15,15.7,15.393,15.7,16.098,16.042,15.981,16.034,16.046,16.091,16.129,16.129,16.107,16.062,15.987,15.906,15.791,15.58,15.49,15.53,15.29,14.573,14.111,14.178,14.308,14.374,14.568,14.777,15.579,15.555,14.965,14.65,14.673,14.789,14.869,14.899,14.931,14.952,14.933,14.899,14.889,14.883,14.869,14.812,14.71,14.627,14.595,14.594,14.66,14.807,14.641,14.106,13.832,14.061,14.482,14.824,15.101
16.851,16.778,16.777,16.819,16.906,17.047,17.245,17.492,17.742,17.871,17.788,17.748,17.901,17.766,17.284,16.815,16.519,16.394,16.335,16.17,15.759,15.428,15.667,16.066,16.071,16.005,16.012,16.036,16.085,16.123,16.132,16.132,16.122,16.063,15.966,15.838,15.616,15.501,15.517,15.208,14.484,14.137,14.229,14.281,14.327,14.514,14.748,15.305,15.659,15.188,14.738,14.653,14.744,14.839,14.89,14.926,14.949,14.933,14.895,14.876,14.871,14.862,14.798,14.68,14.596,14.603,14.67,14.716,14.666,14.731,14.809,14.195,13.719,13.761,14.078,14.474
16.727,16.631,16.63,16.672,16.764,16.916,17.144,17.444,17.767,17.968,17.909,17.789,17.881,17.894,17.531,17.023,16.635,16.447,16.363,16.204,15.83,15.477,15.614,15.998,16.097,16.047,16.026,16.044,16.089,16.126,16.138,16.154,16.173,16.134,16.028,15.887,15.657,15.512,15.503,15.14,14.424,14.163,14.241,14.228,14.313,14.53,14.789,15.052,15.623,15.399,14.899,14.673,14.698,14.789,14.855,14.899,14.922,14.905,14.875,14.859,14.855,14.842,14.758,14.633,14.589,14.65,14.75,14.826,14.865,14.75,14.692,14.736,14.229,13.742,13.666,13.983
16.562,16.472,16.471,16.508,16.592,16.742,16.978,17.312,17.699,17.988,17.976,17.843,17.867,17.95,17.728,17.248,16.79,16.524,16.408,16.259,15.919,15.547,15.563,15.894,16.089,16.098,16.074,16.079,16.112,16.139,16.148,16.174,16.215,16.203,16.099,15.947,15.713,15.53,15.492,15.103,14.411,14.176,14.208,14.175,14.34,14.592,14.793,14.97,15.47,15.515,15.09,14.756,14.679,14.735,14.804,14.851,14.872,14.861,14.849,14.838,14.836,14.812,14.691,14.582,14.622,14.765,14.911,15.001,15.006,14.934,14.783,14.736,14.627,14.234,13.65,13.654
16.372,16.307,16.307,16.334,16.403,16.534,16.754,17.091,17.522,17.905,18.021,17.909,17.869,17.961,17.862,17.459,16.97,16.626,16.467,16.33,16.028,15.645,15.538,15.773,16.024,16.12,16.129,16.127,16.141,16.154,16.161,16.193,16.248,16.264,16.179,16.023,15.789,15.56,15.49,15.11,14.435,14.169,14.146,14.141,14.367,14.623,14.818,14.999,15.453,15.588,15.266,14.892,14.712,14.7,14.747,14.793,14.815,14.819,14.819,14.809,14.815,14.757,14.604,14.577,14.728,14.91,15.048,15.136,15.153,15.091,14.918,14.765,14.711,14.516,14.023,13.617
16.173,16.152,16.151,16.167,16.218,16.323,16.509,16.814,17.247,17.71,17.994,17.993,17.909,17.961,17.943,17.639,17.16,16.752,16.536,16.407,16.155,15.776,15.561,15.665,15.91,16.085,16.153,16.167,16.168,16.17,16.176,16.208,16.264,16.303,16.253,16.109,15.879,15.612,15.501,15.158,14.48,14.147,14.084,14.106,14.34,14.595,14.8,15,15.264,15.563,15.377,15.034,14.797,14.712,14.715,14.744,14.767,14.781,14.78,14.785,14.79,14.659,14.537,14.656,14.847,14.953,15.037,15.13,15.183,15.16,15.034,14.841,14.744,14.663,14.28,13.85
16.021,16.016,16.013,16.021,16.059,16.141,16.291,16.542,16.929,17.413,17.822,17.993,17.98,17.979,17.991,17.784,17.352,16.901,16.617,16.479,16.283,15.936,15.643,15.607,15.78,15.987,16.122,16.174,16.18,16.177,16.184,16.214,16.26,16.308,16.299,16.186,15.972,15.682,15.526,15.237,14.553,14.128,14.034,14.04,14.247,14.502,14.735,14.959,15.214,15.494,15.389,15.125,14.89,14.76,14.718,14.718,14.73,14.743,14.753,14.784,14.728,14.533,14.56,14.767,14.812,14.767,14.84,15.003,15.13,15.146,15.073,14.902,14.775,14.724,14.506,13.989
15.897,15.902,15.898,15.903,15.934,16.004,16.126,16.322,16.629,17.068,17.543,17.87,17.987,18.01,18.03,17.901,17.537,17.076,16.724,16.546,16.395,16.11,15.784,15.62,15.677,15.854,16.029,16.131,16.163,16.167,16.177,16.201,16.233,16.276,16.301,16.233,16.051,15.762,15.562,15.326,14.664,14.134,14,13.957,14.104,14.336,14.577,14.815,15.052,15.259,15.289,15.13,14.954,14.827,14.76,14.737,14.742,14.752,14.781,14.771,14.574,14.462,14.678,14.734,14.5,14.423,14.557,14.805,15.033,15.118,15.059,14.92,14.791,14.765,14.572,13.987
15.792,15.811,15.808,15.811,15.838,15.901,16.009,16.168,16.392,16.731,17.191,17.635,17.894,17.992,18.048,17.986,17.706,17.273,16.871,16.629,16.488,16.275,15.966,15.715,15.641,15.733,15.898,16.038,16.108,16.131,16.145,16.162,16.18,16.215,16.264,16.243,16.1,15.831,15.601,15.409,14.816,14.183,14,13.9,13.956,14.128,14.344,14.573,14.796,14.984,15.073,15.029,14.936,14.854,14.799,14.769,14.767,14.774,14.775,14.62,14.391,14.553,14.729,14.387,14.068,14.056,14.211,14.519,14.868,15.075,15.044,14.92,14.799,14.801,14.447,13.91
15.734,15.744,15.739,15.739,15.759,15.815,15.917,16.064,16.24,16.462,16.815,17.296,17.708,17.91,18.037,18.03,17.839,17.468,17.054,16.75,16.58,16.418,16.164,15.882,15.698,15.673,15.773,15.911,16.013,16.063,16.087,16.099,16.103,16.131,16.199,16.221,16.119,15.878,15.635,15.467,14.982,14.287,14.043,13.917,13.877,13.952,14.104,14.292,14.476,14.657,14.811,14.881,14.883,14.861,14.837,14.821,14.82,14.77,14.563,14.337,14.418,14.704,14.471,13.889,13.692,13.68,13.838,14.181,14.623,14.971,15.047,14.911,14.816,14.803,14.306,13.995
15.703,15.702,15.692,15.686,15.694,15.734,15.825,15.976,16.155,16.315,16.512,16.893,17.394,17.752,17.904,18.023,17.921,17.633,17.249,16.909,16.692,16.544,16.351,16.089,15.842,15.705,15.703,15.791,15.892,15.965,16.006,16.019,16.017,16.037,16.117,16.174,16.111,15.905,15.66,15.505,15.105,14.405,14.097,14.005,13.919,13.89,13.935,14.064,14.204,14.304,14.413,14.538,14.626,14.661,14.666,14.648,14.599,14.459,14.305,14.352,14.637,14.614,13.955,13.498,13.359,13.356,13.543,13.881,14.342,14.795,15.011,14.942,14.846,14.777,14.268,14.072
15.689,15.681,15.667,15.654,15.648,15.664,15.729,15.87,16.077,16.264,16.373,16.556,16.977,17.472,17.759,17.9,17.923,17.745,17.428,17.091,16.834,16.669,16.516,16.303,16.047,15.83,15.72,15.722,15.784,15.854,15.907,15.933,15.932,15.947,16.031,16.121,16.094,15.917,15.674,15.528,15.161,14.441,14.118,14.058,14.029,13.967,13.908,13.927,14.076,14.204,14.232,14.258,14.314,14.361,14.4,14.42,14.381,14.298,14.31,14.525,14.682,14.218,13.522,13.205,13.077,13.123,13.315,13.62,14.05,14.546,14.917,14.981,14.877,14.773,14.348,14.159
15.69,15.68,15.664,15.646,15.628,15.619,15.645,15.749,15.96,16.213,16.362,16.415,16.612,17.063,17.508,17.706,17.825,17.772,17.562,17.275,17.011,16.821,16.678,16.51,16.281,16.03,15.833,15.735,15.727,15.766,15.816,15.85,15.857,15.867,15.95,16.063,16.071,15.922,15.683,15.542,15.169,14.397,14.113,14.043,14.023,14.011,14.007,13.889,13.901,14.091,14.209,14.224,14.25,14.305,14.379,14.388,14.31,14.269,14.393,14.623,14.491,13.803,13.212,12.955,12.842,12.883,13.036,13.316,13.708,14.19,14.679,14.933,14.875,14.731,14.452,14.312
15.704,15.695,15.678,15.657,15.633,15.607,15.596,15.644,15.815,16.104,16.355,16.431,16.455,16.674,17.133,17.515,17.625,17.688,17.606,17.416,17.193,16.999,16.85,16.708,16.52,16.276,16.029,15.844,15.752,15.735,15.76,15.79,15.799,15.808,15.884,16.006,16.041,15.921,15.691,15.56,15.161,14.347,14.107,14.034,13.963,13.922,13.945,13.954,13.909,13.983,14.159,14.22,14.22,14.246,14.321,14.362,14.303,14.305,14.468,14.573,14.202,13.478,12.986,12.734,12.611,12.628,12.74,12.972,13.315,13.733,14.201,14.644,14.848,14.752,14.609,14.516
15.732,15.72,15.702,15.679,15.653,15.621,15.588,15.582,15.684,15.953,16.283,16.47,16.485,16.496,16.729,17.17,17.497,17.546,17.548,17.462,17.316,17.154,17.007,16.873,16.72,16.512,16.262,16.025,15.857,15.773,15.754,15.763,15.763,15.767,15.835,15.956,16.005,15.914,15.702,15.581,15.166,14.361,14.149,14.042,13.932,13.864,13.87,13.9,13.938,14.025,14.15,14.239,14.238,14.24,14.296,14.344,14.287,14.327,14.49,14.425,13.936,13.26,12.826,12.575,12.476,12.491,12.531,12.664,12.923,13.272,13.632,13.96,14.25,14.417,14.404,14.293
15.77,15.752,15.729,15.704,15.677,15.646,15.606,15.566,15.593,15.799,16.154,16.451,16.558,16.534,16.543,16.77,17.167,17.445,17.481,17.445,17.36,17.244,17.114,16.981,16.84,16.669,16.452,16.211,16,15.859,15.792,15.766,15.746,15.74,15.804,15.92,15.969,15.895,15.709,15.598,15.202,14.453,14.295,14.188,14.01,13.873,13.84,13.885,13.957,14.051,14.167,14.254,14.251,14.231,14.282,14.348,14.297,14.319,14.45,14.27,13.745,13.133,12.733,12.507,12.467,12.49,12.468,12.489,12.61,12.859,13.187,13.485,13.702,13.829,13.839,13.742
15.81,15.784,15.756,15.727,15.698,15.668,15.632,15.581,15.55,15.668,15.995,16.363,16.58,16.631,16.592,16.606,16.806,17.141,17.384,17.426,17.38,17.291,17.175,17.037,16.885,16.722,16.535,16.322,16.111,15.944,15.84,15.781,15.739,15.727,15.789,15.896,15.935,15.868,15.706,15.607,15.25,14.612,14.49,14.375,14.128,13.935,13.868,13.902,13.988,14.093,14.2,14.274,14.267,14.225,14.257,14.337,14.293,14.297,14.398,14.161,13.634,13.079,12.701,12.493,12.491,12.537,12.521,12.487,12.481,12.538,12.71,12.936,13.112,13.199,13.187,13.092
15.844,15.811,15.779,15.744,15.71,15.679,15.651,15.608,15.547,15.577,15.83,16.219,16.528,16.68,16.704,16.675,16.696,16.855,17.122,17.332,17.373,17.32,17.212,17.066,16.892,16.709,16.526,16.337,16.149,15.987,15.869,15.791,15.737,15.725,15.789,15.881,15.897,15.831,15.683,15.602,15.297,14.783,14.699,14.502,14.165,13.955,13.91,13.959,14.042,14.128,14.211,14.271,14.265,14.219,14.228,14.329,14.304,14.275,14.354,14.121,13.59,13.081,12.714,12.502,12.493,12.545,12.582,12.543,12.529,12.491,12.469,12.532,12.615,12.661,12.662,12.622
15.872,15.834,15.796,15.755,15.714,15.679,15.656,15.629,15.569,15.532,15.686,16.043,16.41,16.651,16.762,16.79,16.788,16.82,16.946,17.148,17.299,17.311,17.227,17.077,16.884,16.675,16.475,16.292,16.126,15.984,15.873,15.792,15.736,15.731,15.799,15.873,15.859,15.781,15.648,15.584,15.262,14.97,14.884,14.424,14.05,13.928,13.952,14.015,14.076,14.129,14.182,14.231,14.242,14.21,14.199,14.306,14.312,14.253,14.318,14.14,13.609,13.123,12.763,12.535,12.483,12.534,12.643,12.574,12.557,12.583,12.53,12.489,12.498,12.523,12.544,12.564
15.897,15.851,15.808,15.761,15.713,15.67,15.646,15.635,15.596,15.527,15.582,15.863,16.242,16.549,16.737,16.835,16.882,16.913,16.964,17.067,17.2,17.265,17.215,17.073,16.869,16.643,16.428,16.24,16.087,15.965,15.867,15.785,15.731,15.747,15.824,15.852,15.803,15.734,15.612,15.505,15.187,15.184,14.616,14.093,13.903,13.911,13.967,14.014,14.05,14.081,14.116,14.158,14.192,14.197,14.181,14.25,14.314,14.242,14.288,14.184,13.685,13.195,12.835,12.591,12.483,12.513,12.713,12.674,12.53,12.57,12.595,12.559,12.526,12.522,12.53,12.528
15.917,15.863,15.814,15.761,15.707,15.656,15.624,15.62,15.612,15.548,15.526,15.703,16.044,16.385,16.63,16.784,16.881,16.95,17.008,17.072,17.148,17.201,17.172,17.046,16.847,16.617,16.396,16.206,16.058,15.946,15.848,15.767,15.738,15.785,15.831,15.818,15.768,15.642,15.535,15.479,15.274,14.738,14.157,13.931,13.88,13.873,13.88,13.905,13.952,14.009,14.06,14.1,14.139,14.172,14.173,14.173,14.29,14.248,14.268,14.225,13.796,13.294,12.92,12.662,12.498,12.538,12.728,12.783,12.646,12.521,12.567,12.58,12.567,12.521,12.475,12.436
