12.944,12.945,12.945,12.945,12.944,12.943,12.942,12.941,12.938,12.935,12.931,12.93,12.929,12.927,12.925,12.923,12.92,12.918,12.915,12.912,12.908,12.905,12.901,12.897,12.894,12.89,12.886,12.883,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.858,12.854,12.851,12.847,12.843,12.838,12.834,12.829,12.824,12.82,12.814,12.809,12.804,12.799,12.793,12.788,12.782,12.776,12.77,12.763,12.757,12.751,12.745,12.739,12.733,12.728,12.722,12.718,12.713,12.711,12.71,12.714,12.723,12.738,12.761,12.79,12.825,12.864,12.907,12.955,13.006
12.946,12.946,12.946,12.946,12.946,12.945,12.944,12.943,12.941,12.937,12.934,12.933,12.931,12.93,12.928,12.926,12.923,12.92,12.917,12.914,12.911,12.907,12.903,12.9,12.896,12.892,12.889,12.886,12.882,12.879,12.877,12.874,12.871,12.868,12.864,12.861,12.857,12.854,12.85,12.845,12.841,12.836,12.831,12.826,12.821,12.816,12.811,12.806,12.801,12.795,12.789,12.783,12.777,12.771,12.765,12.759,12.754,12.749,12.746,12.743,12.741,12.742,12.746,12.756,12.774,12.801,12.838,12.882,12.932,12.988,13.047,13.106,13.161,13.212,13.258,13.299
12.948,12.948,12.948,12.948,12.948,12.947,12.946,12.945,12.943,12.94,12.938,12.936,12.935,12.933,12.931,12.928,12.926,12.923,12.92,12.916,12.913,12.91,12.906,12.903,12.899,12.896,12.892,12.889,12.886,12.883,12.88,12.877,12.874,12.871,12.868,12.864,12.86,12.856,12.852,12.848,12.843,12.838,12.833,12.828,12.823,12.818,12.813,12.808,12.803,12.797,12.791,12.786,12.78,12.775,12.771,12.767,12.765,12.764,12.765,12.769,12.777,12.793,12.818,12.855,12.902,12.957,13.019,13.085,13.149,13.207,13.258,13.299,13.332,13.356,13.372,13.382
12.95,12.95,12.95,12.95,12.949,12.949,12.948,12.947,12.946,12.944,12.941,12.94,12.938,12.936,12.933,12.931,12.928,12.925,12.922,12.919,12.915,12.912,12.909,12.905,12.902,12.899,12.896,12.893,12.89,12.887,12.884,12.881,12.877,12.874,12.87,12.866,12.863,12.859,12.854,12.85,12.845,12.84,12.835,12.83,12.826,12.821,12.816,12.811,12.806,12.801,12.796,12.792,12.788,12.785,12.783,12.782,12.784,12.789,12.798,12.815,12.842,12.883,12.935,12.997,13.066,13.136,13.203,13.26,13.306,13.339,13.362,13.375,13.383,13.385,13.383,13.377
12.952,12.952,12.952,12.952,12.951,12.951,12.95,12.95,12.948,12.947,12.945,12.943,12.941,12.938,12.936,12.933,12.93,12.927,12.924,12.921,12.918,12.915,12.911,12.908,12.905,12.902,12.899,12.896,12.893,12.89,12.886,12.883,12.88,12.876,12.872,12.868,12.865,12.861,12.857,12.852,12.847,12.843,12.838,12.833,12.829,12.825,12.82,12.816,12.811,12.807,12.804,12.801,12.799,12.798,12.799,12.803,12.811,12.827,12.852,12.892,12.946,13.011,13.085,13.161,13.231,13.289,13.333,13.363,13.381,13.389,13.39,13.385,13.377,13.366,13.352,13.333
12.954,12.954,12.954,12.954,12.953,12.953,12.953,12.952,12.951,12.95,12.948,12.946,12.943,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.902,12.898,12.895,12.892,12.889,12.885,12.882,12.878,12.874,12.87,12.867,12.863,12.859,12.855,12.85,12.846,12.842,12.837,12.833,12.829,12.826,12.822,12.818,12.815,12.813,12.812,12.812,12.815,12.821,12.833,12.854,12.888,12.939,13.004,13.079,13.159,13.235,13.297,13.343,13.374,13.391,13.397,13.395,13.385,13.37,13.354,13.341,13.327,13.31,13.284
12.956,12.956,12.956,12.956,12.955,12.955,12.955,12.954,12.953,12.952,12.95,12.948,12.945,12.942,12.94,12.937,12.934,12.931,12.928,12.925,12.922,12.918,12.915,12.913,12.91,12.907,12.904,12.9,12.897,12.894,12.891,12.887,12.883,12.88,12.876,12.872,12.868,12.865,12.861,12.858,12.854,12.85,12.845,12.842,12.838,12.835,12.832,12.829,12.827,12.825,12.825,12.826,12.83,12.838,12.854,12.88,12.923,12.982,13.055,13.136,13.217,13.288,13.341,13.375,13.395,13.403,13.402,13.39,13.37,13.349,13.335,13.327,13.319,13.306,13.281,13.237
12.958,12.958,12.958,12.958,12.958,12.957,12.957,12.956,12.956,12.954,12.952,12.949,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.902,12.899,12.896,12.893,12.889,12.885,12.881,12.877,12.874,12.87,12.867,12.864,12.861,12.857,12.853,12.85,12.846,12.843,12.841,12.838,12.837,12.837,12.837,12.84,12.845,12.855,12.874,12.906,12.955,13.02,13.098,13.182,13.261,13.324,13.368,13.394,13.407,13.409,13.4,13.379,13.354,13.333,13.325,13.326,13.327,13.316,13.289,13.243,13.166
12.96,12.96,12.96,12.96,12.96,12.96,12.959,12.959,12.958,12.956,12.953,12.951,12.948,12.945,12.943,12.94,12.937,12.934,12.931,12.928,12.925,12.922,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.891,12.887,12.883,12.88,12.876,12.873,12.87,12.867,12.864,12.86,12.857,12.854,12.851,12.849,12.848,12.847,12.847,12.849,12.852,12.859,12.872,12.894,12.93,12.984,13.054,13.134,13.218,13.293,13.349,13.386,13.406,13.415,13.411,13.395,13.369,13.344,13.328,13.323,13.326,13.334,13.329,13.302,13.253,13.178,13.089
12.962,12.962,12.962,12.962,12.962,12.962,12.961,12.961,12.96,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.927,12.924,12.921,12.918,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.893,12.89,12.886,12.882,12.879,12.876,12.873,12.87,12.867,12.865,12.862,12.86,12.858,12.857,12.857,12.858,12.86,12.865,12.873,12.887,12.912,12.952,13.009,13.082,13.163,13.245,13.315,13.366,13.398,13.414,13.42,13.412,13.39,13.363,13.343,13.331,13.324,13.324,13.33,13.336,13.319,13.272,13.203,13.126,13.061
12.965,12.965,12.965,12.965,12.964,12.964,12.964,12.963,12.962,12.96,12.956,12.954,12.951,12.948,12.945,12.942,12.94,12.937,12.934,12.931,12.928,12.926,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.902,12.899,12.896,12.892,12.889,12.886,12.882,12.879,12.877,12.874,12.872,12.87,12.868,12.867,12.866,12.867,12.869,12.872,12.878,12.887,12.902,12.929,12.971,13.031,13.104,13.185,13.264,13.329,13.377,13.406,13.421,13.424,13.412,13.388,13.364,13.348,13.338,13.329,13.322,13.321,13.328,13.331,13.303,13.243,13.174,13.111,13.062
12.967,12.967,12.967,12.967,12.967,12.966,12.966,12.965,12.964,12.962,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.938,12.936,12.933,12.93,12.927,12.925,12.922,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.886,12.884,12.882,12.88,12.878,12.877,12.876,12.876,12.877,12.879,12.883,12.89,12.899,12.916,12.943,12.987,13.048,13.122,13.201,13.277,13.339,13.384,13.412,13.427,13.428,13.415,13.392,13.371,13.358,13.348,13.336,13.325,13.317,13.317,13.323,13.324,13.292,13.23,13.165,13.114,13.077
12.969,12.97,12.97,12.969,12.969,12.969,12.968,12.968,12.966,12.963,12.959,12.956,12.954,12.951,12.948,12.945,12.943,12.94,12.937,12.934,12.932,12.929,12.926,12.923,12.921,12.918,12.915,12.912,12.909,12.907,12.904,12.901,12.898,12.896,12.893,12.891,12.889,12.887,12.886,12.885,12.885,12.886,12.887,12.89,12.895,12.901,12.911,12.928,12.956,13,13.062,13.135,13.212,13.284,13.344,13.388,13.416,13.431,13.433,13.42,13.399,13.382,13.372,13.362,13.35,13.335,13.321,13.314,13.315,13.32,13.32,13.291,13.23,13.168,13.128,13.11
12.972,12.972,12.972,12.972,12.972,12.971,12.971,12.97,12.968,12.965,12.961,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.939,12.936,12.933,12.931,12.928,12.925,12.923,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.902,12.9,12.898,12.896,12.895,12.894,12.893,12.894,12.895,12.897,12.901,12.906,12.912,12.923,12.939,12.967,13.011,13.072,13.144,13.218,13.287,13.345,13.389,13.418,13.435,13.438,13.427,13.408,13.394,13.386,13.38,13.369,13.353,13.336,13.325,13.319,13.317,13.321,13.324,13.302,13.244,13.179,13.15,13.157
12.975,12.975,12.975,12.975,12.974,12.974,12.973,12.972,12.97,12.967,12.962,12.959,12.957,12.954,12.951,12.948,12.946,12.943,12.94,12.938,12.935,12.933,12.93,12.928,12.925,12.922,12.92,12.917,12.915,12.912,12.91,12.908,12.906,12.904,12.903,12.902,12.901,12.902,12.902,12.904,12.907,12.911,12.916,12.924,12.934,12.951,12.978,13.021,13.08,13.149,13.221,13.286,13.343,13.386,13.416,13.435,13.442,13.434,13.418,13.405,13.399,13.396,13.391,13.378,13.36,13.348,13.344,13.336,13.326,13.323,13.33,13.322,13.27,13.198,13.173,13.206
12.977,12.977,12.977,12.977,12.977,12.977,12.976,12.975,12.973,12.969,12.964,12.961,12.958,12.955,12.953,12.95,12.947,12.945,12.942,12.94,12.937,12.935,12.932,12.93,12.927,12.925,12.923,12.92,12.918,12.916,12.914,12.912,12.911,12.91,12.909,12.909,12.909,12.911,12.913,12.916,12.92,12.926,12.934,12.945,12.961,12.988,13.029,13.086,13.153,13.221,13.283,13.337,13.381,13.411,13.431,13.44,13.438,13.427,13.415,13.407,13.407,13.408,13.404,13.391,13.378,13.377,13.376,13.361,13.338,13.325,13.33,13.339,13.302,13.223,13.189,13.231
12.98,12.98,12.98,12.98,12.98,12.979,12.979,12.977,12.975,12.971,12.966,12.962,12.96,12.957,12.954,12.952,12.949,12.947,12.944,12.942,12.939,12.937,12.935,12.933,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.917,12.916,12.916,12.916,12.917,12.918,12.921,12.925,12.929,12.936,12.944,12.955,12.971,12.996,13.035,13.089,13.153,13.218,13.278,13.33,13.372,13.403,13.423,13.434,13.436,13.431,13.421,13.413,13.412,13.416,13.42,13.419,13.413,13.411,13.415,13.41,13.388,13.353,13.325,13.323,13.34,13.325,13.253,13.198,13.228
12.983,12.983,12.983,12.983,12.983,12.982,12.981,12.98,12.978,12.973,12.967,12.964,12.962,12.959,12.956,12.954,12.951,12.949,12.946,12.944,12.942,12.94,12.938,12.936,12.933,12.931,12.929,12.928,12.926,12.924,12.923,12.923,12.922,12.923,12.924,12.926,12.929,12.933,12.938,12.944,12.953,12.964,12.979,13.003,13.038,13.088,13.149,13.212,13.27,13.32,13.362,13.394,13.414,13.425,13.428,13.428,13.423,13.415,13.411,13.416,13.425,13.433,13.439,13.444,13.448,13.448,13.439,13.417,13.378,13.334,13.313,13.326,13.325,13.27,13.208,13.212
12.986,12.986,12.986,12.986,12.985,12.985,12.984,12.983,12.98,12.976,12.969,12.966,12.964,12.961,12.958,12.956,12.954,12.951,12.949,12.947,12.945,12.943,12.941,12.939,12.937,12.935,12.933,12.932,12.93,12.929,12.929,12.929,12.929,12.931,12.933,12.936,12.94,12.946,12.953,12.961,12.972,12.987,13.008,13.04,13.085,13.141,13.201,13.258,13.307,13.348,13.382,13.404,13.416,13.421,13.422,13.42,13.414,13.409,13.411,13.42,13.432,13.446,13.458,13.467,13.471,13.467,13.458,13.442,13.413,13.362,13.315,13.307,13.315,13.279,13.222,13.198
12.989,12.989,12.989,12.989,12.988,12.988,12.987,12.986,12.983,12.978,12.971,12.968,12.966,12.963,12.961,12.958,12.956,12.954,12.952,12.95,12.948,12.946,12.944,12.942,12.941,12.939,12.938,12.936,12.936,12.935,12.935,12.936,12.937,12.94,12.943,12.948,12.953,12.96,12.969,12.979,12.993,13.012,13.04,13.08,13.131,13.188,13.244,13.292,13.333,13.367,13.392,13.408,13.416,13.42,13.421,13.416,13.41,13.407,13.413,13.425,13.439,13.455,13.466,13.471,13.47,13.466,13.46,13.454,13.441,13.404,13.344,13.3,13.297,13.284,13.24,13.2
12.992,12.992,12.992,12.992,12.991,12.991,12.99,12.989,12.986,12.981,12.974,12.971,12.968,12.966,12.963,12.961,12.959,12.957,12.955,12.953,12.951,12.949,12.948,12.946,12.945,12.944,12.943,12.942,12.941,12.942,12.942,12.944,12.946,12.95,12.954,12.96,12.967,12.975,12.986,12.999,13.016,13.04,13.074,13.118,13.171,13.225,13.274,13.315,13.349,13.378,13.397,13.409,13.418,13.424,13.424,13.418,13.412,13.412,13.419,13.43,13.444,13.459,13.467,13.467,13.462,13.456,13.452,13.451,13.451,13.439,13.395,13.329,13.287,13.274,13.248,13.21
12.995,12.995,12.995,12.995,12.995,12.994,12.993,12.992,12.989,12.983,12.976,12.973,12.971,12.968,12.966,12.964,12.962,12.96,12.958,12.956,12.954,12.953,12.952,12.95,12.949,12.948,12.948,12.948,12.948,12.949,12.95,12.953,12.956,12.961,12.966,12.973,12.981,12.992,13.004,13.02,13.04,13.068,13.105,13.151,13.202,13.251,13.294,13.329,13.359,13.383,13.4,13.414,13.426,13.432,13.431,13.425,13.42,13.42,13.426,13.435,13.449,13.46,13.466,13.464,13.458,13.45,13.445,13.445,13.45,13.453,13.437,13.39,13.324,13.278,13.251,13.223
12.998,12.998,12.998,12.998,12.998,12.997,12.996,12.995,12.992,12.986,12.978,12.975,12.973,12.971,12.969,12.967,12.965,12.963,12.961,12.959,12.958,12.957,12.956,12.955,12.954,12.954,12.954,12.954,12.955,12.956,12.959,12.962,12.966,12.972,12.978,12.987,12.997,13.009,13.023,13.041,13.063,13.093,13.132,13.177,13.224,13.268,13.305,13.336,13.364,13.386,13.405,13.422,13.435,13.442,13.441,13.435,13.43,13.43,13.435,13.442,13.454,13.463,13.466,13.462,13.453,13.446,13.443,13.443,13.447,13.454,13.454,13.434,13.386,13.326,13.277,13.241
13.001,13.001,13.001,13.001,13.001,13,12.999,12.998,12.995,12.989,12.981,12.978,12.976,12.974,12.972,12.97,12.968,12.966,12.964,12.963,12.962,12.961,12.96,12.96,12.959,12.959,12.96,12.961,12.962,12.964,12.967,12.971,12.977,12.983,12.991,13,13.012,13.025,13.041,13.06,13.084,13.115,13.153,13.195,13.238,13.277,13.31,13.34,13.367,13.391,13.413,13.432,13.445,13.451,13.449,13.444,13.439,13.439,13.443,13.451,13.461,13.468,13.467,13.457,13.446,13.441,13.441,13.444,13.448,13.452,13.457,13.453,13.426,13.378,13.326,13.281
13.005,13.005,13.005,13.005,13.004,13.004,13.003,13.001,12.998,12.992,12.983,12.981,12.979,12.976,12.974,12.973,12.971,12.969,12.968,12.967,12.966,12.965,12.965,12.965,12.965,12.965,12.966,12.967,12.97,12.972,12.976,12.981,12.987,12.994,13.003,13.014,13.027,13.042,13.059,13.078,13.102,13.132,13.168,13.207,13.247,13.282,13.312,13.343,13.371,13.399,13.424,13.443,13.454,13.458,13.457,13.452,13.448,13.448,13.452,13.46,13.47,13.474,13.467,13.452,13.44,13.437,13.441,13.446,13.451,13.453,13.457,13.459,13.449,13.416,13.367,13.319
13.008,13.008,13.008,13.008,13.008,13.007,13.006,13.004,13.001,12.995,12.986,12.983,12.981,12.979,12.978,12.976,12.974,12.973,12.972,12.971,12.97,12.97,12.97,12.97,12.97,12.971,12.973,12.974,12.977,12.981,12.985,12.99,12.997,13.006,13.016,13.028,13.042,13.057,13.074,13.093,13.117,13.145,13.179,13.216,13.253,13.286,13.315,13.347,13.379,13.41,13.436,13.454,13.463,13.467,13.466,13.461,13.458,13.458,13.462,13.47,13.478,13.478,13.464,13.444,13.432,13.433,13.44,13.449,13.455,13.457,13.459,13.46,13.459,13.444,13.406,13.356
13.011,13.012,13.012,13.011,13.011,13.011,13.01,13.008,13.005,12.998,12.989,12.986,12.984,12.982,12.981,12.979,12.978,12.977,12.976,12.975,12.975,12.975,12.975,12.975,12.976,12.977,12.979,12.981,12.985,12.989,12.994,13,13.007,13.016,13.028,13.041,13.055,13.071,13.087,13.106,13.128,13.155,13.187,13.223,13.259,13.291,13.321,13.356,13.391,13.424,13.45,13.466,13.474,13.477,13.476,13.473,13.47,13.47,13.473,13.48,13.486,13.48,13.457,13.432,13.422,13.428,13.44,13.451,13.458,13.462,13.463,13.463,13.463,13.457,13.436,13.394
13.015,13.015,13.015,13.015,13.015,13.014,13.013,13.011,13.008,13.001,12.992,12.989,12.987,12.985,12.984,12.983,12.981,12.981,12.98,12.979,12.979,12.979,12.98,12.98,12.982,12.983,12.985,12.988,12.992,12.997,13.002,13.009,13.017,13.027,13.039,13.053,13.067,13.083,13.099,13.116,13.137,13.163,13.195,13.231,13.267,13.3,13.333,13.37,13.408,13.441,13.465,13.48,13.488,13.491,13.491,13.488,13.486,13.484,13.486,13.491,13.493,13.478,13.446,13.417,13.41,13.421,13.438,13.452,13.459,13.464,13.466,13.467,13.467,13.464,13.454,13.427
13.019,13.019,13.019,13.019,13.018,13.018,13.017,13.015,13.011,13.005,12.995,12.992,12.99,12.989,12.987,12.986,12.985,12.984,12.984,12.984,12.984,12.984,12.985,12.986,12.987,12.989,12.992,12.995,12.999,13.004,13.01,13.018,13.026,13.037,13.05,13.063,13.078,13.093,13.108,13.125,13.146,13.171,13.203,13.24,13.278,13.312,13.349,13.39,13.428,13.46,13.482,13.496,13.504,13.508,13.509,13.506,13.502,13.499,13.5,13.502,13.496,13.468,13.426,13.398,13.396,13.412,13.432,13.449,13.457,13.461,13.464,13.467,13.469,13.469,13.465,13.45
13.022,13.022,13.022,13.022,13.022,13.021,13.02,13.018,13.015,13.008,12.998,12.995,12.994,12.992,12.991,12.99,12.989,12.988,12.988,12.988,12.988,12.989,12.99,12.991,12.993,12.995,12.998,13.002,13.006,13.012,13.018,13.026,13.036,13.047,13.06,13.073,13.087,13.101,13.116,13.132,13.153,13.179,13.212,13.251,13.291,13.329,13.371,13.413,13.45,13.48,13.5,13.512,13.52,13.525,13.526,13.523,13.518,13.513,13.511,13.507,13.487,13.442,13.397,13.378,13.383,13.401,13.423,13.442,13.453,13.455,13.457,13.461,13.466,13.47,13.471,13.465
13.026,13.026,13.026,13.026,13.026,13.025,13.024,13.022,13.019,13.012,13.001,12.998,12.997,12.996,12.995,12.994,12.993,12.992,12.992,12.992,12.993,12.993,12.995,12.996,12.999,13.001,13.005,13.009,13.014,13.019,13.026,13.035,13.045,13.056,13.069,13.081,13.094,13.108,13.122,13.138,13.159,13.186,13.223,13.267,13.31,13.352,13.398,13.439,13.474,13.5,13.517,13.527,13.535,13.539,13.539,13.535,13.528,13.523,13.516,13.498,13.457,13.401,13.367,13.36,13.37,13.389,13.412,13.434,13.447,13.45,13.448,13.452,13.459,13.467,13.471,13.471
13.03,13.03,13.03,13.03,13.029,13.029,13.028,13.026,13.023,13.015,13.005,13.001,13.001,13,12.999,12.998,12.997,12.997,12.996,12.997,12.997,12.998,13,13.002,13.004,13.008,13.011,13.015,13.021,13.027,13.035,13.043,13.054,13.065,13.077,13.089,13.101,13.113,13.127,13.143,13.164,13.195,13.238,13.287,13.334,13.381,13.427,13.466,13.498,13.518,13.53,13.538,13.545,13.548,13.547,13.541,13.533,13.522,13.503,13.465,13.407,13.361,13.344,13.346,13.356,13.376,13.402,13.427,13.443,13.445,13.441,13.442,13.45,13.46,13.467,13.469
13.034,13.034,13.034,13.034,13.033,13.033,13.032,13.03,13.026,13.019,13.008,13.005,13.005,13.003,13.003,13.002,13.001,13.001,13.001,13.001,13.002,13.003,13.005,13.008,13.01,13.014,13.018,13.022,13.028,13.035,13.042,13.052,13.062,13.072,13.084,13.095,13.106,13.118,13.131,13.148,13.171,13.208,13.258,13.313,13.363,13.413,13.457,13.493,13.518,13.531,13.538,13.544,13.551,13.553,13.549,13.54,13.527,13.505,13.468,13.412,13.359,13.334,13.329,13.33,13.341,13.365,13.396,13.423,13.438,13.439,13.432,13.43,13.438,13.45,13.459,13.462
13.037,13.038,13.038,13.037,13.037,13.036,13.035,13.034,13.03,13.023,13.012,13.009,13.009,13.007,13.007,13.006,13.005,13.005,13.005,13.006,13.007,13.009,13.011,13.013,13.016,13.02,13.024,13.029,13.035,13.042,13.05,13.059,13.069,13.079,13.09,13.1,13.111,13.123,13.136,13.154,13.182,13.226,13.285,13.343,13.397,13.445,13.485,13.516,13.533,13.539,13.541,13.546,13.551,13.551,13.543,13.528,13.503,13.467,13.415,13.36,13.329,13.319,13.314,13.311,13.324,13.353,13.388,13.417,13.432,13.431,13.421,13.416,13.422,13.436,13.45,13.455
13.041,13.042,13.042,13.041,13.041,13.04,13.039,13.038,13.034,13.027,13.016,13.013,13.013,13.012,13.011,13.01,13.01,13.01,13.01,13.011,13.012,13.014,13.016,13.019,13.022,13.026,13.03,13.036,13.042,13.049,13.057,13.066,13.075,13.085,13.095,13.106,13.116,13.128,13.141,13.162,13.197,13.253,13.318,13.377,13.431,13.475,13.51,13.533,13.542,13.542,13.541,13.543,13.544,13.539,13.525,13.501,13.466,13.417,13.362,13.328,13.315,13.306,13.296,13.293,13.305,13.335,13.372,13.404,13.421,13.421,13.409,13.4,13.402,13.416,13.435,13.447
13.045,13.046,13.046,13.045,13.045,13.044,13.043,13.042,13.038,13.031,13.02,13.017,13.017,13.016,13.015,13.015,13.014,13.015,13.015,13.016,13.018,13.02,13.022,13.025,13.028,13.032,13.036,13.042,13.048,13.055,13.063,13.072,13.081,13.091,13.101,13.111,13.122,13.133,13.148,13.175,13.222,13.288,13.355,13.413,13.463,13.501,13.53,13.544,13.546,13.542,13.537,13.535,13.53,13.518,13.497,13.465,13.422,13.368,13.33,13.315,13.304,13.292,13.28,13.275,13.282,13.307,13.341,13.376,13.4,13.406,13.398,13.386,13.382,13.393,13.415,13.435
