15.224,15.241,15.243,15.251,15.263,15.265,15.258,15.243,15.241,15.275,15.308,15.3,15.273,15.244,15.22,15.196,15.161,15.12,15.08,15.058,15.056,15.071,15.109,15.163,15.209,15.193,15.117,15,14.781,14.654,14.812,14.998,15.032,14.957,14.893,14.875,14.892,14.91,14.836,14.634,14.558,14.596,14.613,14.58,14.477,14.376,14.534,14.876,15.127,15.186,15.13,15.03,14.889,14.76,14.709,14.71,14.712,14.712,14.716,14.713,14.715,14.72,14.727,14.731,14.731,14.726,14.722,14.706,14.686,14.633,14.429,13.792,13.381,13.639,13.811,13.897
15.232,15.246,15.24,15.235,15.252,15.261,15.259,15.242,15.225,15.243,15.289,15.31,15.304,15.291,15.277,15.266,15.253,15.235,15.22,15.21,15.211,15.22,15.237,15.254,15.264,15.233,15.154,15.068,14.88,14.683,14.753,14.938,15.025,14.993,14.953,14.937,14.917,14.85,14.706,14.517,14.408,14.403,14.404,14.4,14.459,14.729,15.062,15.246,15.196,15.058,14.972,14.88,14.763,14.694,14.671,14.659,14.642,14.626,14.61,14.59,14.593,14.63,14.688,14.733,14.752,14.751,14.746,14.726,14.7,14.621,14.333,13.577,13.637,13.627,13.977,13.903
15.223,15.237,15.234,15.217,15.238,15.254,15.261,15.251,15.225,15.214,15.25,15.291,15.308,15.311,15.305,15.298,15.291,15.283,15.275,15.269,15.265,15.264,15.264,15.268,15.272,15.25,15.172,15.091,14.95,14.748,14.71,14.814,14.907,14.908,14.867,14.815,14.738,14.638,14.544,14.494,14.508,14.569,14.664,14.804,14.988,15.131,15.188,15.2,15.064,14.867,14.825,14.762,14.686,14.658,14.653,14.632,14.599,14.608,14.604,14.563,14.521,14.523,14.607,14.724,14.792,14.798,14.778,14.74,14.708,14.59,14.256,13.809,13.967,13.656,13.937,14.132
15.195,15.222,15.211,15.199,15.223,15.244,15.26,15.264,15.242,15.205,15.203,15.238,15.271,15.296,15.311,15.316,15.314,15.308,15.302,15.296,15.29,15.281,15.269,15.257,15.251,15.249,15.203,15.131,15.041,14.861,14.745,14.738,14.776,14.779,14.747,14.72,14.714,14.749,14.826,14.919,14.997,15.057,15.109,15.153,15.178,15.186,15.218,15.226,15.009,14.782,14.747,14.704,14.664,14.673,14.681,14.554,14.388,14.377,14.413,14.422,14.475,14.543,14.626,14.756,14.854,14.86,14.815,14.756,14.715,14.567,14.232,14.291,14.31,13.684,13.711,14.06
15.161,15.2,15.178,15.182,15.208,15.232,15.253,15.268,15.264,15.226,15.183,15.179,15.197,15.221,15.244,15.263,15.276,15.285,15.293,15.302,15.313,15.326,15.335,15.32,15.279,15.241,15.216,15.171,15.121,14.997,14.858,14.788,14.769,14.785,14.809,14.872,14.971,15.078,15.156,15.195,15.212,15.22,15.222,15.222,15.222,15.224,15.249,15.244,15.006,14.758,14.713,14.687,14.673,14.71,14.682,14.465,14.179,14.05,14.086,14.243,14.485,14.669,14.781,14.882,14.94,14.908,14.833,14.763,14.715,14.562,14.337,14.433,14.499,13.68,13.128,13.448
15.126,15.175,15.15,15.168,15.195,15.219,15.241,15.26,15.273,15.261,15.215,15.173,15.16,15.162,15.156,15.143,15.132,15.127,15.13,15.144,15.172,15.216,15.281,15.336,15.352,15.296,15.235,15.194,15.172,15.115,14.993,14.92,14.881,14.909,14.977,15.071,15.152,15.195,15.204,15.208,15.216,15.228,15.238,15.245,15.246,15.244,15.266,15.259,15.036,14.779,14.707,14.69,14.703,14.71,14.7,14.516,14.189,13.977,14.009,14.315,14.686,14.9,14.985,15.018,15.003,14.931,14.837,14.764,14.706,14.599,14.494,14.519,14.619,13.832,12.486,12.175
15.101,15.151,15.131,15.154,15.182,15.206,15.227,15.246,15.261,15.269,15.254,15.222,15.201,15.192,15.156,15.107,15.069,15.033,15.013,15.018,15.04,15.064,15.115,15.194,15.3,15.355,15.299,15.207,15.187,15.187,15.118,15.04,15.009,15.034,15.096,15.159,15.193,15.204,15.213,15.213,15.204,15.213,15.228,15.242,15.249,15.245,15.259,15.267,15.073,14.821,14.725,14.704,14.721,14.703,14.705,14.47,14.164,14.023,14.12,14.518,14.921,15.082,15.096,15.075,15.01,14.906,14.805,14.735,14.681,14.653,14.59,14.571,14.738,14.081,12.528,12.091
15.083,15.131,15.116,15.142,15.168,15.192,15.213,15.231,15.245,15.251,15.248,15.239,15.221,15.188,15.143,15.09,15.045,14.987,14.961,14.957,14.972,15.008,15.029,15.059,15.134,15.258,15.351,15.294,15.198,15.186,15.202,15.142,15.092,15.089,15.126,15.158,15.169,15.187,15.223,15.23,15.199,15.198,15.213,15.225,15.239,15.239,15.239,15.258,15.115,14.868,14.749,14.729,14.73,14.716,14.707,14.339,14.083,14.044,14.198,14.638,15.043,15.096,15.057,15.019,14.905,14.818,14.791,14.744,14.715,14.718,14.627,14.532,14.733,14.312,12.922,12.561
15.074,15.114,15.104,15.13,15.155,15.178,15.198,15.215,15.227,15.232,15.228,15.215,15.187,15.141,15.095,15.036,14.989,14.935,14.92,14.893,14.893,14.921,14.95,14.969,15.047,15.106,15.236,15.342,15.281,15.197,15.196,15.213,15.174,15.129,15.115,15.116,15.111,15.127,15.188,15.225,15.204,15.19,15.206,15.214,15.235,15.238,15.219,15.218,15.121,14.912,14.777,14.759,14.715,14.728,14.629,14.224,14.039,14.085,14.267,14.668,15.068,15.007,14.935,14.982,14.991,14.867,14.495,14.552,14.742,14.749,14.503,14.424,14.643,14.404,13.505,13.24
15.062,15.093,15.091,15.117,15.141,15.162,15.18,15.195,15.205,15.208,15.198,15.168,15.126,15.084,15.033,14.981,14.942,14.9,14.866,14.822,14.832,14.872,14.897,14.903,14.965,14.993,15.089,15.2,15.315,15.275,15.212,15.21,15.217,15.192,15.156,15.13,15.118,15.143,15.196,15.212,15.189,15.188,15.206,15.218,15.247,15.237,15.191,15.154,15.071,14.893,14.773,14.75,14.711,14.748,14.485,14.18,14.063,14.205,14.407,14.767,15.093,14.953,14.87,14.946,14.764,14.165,13.281,14.022,14.593,14.661,14.627,14.859,14.702,14.452,13.693,13.006
15.046,15.065,15.075,15.101,15.124,15.144,15.161,15.174,15.181,15.176,15.15,15.107,15.065,15.025,14.992,14.963,14.935,14.893,14.854,14.8,14.775,14.768,14.785,14.82,14.876,14.929,14.993,15.04,15.168,15.279,15.274,15.232,15.216,15.208,15.198,15.183,15.179,15.194,15.206,15.188,15.178,15.194,15.217,15.237,15.264,15.221,15.132,15.039,14.95,14.844,14.776,14.712,14.767,14.742,14.385,14.156,14.191,14.458,14.684,14.989,15.194,15.028,14.872,14.852,14.438,13.609,13.045,13.279,13.707,13.542,13.431,13.511,13.766,13.313,12.215,12.039
15.034,15.04,15.059,15.083,15.106,15.126,15.142,15.153,15.154,15.136,15.093,15.046,15.01,14.982,14.96,14.933,14.903,14.87,14.832,14.79,14.756,14.724,14.694,14.697,14.715,14.796,14.903,14.983,15.03,15.132,15.241,15.266,15.243,15.22,15.205,15.2,15.2,15.201,15.188,15.176,15.193,15.22,15.244,15.263,15.267,15.173,15.04,14.906,14.812,14.751,14.713,14.676,14.62,14.252,14.346,14.225,14.476,14.825,15.115,15.211,15.163,14.992,14.842,14.693,14.299,13.819,13.162,12.281,12.043,11.909,12.113,12.285,12.233,11.715,11.177,11.248
15.019,15.021,15.041,15.064,15.087,15.107,15.121,15.126,15.117,15.085,15.038,15.002,14.982,14.964,14.935,14.904,14.869,14.836,14.802,14.772,14.736,14.701,14.664,14.625,14.603,14.631,14.765,14.925,14.988,15.02,15.113,15.213,15.256,15.249,15.234,15.224,15.218,15.21,15.2,15.212,15.242,15.27,15.275,15.276,15.24,15.108,14.982,14.827,14.754,14.656,14.447,14.26,14.242,14.037,14.366,14.497,14.764,14.985,15.135,15.138,15.012,14.863,14.727,14.541,14.386,14.519,14.259,12.868,12.14,11.665,11.503,11.496,11.434,11.241,11.051,11.088
15.015,15.002,15.021,15.044,15.067,15.084,15.093,15.093,15.08,15.044,15.003,14.983,14.972,14.943,14.904,14.867,14.841,14.821,14.803,14.776,14.743,14.706,14.662,14.626,14.57,14.552,14.677,14.855,14.98,15.008,15.037,15.114,15.195,15.242,15.258,15.257,15.253,15.247,15.253,15.276,15.295,15.284,15.263,15.256,15.173,15.023,14.892,14.746,14.535,14.187,13.807,13.613,13.672,14.239,14.696,14.661,14.59,14.663,14.798,14.82,14.746,14.678,14.653,14.422,14.244,14.299,14.502,12.644,11.833,11.816,11.578,11.351,0,0,0,0
15.008,14.982,15.002,15.024,15.047,15.061,15.068,15.068,15.055,15.021,14.994,14.982,14.95,14.889,14.841,14.82,14.82,14.827,14.833,14.827,14.798,14.757,14.706,14.667,14.586,14.552,14.703,14.872,14.989,15.033,15.031,15.055,15.117,15.179,15.226,15.253,15.265,15.273,15.292,15.302,15.28,15.237,15.231,15.206,15.079,14.918,14.736,14.498,14.266,14.101,13.954,13.731,13.659,14.215,14.691,14.534,14.412,14.392,14.232,13.975,13.711,13.78,14.186,14.07,14.105,14.119,13.605,12.734,0,0,0,0,0,0,0,0
14.997,14.963,14.984,15.007,15.029,15.043,15.052,15.053,15.038,15.012,14.999,14.96,14.869,14.791,14.759,14.765,14.787,14.815,14.848,14.874,14.877,14.846,14.792,14.754,14.651,14.582,14.718,14.898,15.037,15.084,15.063,15.046,15.066,15.112,15.16,15.201,15.235,15.276,15.304,15.285,15.224,15.198,15.195,15.11,14.953,14.769,14.531,14.386,14.443,14.535,14.364,13.962,13.617,14.046,14.652,14.483,14.285,14.058,13.544,12.984,12.847,13.33,13.865,14,13.967,14.027,0,0,0,0,0,0,0,0,0,0
14.982,14.945,14.969,14.993,15.018,15.034,15.044,15.045,15.031,15.013,14.983,14.863,14.735,14.698,14.714,14.746,14.777,14.805,14.84,14.879,14.91,14.914,14.882,14.846,14.717,14.652,14.774,14.92,15.05,15.093,15.075,15.047,15.041,15.06,15.101,15.149,15.212,15.28,15.27,15.216,15.193,15.179,15.112,14.971,14.822,14.617,14.476,14.568,14.732,14.701,14.544,14.13,13.569,13.78,14.504,14.391,14.07,13.63,12.97,12.617,12.859,13.215,13.689,13.578,13.723,0,0,0,0,0,0,0,0,0,0,0
14.968,14.93,14.957,14.984,15.011,15.029,15.041,15.044,15.031,15.01,14.915,14.708,14.635,14.669,14.726,14.774,14.8,14.815,14.834,14.868,14.906,14.932,14.939,14.907,14.752,14.712,14.827,14.94,15.052,15.119,15.084,15.047,15.03,15.037,15.069,15.149,15.254,15.263,15.209,15.184,15.155,15.076,14.934,14.834,14.704,14.547,14.539,14.68,14.713,14.681,14.621,14.19,13.585,13.409,14.205,14.327,13.933,13.544,12.897,12.528,12.643,12.667,13.25,13.097,0,0,0,0,0,0,0,0,0,0,0,0
14.955,14.919,14.949,14.978,15.007,15.028,15.043,15.047,15.035,14.984,14.795,14.584,14.604,14.689,14.762,14.808,14.827,14.833,14.832,14.841,14.876,14.916,14.942,14.893,14.753,14.777,14.872,14.956,15.04,15.121,15.108,15.066,15.038,15.054,15.13,15.235,15.257,15.214,15.177,15.121,14.992,14.869,14.78,14.731,14.618,14.536,14.585,14.669,14.631,14.652,14.605,14.095,13.578,13.012,13.671,14.155,13.878,13.692,13.333,13.121,12.692,12.17,12.824,12.639,0,0,0,0,0,0,0,0,0,0,0,0
