13.6,13.6,13.6,13.599,13.598,13.596,13.593,13.588,13.58,13.569,13.584,13.665,13.765,13.862,13.95,14.016,14.066,14.107,14.143,14.176,14.206,14.233,14.259,14.28,14.295,14.306,14.316,14.327,14.34,14.354,14.369,14.379,14.382,14.37,14.337,14.276,14.194,14.121,14.109,14.148,14.186,14.21,14.216,14.225,14.245,14.158,13.988,13.973,14.002,13.999,13.962,13.873,13.662,13.495,13.465,13.416,13.33,13.275,13.344,13.541,13.79,13.919,13.933,13.936,13.927,13.915,13.918,13.909,13.871,13.858,13.869,13.888,13.89,13.899,13.895,13.892
13.611,13.611,13.611,13.611,13.61,13.608,13.606,13.602,13.595,13.589,13.612,13.704,13.805,13.899,13.978,14.037,14.083,14.122,14.156,14.188,14.218,14.246,14.272,14.292,14.307,14.32,14.333,14.347,14.363,14.379,14.393,14.403,14.407,14.401,14.378,14.334,14.267,14.179,14.112,14.114,14.135,14.14,14.147,14.203,14.239,14.105,13.945,13.989,14.019,14.009,13.975,13.907,13.719,13.553,13.491,13.435,13.393,13.321,13.321,13.525,13.748,13.872,13.872,13.857,13.86,13.883,13.917,13.946,13.965,13.97,13.964,13.948,13.91,13.912,13.911,13.907
13.623,13.623,13.623,13.623,13.622,13.621,13.619,13.616,13.612,13.61,13.643,13.744,13.844,13.932,14.003,14.056,14.098,14.135,14.169,14.2,14.23,14.258,14.284,14.304,14.321,14.337,14.352,14.369,14.387,14.405,14.418,14.426,14.432,14.431,14.421,14.398,14.361,14.315,14.27,14.226,14.175,14.15,14.172,14.254,14.259,14.08,13.969,14.003,14.03,14.018,13.98,13.921,13.8,13.666,13.591,13.495,13.43,13.416,13.497,13.683,13.809,13.846,13.826,13.809,13.812,13.831,13.849,13.853,13.853,13.855,13.86,13.863,13.865,13.869,13.864,13.851
13.635,13.635,13.635,13.635,13.635,13.634,13.634,13.632,13.63,13.634,13.676,13.783,13.88,13.96,14.024,14.073,14.112,14.148,14.181,14.212,14.242,14.271,14.295,14.316,14.335,14.354,14.373,14.392,14.414,14.431,14.443,14.451,14.458,14.463,14.466,14.458,14.431,14.385,14.353,14.328,14.309,14.286,14.282,14.313,14.217,13.99,13.972,14.005,14.033,14.024,13.989,13.936,13.855,13.763,13.759,13.732,13.683,13.699,13.755,13.809,13.83,13.805,13.781,13.77,13.762,13.755,13.748,13.748,13.755,13.761,13.767,13.775,13.788,13.8,13.804,13.783
13.647,13.647,13.647,13.647,13.648,13.648,13.648,13.649,13.65,13.66,13.712,13.822,13.915,13.986,14.044,14.088,14.126,14.161,14.193,14.224,14.255,14.283,14.308,14.33,14.352,14.373,14.395,14.419,14.441,14.456,14.463,14.464,14.458,14.436,14.39,14.313,14.216,14.178,14.196,14.217,14.252,14.29,14.322,14.276,14.055,13.921,13.965,13.991,14.023,14.022,13.99,13.946,13.882,13.821,13.836,13.857,13.854,13.832,13.835,13.827,13.789,13.748,13.712,13.691,13.677,13.665,13.654,13.642,13.63,13.619,13.614,13.622,13.645,13.672,13.679,13.631
13.657,13.658,13.659,13.66,13.661,13.662,13.664,13.666,13.671,13.688,13.749,13.859,13.947,14.01,14.062,14.103,14.139,14.174,14.206,14.237,14.269,14.297,14.322,14.346,14.371,14.395,14.42,14.447,14.467,14.476,14.475,14.467,14.451,14.415,14.327,14.177,14.071,14.102,14.124,14.168,14.235,14.283,14.248,14.066,13.897,13.942,13.947,13.962,13.995,14.004,13.978,13.943,13.895,13.837,13.813,13.813,13.831,13.833,13.823,13.776,13.713,13.675,13.652,13.624,13.591,13.568,13.555,13.541,13.524,13.505,13.491,13.491,13.507,13.518,13.483,13.364
13.666,13.669,13.671,13.672,13.674,13.677,13.68,13.684,13.693,13.718,13.787,13.896,13.976,14.032,14.079,14.118,14.154,14.187,14.219,14.252,14.283,14.311,14.337,14.364,14.391,14.419,14.448,14.473,14.485,14.485,14.475,14.454,14.411,14.324,14.185,14.072,14.092,14.118,14.155,14.205,14.237,14.224,14.12,13.954,13.929,13.954,13.936,13.931,13.952,13.968,13.946,13.91,13.87,13.802,13.746,13.756,13.811,13.822,13.754,13.692,13.661,13.636,13.6,13.569,13.553,13.542,13.527,13.507,13.485,13.46,13.434,13.409,13.393,13.366,13.284,13.14
13.677,13.68,13.683,13.686,13.688,13.692,13.696,13.703,13.716,13.749,13.826,13.932,14.003,14.052,14.095,14.133,14.168,14.202,14.234,14.267,14.298,14.326,14.355,14.384,14.414,14.444,14.473,14.491,14.494,14.486,14.468,14.438,14.382,14.284,14.163,14.103,14.106,14.093,14.116,14.156,14.156,14.094,13.993,13.937,13.978,13.987,13.961,13.927,13.914,13.923,13.907,13.856,13.808,13.747,13.709,13.76,13.803,13.773,13.705,13.666,13.641,13.621,13.609,13.602,13.593,13.58,13.563,13.545,13.526,13.503,13.466,13.406,13.334,13.261,13.177,13.069
13.689,13.693,13.696,13.699,13.702,13.707,13.713,13.722,13.74,13.78,13.865,13.966,14.027,14.071,14.112,14.148,14.183,14.216,14.25,14.282,14.313,14.343,14.374,14.405,14.437,14.468,14.491,14.499,14.493,14.479,14.458,14.427,14.375,14.294,14.205,14.169,14.16,14.121,14.077,14.04,14.029,13.988,13.963,13.989,14.028,14.041,14.024,13.976,13.918,13.892,13.884,13.828,13.758,13.73,13.754,13.826,13.815,13.747,13.693,13.676,13.678,13.684,13.694,13.701,13.702,13.696,13.684,13.663,13.636,13.604,13.562,13.493,13.396,13.298,13.2,13.091
13.704,13.706,13.709,13.713,13.717,13.722,13.729,13.741,13.764,13.812,13.903,13.996,14.049,14.089,14.128,14.164,14.198,14.231,14.265,14.297,14.328,14.36,14.392,14.425,14.458,14.486,14.501,14.501,14.492,14.477,14.452,14.415,14.369,14.312,14.261,14.26,14.281,14.283,14.242,14.111,14.035,14.03,14.053,14.081,14.116,14.121,14.101,14.069,13.986,13.903,13.89,13.892,13.858,13.831,13.843,13.854,13.802,13.742,13.733,13.759,13.784,13.805,13.828,13.846,13.853,13.847,13.83,13.801,13.762,13.715,13.663,13.597,13.506,13.406,13.287,13.087
13.718,13.72,13.723,13.726,13.731,13.737,13.746,13.76,13.787,13.843,13.939,14.025,14.07,14.107,14.144,14.179,14.212,14.246,14.28,14.311,14.343,14.375,14.408,14.443,14.475,14.495,14.501,14.5,14.496,14.488,14.47,14.438,14.396,14.357,14.344,14.363,14.359,14.361,14.362,14.325,14.272,14.239,14.237,14.245,14.249,14.212,14.167,14.159,14.096,13.973,13.896,13.887,13.885,13.866,13.842,13.817,13.81,13.83,13.861,13.897,13.926,13.946,13.962,13.965,13.952,13.929,13.904,13.88,13.853,13.816,13.764,13.691,13.589,13.484,13.36,13.104
13.731,13.733,13.736,13.739,13.744,13.751,13.762,13.778,13.809,13.871,13.972,14.05,14.09,14.124,14.16,14.193,14.226,14.261,14.293,14.324,14.356,14.388,14.422,14.456,14.482,14.493,14.493,14.493,14.492,14.488,14.48,14.468,14.452,14.433,14.411,14.359,14.295,14.312,14.359,14.381,14.385,14.397,14.403,14.395,14.363,14.277,14.211,14.215,14.186,14.1,13.992,13.926,13.9,13.892,13.907,13.941,13.975,14.001,14.025,14.041,14.045,14.037,14.011,13.965,13.905,13.853,13.821,13.814,13.825,13.841,13.836,13.787,13.684,13.548,13.388,13.148
13.743,13.745,13.748,13.752,13.758,13.766,13.777,13.795,13.829,13.897,14.001,14.073,14.108,14.14,14.174,14.206,14.24,14.273,14.304,14.334,14.365,14.398,14.433,14.463,14.48,14.484,14.484,14.485,14.484,14.475,14.461,14.442,14.418,14.381,14.32,14.255,14.24,14.276,14.334,14.381,14.407,14.421,14.421,14.401,14.355,14.288,14.253,14.245,14.215,14.201,14.159,14.103,14.068,14.055,14.066,14.092,14.116,14.13,14.13,14.111,14.073,14.013,13.931,13.837,13.752,13.696,13.677,13.686,13.715,13.761,13.817,13.834,13.778,13.633,13.45,13.224
13.754,13.757,13.76,13.765,13.771,13.779,13.791,13.811,13.847,13.919,14.026,14.094,14.125,14.155,14.186,14.218,14.252,14.284,14.313,14.341,14.371,14.404,14.438,14.462,14.471,14.472,14.475,14.481,14.484,14.482,14.472,14.449,14.41,14.362,14.313,14.272,14.254,14.265,14.309,14.358,14.384,14.382,14.356,14.325,14.295,14.272,14.273,14.263,14.227,14.246,14.26,14.241,14.203,14.172,14.162,14.165,14.162,14.146,14.114,14.064,13.992,13.897,13.789,13.687,13.618,13.593,13.61,13.639,13.671,13.7,13.748,13.806,13.817,13.716,13.55,13.319
13.764,13.767,13.771,13.776,13.783,13.792,13.805,13.826,13.863,13.938,14.047,14.112,14.14,14.167,14.197,14.23,14.263,14.291,14.317,14.343,14.372,14.407,14.437,14.453,14.457,14.458,14.463,14.471,14.475,14.48,14.484,14.48,14.462,14.416,14.35,14.3,14.265,14.247,14.252,14.268,14.264,14.236,14.204,14.182,14.163,14.156,14.18,14.208,14.219,14.269,14.319,14.319,14.273,14.224,14.198,14.173,14.133,14.078,14.013,13.936,13.846,13.744,13.646,13.578,13.561,13.579,13.625,13.667,13.707,13.723,13.732,13.771,13.8,13.754,13.615,13.373
13.774,13.777,13.782,13.787,13.794,13.804,13.818,13.839,13.878,13.955,14.065,14.128,14.152,14.177,14.208,14.24,14.27,14.295,14.317,14.341,14.371,14.405,14.429,14.439,14.44,14.442,14.449,14.455,14.461,14.466,14.47,14.473,14.476,14.472,14.444,14.385,14.316,14.276,14.237,14.22,14.205,14.18,14.151,14.13,14.121,14.108,14.111,14.15,14.216,14.294,14.348,14.363,14.332,14.285,14.246,14.194,14.128,14.058,13.981,13.896,13.809,13.73,13.67,13.635,13.629,13.647,13.678,13.711,13.747,13.76,13.762,13.778,13.787,13.748,13.615,13.364
13.783,13.787,13.792,13.798,13.805,13.815,13.83,13.852,13.892,13.97,14.081,14.141,14.162,14.187,14.218,14.248,14.273,14.294,14.313,14.336,14.367,14.396,14.413,14.419,14.42,14.425,14.433,14.441,14.451,14.457,14.454,14.447,14.449,14.463,14.47,14.448,14.412,14.359,14.291,14.257,14.217,14.159,14.101,14.074,14.075,14.086,14.087,14.109,14.186,14.283,14.358,14.4,14.405,14.382,14.35,14.309,14.265,14.222,14.173,14.114,14.051,13.993,13.939,13.882,13.827,13.788,13.769,13.766,13.769,13.771,13.789,13.803,13.791,13.722,13.565,13.317
13.791,13.796,13.802,13.808,13.816,13.826,13.841,13.864,13.905,13.983,14.094,14.151,14.171,14.196,14.227,14.253,14.273,14.289,14.306,14.328,14.357,14.379,14.39,14.394,14.397,14.405,14.415,14.429,14.444,14.451,14.442,14.424,14.417,14.434,14.456,14.456,14.415,14.338,14.287,14.248,14.183,14.109,14.054,14.032,14.039,14.055,14.067,14.102,14.186,14.287,14.369,14.422,14.45,14.46,14.457,14.446,14.431,14.413,14.388,14.356,14.32,14.28,14.235,14.175,14.097,14.011,13.931,13.867,13.803,13.777,13.805,13.82,13.785,13.689,13.525,13.257
13.8,13.805,13.811,13.818,13.826,13.837,13.852,13.875,13.916,13.995,14.104,14.159,14.178,14.204,14.232,14.253,14.269,14.281,14.295,14.316,14.339,14.354,14.36,14.364,14.37,14.38,14.395,14.417,14.438,14.444,14.427,14.396,14.377,14.386,14.395,14.373,14.33,14.293,14.273,14.228,14.174,14.126,14.088,14.059,14.048,14.054,14.075,14.132,14.222,14.316,14.387,14.43,14.452,14.468,14.483,14.489,14.484,14.468,14.435,14.389,14.345,14.311,14.288,14.267,14.236,14.181,14.093,13.972,13.838,13.789,13.816,13.822,13.76,13.642,13.465,13.151
