16.817,16.816,16.812,16.809,16.807,16.803,16.792,16.763,16.682,16.489,16.295,16.196,16.13,16.053,15.961,15.875,15.789,15.685,15.581,15.487,15.408,15.345,15.299,15.268,15.251,15.244,15.219,15.115,14.908,14.676,14.517,14.465,14.469,14.46,14.421,14.364,14.269,14.126,14.012,13.997,14.052,14.128,14.17,14.171,14.176,14.257,14.269,14.193,14.123,14.113,14.093,14.032,14.009,14.135,14.45,14.875,15.194,15.2,14.907,14.496,14.03,13.613,13.318,13.147,13.054,13.001,12.966,12.942,12.923,12.908,12.893,12.876,12.856,12.832,12.805,12.778
16.79,16.787,16.785,16.786,16.791,16.798,16.807,16.813,16.802,16.703,16.47,16.28,16.179,16.102,16.009,15.911,15.822,15.711,15.595,15.491,15.405,15.34,15.296,15.276,15.286,15.313,15.263,15.037,14.742,14.544,14.543,14.715,14.93,15.079,15.145,15.151,15.082,14.842,14.396,14.098,13.938,13.959,14.043,14.123,14.14,14.162,14.239,14.231,14.154,14.133,14.14,14.093,14.036,14.077,14.262,14.58,14.903,15.04,14.878,14.514,14.105,13.701,13.39,13.194,13.085,13.024,12.985,12.954,12.931,12.912,12.896,12.883,12.869,12.852,12.829,12.8
16.761,16.756,16.754,16.756,16.764,16.778,16.796,16.817,16.841,16.853,16.695,16.448,16.267,16.161,16.068,15.961,15.867,15.753,15.625,15.508,15.413,15.343,15.304,15.308,15.355,15.384,15.229,14.876,14.583,14.546,14.774,15.085,15.28,15.336,15.328,15.284,15.219,15.157,15.099,14.746,14.199,13.935,13.899,14.029,14.119,14.11,14.184,14.228,14.174,14.146,14.179,14.153,14.079,14.066,14.148,14.336,14.579,14.772,14.796,14.591,14.245,13.881,13.555,13.314,13.162,13.074,13.023,12.986,12.957,12.932,12.91,12.893,12.878,12.865,12.852,12.834
16.726,16.72,16.718,16.72,16.73,16.746,16.768,16.796,16.832,16.885,16.865,16.653,16.409,16.241,16.131,16.019,15.918,15.805,15.669,15.539,15.432,15.354,15.323,15.354,15.41,15.37,15.089,14.704,14.552,14.75,15.09,15.305,15.39,15.439,15.448,15.409,15.306,15.152,15.032,14.981,14.733,14.208,13.846,13.912,14.088,14.126,14.104,14.2,14.179,14.152,14.207,14.207,14.125,14.077,14.096,14.194,14.343,14.482,14.565,14.544,14.383,14.111,13.809,13.541,13.339,13.199,13.11,13.051,13.009,12.976,12.949,12.925,12.903,12.883,12.865,12.85
16.685,16.679,16.676,16.679,16.689,16.707,16.731,16.763,16.803,16.859,16.928,16.817,16.57,16.343,16.197,16.077,15.97,15.86,15.724,15.583,15.461,15.371,15.342,15.37,15.377,15.238,14.901,14.62,14.688,14.992,15.206,15.314,15.422,15.508,15.544,15.55,15.495,15.354,15.144,14.988,14.843,14.498,13.922,13.816,14.003,14.107,14.098,14.152,14.171,14.152,14.222,14.249,14.167,14.093,14.066,14.105,14.212,14.323,14.388,14.399,14.353,14.235,14.049,13.83,13.626,13.454,13.318,13.212,13.13,13.067,13.019,12.983,12.954,12.928,12.902,12.875
16.64,16.634,16.631,16.634,16.645,16.664,16.692,16.728,16.77,16.821,16.921,16.911,16.708,16.453,16.265,16.132,16.018,15.912,15.781,15.633,15.496,15.391,15.348,15.327,15.255,15.052,14.76,14.669,14.88,15.077,15.16,15.283,15.456,15.536,15.562,15.569,15.551,15.492,15.363,15.164,14.904,14.559,14.007,13.776,13.901,14.06,14.13,14.11,14.155,14.149,14.223,14.278,14.205,14.119,14.05,14.019,14.071,14.189,14.297,14.353,14.36,14.318,14.227,14.099,13.955,13.806,13.661,13.523,13.392,13.272,13.17,13.091,13.034,12.993,12.961,12.932
16.591,16.584,16.58,16.584,16.596,16.619,16.651,16.695,16.746,16.798,16.875,16.952,16.816,16.558,16.334,16.183,16.062,15.958,15.835,15.686,15.536,15.411,15.343,15.25,15.112,14.906,14.741,14.832,15.029,15.059,15.107,15.286,15.477,15.539,15.552,15.548,15.531,15.51,15.476,15.371,15.121,14.751,14.201,13.825,13.813,13.958,14.086,14.064,14.13,14.141,14.211,14.293,14.239,14.16,14.078,13.98,13.928,13.975,14.095,14.216,14.309,14.372,14.385,14.344,14.269,14.172,14.058,13.932,13.791,13.637,13.475,13.319,13.19,13.099,13.041,13.001
16.537,16.529,16.525,16.53,16.544,16.57,16.609,16.661,16.727,16.805,16.856,16.956,16.908,16.666,16.408,16.232,16.102,15.996,15.883,15.739,15.578,15.433,15.343,15.184,15.004,14.847,14.824,15.011,15.093,15.041,15.079,15.279,15.48,15.536,15.539,15.523,15.493,15.465,15.452,15.452,15.394,15.188,14.7,14.112,13.833,13.873,14.045,14.113,14.105,14.131,14.186,14.294,14.267,14.207,14.149,14.034,13.892,13.806,13.836,13.944,14.061,14.182,14.294,14.359,14.383,14.382,14.356,14.3,14.211,14.091,13.931,13.729,13.513,13.319,13.176,13.091
16.479,16.468,16.464,16.47,16.488,16.519,16.564,16.625,16.703,16.805,16.905,16.965,16.982,16.784,16.498,16.283,16.14,16.028,15.922,15.786,15.621,15.459,15.36,15.171,14.94,14.843,14.919,15.087,15.07,15.047,15.072,15.313,15.494,15.527,15.517,15.501,15.476,15.443,15.408,15.401,15.449,15.484,15.3,14.72,14.092,13.843,13.949,14.085,14.043,14.112,14.152,14.275,14.289,14.243,14.224,14.148,13.985,13.782,13.657,13.676,13.753,13.832,13.936,14.039,14.128,14.223,14.311,14.371,14.396,14.38,14.327,14.202,13.985,13.716,13.455,13.255
16.413,16.4,16.396,16.404,16.426,16.464,16.521,16.595,16.683,16.794,16.948,17.036,17.059,16.91,16.609,16.345,16.177,16.056,15.952,15.826,15.664,15.49,15.385,15.225,14.928,14.833,14.954,15.064,15.039,15.067,15.089,15.353,15.503,15.509,15.492,15.484,15.476,15.461,15.428,15.378,15.382,15.462,15.554,15.262,14.583,13.982,13.873,14.023,14.108,14.093,14.123,14.233,14.302,14.261,14.26,14.242,14.135,13.908,13.628,13.475,13.472,13.483,13.508,13.569,13.654,13.784,13.947,14.114,14.265,14.368,14.388,14.388,14.337,14.152,13.864,13.558
16.337,16.324,16.32,16.329,16.356,16.406,16.482,16.58,16.69,16.806,16.957,17.119,17.159,17.04,16.737,16.422,16.216,16.081,15.974,15.858,15.703,15.525,15.411,15.317,14.997,14.816,14.91,14.988,14.991,15.051,15.141,15.404,15.51,15.489,15.467,15.465,15.469,15.472,15.461,15.41,15.388,15.392,15.512,15.48,14.953,14.264,13.882,13.906,14.074,14.052,14.09,14.177,14.292,14.276,14.255,14.263,14.231,14.075,13.748,13.407,13.255,13.189,13.138,13.149,13.215,13.34,13.526,13.759,14.029,14.285,14.396,14.366,14.362,14.368,14.233,13.956
16.252,16.237,16.233,16.244,16.277,16.339,16.438,16.572,16.72,16.848,16.974,17.157,17.261,17.173,16.881,16.522,16.264,16.106,15.991,15.882,15.739,15.564,15.438,15.394,15.143,14.865,14.842,14.892,14.913,14.972,15.174,15.442,15.506,15.468,15.443,15.443,15.449,15.457,15.46,15.417,15.406,15.4,15.425,15.472,15.128,14.498,14.02,13.836,13.96,14.12,14.075,14.117,14.247,14.287,14.257,14.248,14.254,14.181,13.898,13.448,13.14,13.005,12.906,12.892,12.946,13.048,13.217,13.462,13.784,14.141,14.432,14.463,14.349,14.316,14.362,14.275
16.154,16.14,16.135,16.146,16.182,16.256,16.377,16.546,16.737,16.894,17.002,17.151,17.328,17.295,17.03,16.647,16.33,16.136,16.007,15.901,15.771,15.605,15.469,15.435,15.314,15.014,14.845,14.821,14.836,14.893,15.182,15.458,15.499,15.454,15.428,15.425,15.426,15.432,15.436,15.402,15.388,15.406,15.338,15.322,15.087,14.579,14.118,13.873,13.83,14.047,14.086,14.075,14.176,14.269,14.27,14.247,14.25,14.232,14.021,13.512,13.061,12.879,12.778,12.772,12.828,12.921,13.069,13.275,13.565,13.957,14.382,14.579,14.532,14.311,14.243,14.342
16.045,16.032,16.027,16.036,16.073,16.151,16.286,16.479,16.708,16.906,17.021,17.136,17.318,17.389,17.173,16.79,16.424,16.18,16.029,15.919,15.802,15.65,15.508,15.457,15.439,15.214,14.954,14.822,14.788,14.843,15.173,15.456,15.496,15.454,15.427,15.419,15.413,15.408,15.406,15.384,15.367,15.394,15.221,15.068,14.8,14.375,14.037,13.865,13.814,13.876,14.082,14.074,14.111,14.215,14.265,14.257,14.245,14.245,14.109,13.581,12.985,12.754,12.665,12.666,12.719,12.822,12.983,13.17,13.387,13.712,14.17,14.563,14.617,14.372,14.083,14.141
15.928,15.918,15.912,15.919,15.953,16.031,16.168,16.372,16.623,16.861,17.012,17.119,17.27,17.43,17.311,16.946,16.547,16.251,16.066,15.943,15.834,15.697,15.556,15.481,15.494,15.388,15.127,14.904,14.789,14.818,15.142,15.43,15.495,15.468,15.441,15.426,15.407,15.387,15.373,15.363,15.353,15.387,15.107,14.782,14.402,14.068,13.882,13.813,13.826,13.842,13.987,14.087,14.083,14.152,14.23,14.254,14.246,14.24,14.166,13.649,12.915,12.632,12.551,12.534,12.558,12.656,12.839,13.055,13.246,13.451,13.776,14.208,14.391,14.124,13.894,13.85
15.813,15.804,15.796,15.799,15.831,15.907,16.043,16.245,16.5,16.76,16.949,17.074,17.224,17.391,17.421,17.121,16.697,16.349,16.124,15.979,15.868,15.745,15.61,15.517,15.511,15.492,15.296,15.034,14.834,14.811,15.084,15.361,15.473,15.481,15.46,15.433,15.397,15.36,15.336,15.337,15.346,15.382,15.055,14.623,14.194,13.919,13.824,13.833,13.881,13.909,13.961,14.082,14.09,14.108,14.18,14.231,14.24,14.23,14.199,13.721,12.864,12.522,12.443,12.395,12.38,12.442,12.611,12.867,13.123,13.295,13.426,13.649,13.922,13.877,13.954,14.002
15.701,15.691,15.682,15.683,15.713,15.789,15.925,16.125,16.376,16.636,16.842,16.983,17.143,17.334,17.474,17.302,16.882,16.476,16.201,16.029,15.907,15.791,15.666,15.565,15.527,15.533,15.42,15.166,14.904,14.811,14.993,15.234,15.396,15.459,15.456,15.418,15.363,15.315,15.293,15.309,15.344,15.372,15.053,14.531,14.025,13.836,13.843,13.927,14.007,14.045,14.037,14.101,14.125,14.099,14.137,14.197,14.224,14.217,14.215,13.799,12.844,12.434,12.355,12.293,12.249,12.256,12.359,12.603,12.941,13.222,13.336,13.363,13.518,13.838,14.135,14.071
15.593,15.583,15.572,15.57,15.599,15.674,15.812,16.016,16.272,16.529,16.729,16.866,17.021,17.241,17.437,17.446,17.105,16.65,16.304,16.092,15.954,15.837,15.718,15.617,15.557,15.545,15.489,15.278,14.988,14.821,14.885,15.057,15.246,15.37,15.398,15.359,15.295,15.247,15.241,15.28,15.341,15.355,15.057,14.383,13.9,13.847,13.925,14.051,14.164,14.215,14.178,14.174,14.184,14.125,14.114,14.162,14.201,14.202,14.221,13.886,12.858,12.369,12.3,12.266,12.223,12.178,12.181,12.343,12.693,13.098,13.363,13.402,13.431,13.719,13.917,13.686
15.489,15.479,15.466,15.462,15.487,15.559,15.694,15.906,16.177,16.447,16.64,16.757,16.88,17.088,17.348,17.505,17.329,16.886,16.455,16.175,16.01,15.884,15.767,15.667,15.599,15.563,15.524,15.363,15.082,14.86,14.81,14.885,15.047,15.21,15.277,15.255,15.195,15.162,15.182,15.251,15.332,15.346,15.022,14.207,13.874,13.903,14,14.151,14.294,14.367,14.328,14.279,14.263,14.178,14.114,14.135,14.175,14.184,14.219,13.978,12.915,12.329,12.285,12.284,12.259,12.188,12.125,12.17,12.467,12.931,13.347,13.505,13.416,13.368,13.509,13.419
15.393,15.382,15.366,15.358,15.377,15.44,15.568,15.78,16.069,16.369,16.576,16.673,16.756,16.924,17.198,17.443,17.479,17.153,16.679,16.303,16.081,15.938,15.814,15.713,15.643,15.601,15.559,15.43,15.182,14.939,14.804,14.781,14.87,15.022,15.12,15.127,15.085,15.073,15.117,15.219,15.318,15.348,14.941,14.036,13.882,13.936,14.057,14.242,14.395,14.481,14.449,14.383,14.352,14.247,14.135,14.119,14.15,14.165,14.212,14.064,13.018,12.315,12.276,12.317,12.308,12.229,12.13,12.088,12.317,12.796,13.311,13.611,13.627,13.455,13.345,13.421
15.306,15.294,15.273,15.261,15.272,15.325,15.441,15.644,15.94,16.272,16.515,16.612,16.658,16.776,17.021,17.321,17.505,17.376,16.956,16.502,16.189,16.005,15.868,15.754,15.682,15.646,15.612,15.5,15.286,15.049,14.868,14.769,14.767,14.863,14.968,15.004,14.981,14.981,15.045,15.181,15.3,15.354,14.842,13.926,13.901,13.956,14.117,14.332,14.472,14.544,14.525,14.47,14.436,14.321,14.169,14.114,14.129,14.149,14.204,14.136,13.16,12.325,12.269,12.344,12.327,12.253,12.15,12.058,12.232,12.711,13.291,13.721,13.853,13.76,13.65,13.792
15.23,15.216,15.191,15.174,15.179,15.221,15.323,15.51,15.797,16.149,16.44,16.562,16.584,16.654,16.869,17.178,17.418,17.486,17.216,16.761,16.357,16.1,15.932,15.803,15.715,15.679,15.667,15.59,15.408,15.181,14.98,14.832,14.753,14.768,14.842,14.893,14.886,14.892,14.969,15.136,15.279,15.365,14.748,13.886,13.905,13.961,14.149,14.383,14.508,14.573,14.61,14.555,14.515,14.39,14.21,14.119,14.115,14.136,14.193,14.192,13.355,12.369,12.264,12.355,12.342,12.281,12.162,12.05,12.181,12.648,13.275,13.802,14.065,14.088,14.079,14.254
15.165,15.149,15.122,15.101,15.099,15.132,15.222,15.389,15.653,16.003,16.337,16.507,16.526,16.553,16.728,17.033,17.314,17.474,17.391,17.027,16.584,16.241,16.017,15.865,15.757,15.705,15.701,15.676,15.553,15.351,15.139,14.957,14.82,14.759,14.775,14.811,14.814,14.821,14.899,15.088,15.255,15.382,14.707,13.891,13.89,13.939,14.123,14.375,14.551,14.666,14.731,14.646,14.597,14.454,14.251,14.132,14.108,14.129,14.181,14.225,13.614,12.479,12.261,12.342,12.345,12.302,12.188,12.053,12.138,12.573,13.203,13.777,14.141,14.301,14.347,14.323
15.113,15.095,15.067,15.042,15.035,15.06,15.137,15.284,15.517,15.843,16.199,16.43,16.476,16.468,16.592,16.887,17.202,17.381,17.446,17.236,16.833,16.433,16.14,15.946,15.812,15.733,15.712,15.72,15.68,15.549,15.358,15.154,14.97,14.841,14.791,14.789,14.784,14.781,14.846,15.039,15.224,15.395,14.76,13.93,13.872,13.898,14.044,14.299,14.532,14.696,14.801,14.746,14.673,14.504,14.289,14.15,14.106,14.124,14.164,14.224,13.916,12.702,12.255,12.314,12.339,12.318,12.218,12.065,12.086,12.435,12.997,13.543,13.921,14.091,14.09,13.952
15.076,15.056,15.026,14.998,14.984,15,15.065,15.195,15.395,15.679,16.029,16.316,16.421,16.403,16.463,16.713,17.047,17.284,17.393,17.338,17.043,16.645,16.3,16.054,15.889,15.776,15.722,15.726,15.741,15.706,15.591,15.409,15.201,15.015,14.894,14.834,14.799,14.774,14.813,14.995,15.189,15.378,14.927,14.027,13.871,13.867,13.942,14.15,14.409,14.625,14.766,14.794,14.692,14.526,14.315,14.167,14.107,14.116,14.143,14.183,14.176,13.052,12.336,12.287,12.325,12.329,12.256,12.095,12.032,12.237,12.653,13.087,13.389,13.493,13.414,13.197
15.057,15.032,15,14.967,14.944,14.949,15.003,15.118,15.29,15.527,15.84,16.16,16.344,16.353,16.357,16.528,16.843,17.134,17.282,17.324,17.162,16.829,16.473,16.187,15.981,15.836,15.751,15.726,15.745,15.769,15.746,15.642,15.46,15.247,15.064,14.939,14.857,14.797,14.802,14.964,15.161,15.321,15.171,14.233,13.902,13.875,13.867,13.976,14.193,14.444,14.613,14.693,14.64,14.505,14.32,14.179,14.107,14.101,14.114,14.121,14.297,13.479,12.556,12.277,12.303,12.331,12.299,12.154,12.015,12.052,12.274,12.534,12.705,12.735,12.633,12.447
15.055,15.024,14.986,14.946,14.914,14.906,14.946,15.048,15.204,15.398,15.653,15.968,16.226,16.305,16.286,16.369,16.617,16.922,17.14,17.224,17.172,16.94,16.621,16.324,16.084,15.914,15.802,15.745,15.74,15.766,15.792,15.767,15.654,15.462,15.249,15.07,14.939,14.84,14.809,14.949,15.146,15.257,15.4,14.571,13.97,13.926,13.876,13.871,13.962,14.173,14.396,14.491,14.494,14.423,14.295,14.183,14.112,14.093,14.099,14.073,14.273,13.893,12.93,12.347,12.276,12.32,12.335,12.241,12.077,11.977,12.025,12.135,12.207,12.209,12.157,12.096
15.067,15.028,14.983,14.934,14.89,14.867,14.891,14.981,15.128,15.297,15.49,15.757,16.059,16.233,16.244,16.261,16.417,16.686,16.945,17.083,17.088,16.952,16.703,16.429,16.183,15.996,15.864,15.786,15.757,15.763,15.786,15.796,15.745,15.603,15.397,15.189,15.02,14.883,14.824,14.953,15.146,15.217,15.461,15.003,14.261,13.947,13.956,13.917,13.878,13.913,14.123,14.319,14.363,14.324,14.254,14.179,14.119,14.089,14.09,14.051,14.173,14.186,13.415,12.591,12.274,12.296,12.345,12.323,12.204,12.052,11.984,11.997,12.029,12.048,12.059,12.083
15.09,15.04,14.985,14.926,14.87,14.831,14.836,14.909,15.053,15.22,15.365,15.555,15.846,16.106,16.2,16.201,16.269,16.466,16.718,16.901,16.949,16.881,16.705,16.476,16.251,16.063,15.923,15.836,15.796,15.789,15.791,15.788,15.758,15.658,15.479,15.269,15.075,14.908,14.839,14.976,15.157,15.224,15.356,15.297,14.73,14.259,14.007,14.063,14.04,13.859,13.864,13.992,14.194,14.252,14.247,14.219,14.182,14.145,14.129,14.081,14.087,14.258,13.874,13.018,12.386,12.27,12.324,12.359,12.324,12.219,12.092,12.029,12.036,12.05,12.075,12.095
15.117,15.055,14.989,14.921,14.853,14.798,14.78,14.831,14.969,15.152,15.284,15.394,15.617,15.913,16.111,16.163,16.18,16.283,16.486,16.681,16.769,16.746,16.636,16.461,16.271,16.099,15.966,15.882,15.843,15.827,15.805,15.771,15.727,15.643,15.489,15.29,15.084,14.901,14.857,15.021,15.188,15.262,15.315,15.392,15.106,14.725,14.505,14.387,14.227,14.098,13.942,13.655,13.786,13.943,14.015,14.068,14.12,14.147,14.168,14.155,14.095,14.206,14.166,13.521,12.709,12.281,12.284,12.341,12.358,12.332,12.265,12.191,12.145,12.123,12.106,12.094
15.143,15.067,14.992,14.914,14.836,14.766,14.725,14.747,14.871,15.077,15.233,15.292,15.417,15.675,15.946,16.098,16.134,16.16,16.271,16.441,16.556,16.569,16.51,16.389,16.24,16.095,15.985,15.915,15.881,15.849,15.793,15.727,15.662,15.574,15.432,15.244,15.038,14.873,14.899,15.089,15.233,15.219,15.177,15.216,15.147,14.945,14.732,14.5,14.274,14.086,13.94,13.859,13.817,13.783,13.669,13.61,13.8,13.965,14.062,14.14,14.126,14.162,14.267,13.95,13.184,12.485,12.247,12.301,12.335,12.33,12.287,12.227,12.171,12.117,12.064,12.031
15.16,15.074,14.99,14.905,14.818,14.735,14.672,14.66,14.759,14.984,15.189,15.246,15.283,15.446,15.711,15.953,16.081,16.106,16.126,16.217,16.334,16.382,16.357,16.283,16.178,16.071,15.99,15.935,15.893,15.836,15.751,15.653,15.566,15.469,15.328,15.148,14.957,14.857,14.972,15.183,15.186,14.716,14.333,14.303,14.245,14.1,13.896,13.721,13.62,13.603,13.643,13.702,13.74,13.743,13.699,13.606,13.562,13.612,13.73,13.905,14.032,14.1,14.243,14.212,13.675,12.885,12.337,12.252,12.312,12.33,12.29,12.209,12.135,12.083,12.04,12.02
15.161,15.07,14.982,14.893,14.8,14.706,14.622,14.575,14.639,14.868,15.128,15.226,15.224,15.286,15.469,15.722,15.944,16.06,16.076,16.075,16.127,16.194,16.205,16.171,16.108,16.038,15.977,15.927,15.875,15.807,15.707,15.579,15.462,15.346,15.207,15.043,14.893,14.883,15.107,15.2,14.492,13.662,13.455,13.391,13.334,13.303,13.288,13.305,13.356,13.455,13.569,13.658,13.712,13.739,13.735,13.682,13.588,13.5,13.48,13.548,13.765,13.943,14.13,14.285,14.051,13.366,12.636,12.263,12.263,12.325,12.346,12.297,12.208,12.144,12.088,12.023
15.145,15.056,14.968,14.877,14.78,14.678,14.576,14.497,14.519,14.735,15.037,15.197,15.209,15.211,15.293,15.475,15.71,15.918,16.036,16.053,16.028,16.032,16.056,16.051,16.021,15.979,15.936,15.896,15.852,15.792,15.685,15.529,15.375,15.24,15.099,14.944,14.864,15.022,15.221,14.641,13.647,13.241,13.273,13.249,13.257,13.274,13.29,13.302,13.328,13.437,13.593,13.697,13.742,13.756,13.756,13.73,13.658,13.54,13.425,13.376,13.473,13.689,13.929,14.197,14.243,13.794,13.052,12.458,12.235,12.258,12.319,12.343,12.246,12.165,12.12,12.027
15.119,15.034,14.949,14.859,14.761,14.653,14.536,14.428,14.406,14.593,14.914,15.135,15.197,15.193,15.206,15.292,15.46,15.67,15.867,15.999,16.041,16.019,15.99,15.974,15.954,15.928,15.903,15.881,15.851,15.795,15.676,15.499,15.315,15.146,14.989,14.9,15.01,15.179,14.77,13.827,13.24,13.254,13.219,13.247,13.274,13.315,13.337,13.315,13.298,13.386,13.57,13.659,13.667,13.656,13.665,13.684,13.665,13.579,13.444,13.329,13.323,13.464,13.692,14.002,14.253,14.08,13.458,12.765,12.344,12.217,12.245,12.331,12.243,12.167,12.161,12.065
15.086,15.006,14.926,14.84,14.743,14.631,14.503,14.37,14.304,14.446,14.763,15.03,15.155,15.188,15.184,15.201,15.282,15.426,15.608,15.789,15.931,16.004,16.01,15.985,15.958,15.933,15.912,15.894,15.862,15.792,15.648,15.437,15.213,15.033,14.958,15.039,15.113,14.746,13.937,13.3,13.204,13.201,13.197,13.239,13.322,13.398,13.44,13.404,13.335,13.376,13.56,13.627,13.614,13.575,13.549,13.565,13.586,13.553,13.447,13.316,13.257,13.341,13.522,13.798,14.146,14.209,13.764,13.075,12.533,12.264,12.209,12.289,12.202,12.178,12.199,12.122
