16.782,16.776,16.767,16.755,16.74,16.721,16.696,16.662,16.614,16.541,16.455,16.395,16.344,16.293,16.245,16.199,16.156,16.115,16.076,16.04,16.005,15.972,15.942,15.913,15.886,15.862,15.84,15.819,15.801,15.785,15.77,15.756,15.744,15.732,15.722,15.712,15.703,15.694,15.686,15.679,15.671,15.663,15.656,15.649,15.643,15.637,15.631,15.625,15.619,15.614,15.608,15.603,15.598,15.594,15.59,15.587,15.586,15.586,15.586,15.587,15.589,15.59,15.591,15.591,15.591,15.59,15.589,15.587,15.584,15.581,15.577,15.571,15.564,15.556,15.548,15.543
16.76,16.756,16.748,16.738,16.724,16.706,16.682,16.649,16.601,16.522,16.422,16.359,16.31,16.26,16.213,16.169,16.127,16.088,16.05,16.014,15.981,15.949,15.92,15.892,15.867,15.843,15.822,15.804,15.787,15.772,15.759,15.746,15.735,15.725,15.716,15.707,15.698,15.691,15.683,15.675,15.667,15.658,15.65,15.642,15.635,15.629,15.622,15.616,15.609,15.603,15.596,15.589,15.583,15.577,15.573,15.571,15.57,15.572,15.575,15.578,15.581,15.584,15.585,15.585,15.583,15.58,15.576,15.571,15.563,15.552,15.539,15.523,15.505,15.488,15.476,15.471
16.744,16.74,16.732,16.722,16.708,16.691,16.667,16.634,16.582,16.495,16.38,16.318,16.272,16.223,16.179,16.137,16.096,16.058,16.022,15.988,15.956,15.925,15.897,15.871,15.847,15.825,15.806,15.789,15.775,15.761,15.75,15.739,15.729,15.72,15.711,15.703,15.695,15.688,15.681,15.673,15.663,15.654,15.644,15.636,15.628,15.621,15.614,15.607,15.6,15.592,15.584,15.577,15.569,15.563,15.557,15.555,15.555,15.559,15.564,15.57,15.574,15.576,15.577,15.576,15.573,15.568,15.562,15.554,15.544,15.531,15.517,15.501,15.486,15.473,15.466,15.465
16.733,16.727,16.718,16.707,16.694,16.676,16.651,16.616,16.56,16.463,16.336,16.277,16.234,16.188,16.147,16.106,16.068,16.031,15.996,15.963,15.932,15.903,15.876,15.851,15.829,15.81,15.793,15.778,15.766,15.754,15.744,15.734,15.724,15.715,15.706,15.698,15.69,15.683,15.676,15.668,15.658,15.648,15.638,15.629,15.621,15.613,15.606,15.599,15.591,15.583,15.575,15.567,15.56,15.553,15.547,15.544,15.545,15.549,15.555,15.561,15.565,15.567,15.566,15.564,15.561,15.556,15.55,15.542,15.532,15.52,15.506,15.49,15.473,15.458,15.447,15.442
16.723,16.715,16.706,16.694,16.68,16.661,16.636,16.599,16.538,16.431,16.295,16.241,16.201,16.158,16.119,16.08,16.043,16.007,15.973,15.942,15.912,15.884,15.859,15.836,15.816,15.799,15.784,15.771,15.76,15.749,15.739,15.729,15.719,15.709,15.7,15.69,15.682,15.674,15.667,15.659,15.649,15.639,15.629,15.62,15.612,15.604,15.597,15.59,15.583,15.575,15.568,15.56,15.553,15.546,15.539,15.535,15.535,15.538,15.543,15.548,15.552,15.553,15.553,15.551,15.548,15.543,15.538,15.53,15.52,15.508,15.493,15.477,15.46,15.446,15.437,15.433
16.714,16.705,16.695,16.682,16.667,16.647,16.62,16.581,16.516,16.402,16.26,16.211,16.173,16.133,16.095,16.057,16.021,15.987,15.954,15.924,15.895,15.869,15.845,15.825,15.807,15.791,15.778,15.766,15.755,15.745,15.735,15.724,15.713,15.702,15.691,15.68,15.671,15.663,15.655,15.647,15.638,15.628,15.619,15.61,15.602,15.595,15.588,15.582,15.575,15.569,15.562,15.555,15.547,15.54,15.532,15.526,15.522,15.522,15.525,15.529,15.532,15.534,15.535,15.534,15.531,15.527,15.52,15.512,15.501,15.488,15.473,15.457,15.444,15.436,15.434,15.439
16.706,16.696,16.684,16.671,16.655,16.634,16.606,16.564,16.495,16.375,16.229,16.185,16.149,16.11,16.073,16.037,16.002,15.969,15.938,15.909,15.882,15.857,15.835,15.816,15.8,15.786,15.774,15.762,15.752,15.741,15.73,15.718,15.706,15.693,15.681,15.67,15.66,15.651,15.644,15.636,15.627,15.619,15.61,15.602,15.595,15.588,15.581,15.575,15.57,15.564,15.558,15.552,15.544,15.536,15.527,15.519,15.511,15.505,15.503,15.503,15.504,15.506,15.507,15.506,15.504,15.499,15.493,15.483,15.472,15.46,15.448,15.44,15.438,15.444,15.457,15.479
16.698,16.687,16.675,16.66,16.643,16.621,16.592,16.547,16.475,16.35,16.201,16.162,16.126,16.089,16.053,16.019,15.985,15.954,15.924,15.896,15.87,15.848,15.828,15.81,15.795,15.782,15.77,15.759,15.747,15.736,15.724,15.711,15.698,15.685,15.672,15.661,15.651,15.642,15.635,15.628,15.62,15.612,15.605,15.597,15.59,15.584,15.578,15.573,15.568,15.563,15.558,15.552,15.545,15.537,15.529,15.52,15.511,15.502,15.494,15.488,15.484,15.481,15.479,15.477,15.473,15.468,15.462,15.456,15.449,15.444,15.444,15.449,15.462,15.483,15.512,15.55
16.691,16.679,16.666,16.651,16.633,16.61,16.579,16.533,16.457,16.327,16.176,16.14,16.105,16.07,16.035,16.002,15.97,15.94,15.911,15.885,15.861,15.84,15.822,15.805,15.791,15.779,15.767,15.755,15.743,15.731,15.718,15.705,15.692,15.679,15.667,15.656,15.646,15.638,15.631,15.624,15.618,15.611,15.604,15.597,15.591,15.585,15.579,15.574,15.57,15.565,15.561,15.555,15.549,15.543,15.535,15.528,15.52,15.512,15.504,15.496,15.489,15.483,15.477,15.472,15.468,15.464,15.461,15.459,15.46,15.464,15.475,15.491,15.514,15.543,15.582,15.634
16.684,16.671,16.657,16.642,16.623,16.599,16.567,16.519,16.441,16.307,16.153,16.12,16.085,16.052,16.019,15.987,15.957,15.928,15.901,15.876,15.854,15.834,15.817,15.802,15.789,15.776,15.765,15.753,15.74,15.727,15.714,15.701,15.688,15.676,15.664,15.655,15.646,15.639,15.632,15.626,15.62,15.614,15.608,15.602,15.596,15.591,15.586,15.582,15.578,15.573,15.568,15.563,15.557,15.552,15.546,15.54,15.534,15.528,15.522,15.516,15.51,15.505,15.5,15.496,15.493,15.49,15.489,15.49,15.495,15.506,15.522,15.543,15.569,15.603,15.651,15.721
16.677,16.664,16.649,16.633,16.614,16.589,16.556,16.508,16.428,16.291,16.134,16.103,16.068,16.037,16.004,15.974,15.945,15.918,15.892,15.869,15.849,15.831,15.815,15.801,15.788,15.776,15.764,15.752,15.739,15.726,15.713,15.7,15.688,15.676,15.667,15.658,15.651,15.644,15.638,15.633,15.627,15.622,15.616,15.611,15.606,15.602,15.598,15.595,15.591,15.588,15.583,15.578,15.572,15.567,15.561,15.556,15.551,15.546,15.542,15.538,15.535,15.531,15.528,15.525,15.523,15.522,15.522,15.526,15.535,15.549,15.567,15.59,15.617,15.657,15.718,15.809
16.67,16.657,16.642,16.625,16.605,16.58,16.547,16.497,16.417,16.278,16.119,16.088,16.053,16.024,15.992,15.964,15.936,15.91,15.886,15.865,15.846,15.83,15.815,15.802,15.79,15.778,15.766,15.754,15.741,15.728,15.715,15.703,15.692,15.682,15.673,15.665,15.659,15.653,15.647,15.642,15.637,15.632,15.627,15.623,15.619,15.615,15.613,15.61,15.608,15.605,15.601,15.597,15.592,15.587,15.582,15.578,15.574,15.569,15.566,15.562,15.559,15.557,15.554,15.552,15.551,15.551,15.554,15.561,15.573,15.59,15.61,15.634,15.664,15.711,15.786,15.897
16.665,16.65,16.635,16.617,16.597,16.572,16.538,16.489,16.408,16.269,16.107,16.076,16.043,16.014,15.983,15.956,15.929,15.905,15.883,15.863,15.846,15.831,15.818,15.805,15.794,15.782,15.771,15.758,15.746,15.733,15.721,15.71,15.7,15.69,15.683,15.676,15.67,15.664,15.659,15.654,15.649,15.645,15.641,15.637,15.634,15.632,15.63,15.629,15.629,15.628,15.627,15.625,15.622,15.618,15.614,15.609,15.605,15.6,15.595,15.591,15.588,15.584,15.582,15.58,15.579,15.58,15.585,15.594,15.609,15.628,15.65,15.678,15.716,15.772,15.856,15.973
16.659,16.644,16.628,16.61,16.59,16.564,16.53,16.481,16.401,16.262,16.099,16.067,16.035,16.007,15.977,15.95,15.925,15.902,15.881,15.863,15.847,15.834,15.821,15.81,15.799,15.788,15.776,15.765,15.753,15.741,15.73,15.719,15.71,15.702,15.694,15.688,15.682,15.677,15.672,15.667,15.662,15.658,15.655,15.654,15.653,15.654,15.655,15.658,15.661,15.666,15.67,15.673,15.672,15.667,15.659,15.652,15.645,15.638,15.632,15.625,15.619,15.614,15.609,15.606,15.605,15.608,15.615,15.627,15.645,15.667,15.695,15.733,15.784,15.847,15.926,16.026
16.653,16.637,16.621,16.603,16.582,16.557,16.523,16.474,16.395,16.257,16.093,16.061,16.029,16.001,15.972,15.947,15.922,15.901,15.881,15.865,15.85,15.838,15.826,15.816,15.805,15.794,15.783,15.772,15.761,15.75,15.74,15.73,15.722,15.714,15.708,15.702,15.696,15.69,15.686,15.682,15.679,15.677,15.677,15.679,15.681,15.686,15.7,15.725,15.761,15.801,15.835,15.856,15.859,15.842,15.809,15.767,15.726,15.696,15.677,15.665,15.655,15.647,15.64,15.635,15.635,15.639,15.649,15.665,15.686,15.714,15.754,15.809,15.873,15.937,15.993,16.051
16.647,16.631,16.614,16.596,16.575,16.55,16.517,16.468,16.39,16.253,16.088,16.056,16.025,15.998,15.969,15.945,15.922,15.901,15.883,15.868,15.854,15.843,15.832,15.822,15.811,15.801,15.79,15.78,15.77,15.76,15.751,15.742,15.735,15.728,15.722,15.716,15.711,15.707,15.704,15.702,15.701,15.702,15.704,15.709,15.731,15.779,15.852,15.937,16.02,16.092,16.148,16.184,16.2,16.194,16.164,16.104,16.014,15.906,15.809,15.744,15.709,15.691,15.68,15.674,15.673,15.678,15.688,15.706,15.733,15.774,15.833,15.904,15.97,16.016,16.037,16.048
16.64,16.623,16.606,16.588,16.568,16.543,16.51,16.462,16.385,16.249,16.084,16.051,16.021,15.995,15.968,15.944,15.922,15.903,15.886,15.872,15.859,15.848,15.838,15.828,15.818,15.808,15.799,15.789,15.78,15.771,15.763,15.756,15.749,15.743,15.738,15.734,15.731,15.729,15.727,15.726,15.727,15.73,15.747,15.798,15.882,15.983,16.087,16.174,16.233,16.267,16.291,16.316,16.345,16.374,16.394,16.396,16.366,16.291,16.167,16.011,15.871,15.785,15.746,15.73,15.723,15.723,15.732,15.753,15.791,15.85,15.926,15.998,16.04,16.04,16.019,16.01
16.632,16.615,16.598,16.58,16.56,16.536,16.503,16.456,16.38,16.246,16.08,16.048,16.019,15.994,15.967,15.945,15.924,15.906,15.891,15.877,15.865,15.855,15.845,15.835,15.826,15.817,15.808,15.8,15.792,15.784,15.777,15.772,15.767,15.763,15.76,15.757,15.755,15.753,15.752,15.752,15.76,15.793,15.863,15.958,16.066,16.155,16.195,16.184,16.136,16.087,16.071,16.102,16.171,16.257,16.339,16.409,16.459,16.477,16.45,16.363,16.218,16.044,15.898,15.813,15.781,15.775,15.785,15.813,15.862,15.935,16.016,16.068,16.052,15.979,15.927,15.942
16.623,16.606,16.59,16.572,16.552,16.528,16.496,16.451,16.376,16.243,16.077,16.045,16.018,15.993,15.968,15.947,15.927,15.91,15.896,15.883,15.872,15.862,15.853,15.844,15.835,15.827,15.819,15.812,15.806,15.801,15.796,15.792,15.79,15.787,15.784,15.781,15.778,15.778,15.783,15.799,15.835,15.907,16.001,16.094,16.137,16.103,15.992,15.836,15.687,15.6,15.602,15.689,15.839,16.011,16.164,16.282,16.374,16.452,16.507,16.517,16.462,16.341,16.183,16.031,15.924,15.874,15.867,15.891,15.942,16.016,16.084,16.097,16.014,15.883,15.823,15.865
16.612,16.596,16.58,16.563,16.544,16.52,16.489,16.445,16.372,16.241,16.075,16.042,16.017,15.993,15.969,15.95,15.931,15.915,15.902,15.89,15.88,15.87,15.862,15.854,15.846,15.839,15.834,15.829,15.824,15.821,15.818,15.815,15.812,15.809,15.807,15.807,15.81,15.816,15.834,15.875,15.936,16.009,16.087,16.099,15.998,15.801,15.552,15.316,15.154,15.102,15.162,15.318,15.546,15.804,16.035,16.199,16.296,16.361,16.43,16.506,16.547,16.513,16.402,16.254,16.114,16.014,15.967,15.971,16.011,16.069,16.116,16.098,15.992,15.845,15.758,15.76
16.601,16.586,16.57,16.553,16.535,16.512,16.482,16.439,16.367,16.239,16.073,16.04,16.017,15.994,15.972,15.953,15.936,15.922,15.909,15.899,15.889,15.881,15.874,15.867,15.861,15.856,15.853,15.849,15.847,15.843,15.839,15.835,15.832,15.83,15.833,15.843,15.861,15.88,15.905,15.953,16.01,16.06,16.067,15.943,15.692,15.383,15.088,14.866,14.76,14.778,14.904,15.12,15.396,15.7,15.98,16.183,16.296,16.348,16.375,16.416,16.491,16.555,16.542,16.434,16.277,16.142,16.068,16.044,16.049,16.08,16.115,16.108,16.026,15.867,15.718,15.642
16.59,16.575,16.559,16.543,16.525,16.503,16.474,16.432,16.363,16.238,16.072,16.04,16.018,15.997,15.976,15.959,15.944,15.931,15.92,15.91,15.902,15.895,15.889,15.885,15.881,15.878,15.875,15.871,15.867,15.863,15.86,15.86,15.864,15.873,15.882,15.896,15.919,15.945,15.969,16.003,16.035,16.038,15.936,15.684,15.347,15.02,14.772,14.61,14.574,14.654,14.834,15.107,15.421,15.741,16.023,16.216,16.31,16.351,16.379,16.398,16.426,16.488,16.549,16.542,16.441,16.285,16.156,16.098,16.091,16.103,16.12,16.132,16.079,15.905,15.707,15.631
16.577,16.563,16.548,16.533,16.515,16.494,16.466,16.426,16.359,16.237,16.074,16.041,16.021,16.001,15.982,15.967,15.953,15.942,15.932,15.924,15.918,15.913,15.909,15.906,15.902,15.898,15.894,15.888,15.884,15.882,15.886,15.898,15.916,15.938,15.953,15.962,15.972,15.986,16.005,16.019,16.01,15.952,15.746,15.419,15.078,14.811,14.613,14.511,14.528,14.664,14.906,15.226,15.563,15.88,16.138,16.294,16.343,16.345,16.362,16.396,16.423,16.451,16.503,16.544,16.516,16.409,16.266,16.147,16.091,16.088,16.111,16.143,16.11,15.946,15.768,15.714
16.565,16.551,16.536,16.521,16.504,16.484,16.457,16.419,16.355,16.238,16.077,16.044,16.026,16.007,15.991,15.977,15.965,15.955,15.947,15.941,15.936,15.932,15.928,15.924,15.919,15.914,15.909,15.906,15.909,15.919,15.937,15.959,15.981,15.999,16.008,16.01,16.006,16,16.004,15.992,15.942,15.821,15.562,15.235,14.948,14.735,14.596,14.555,14.633,14.822,15.117,15.455,15.778,16.057,16.262,16.357,16.359,16.338,16.346,16.384,16.424,16.452,16.479,16.514,16.525,16.477,16.37,16.236,16.114,16.041,16.03,16.065,16.072,15.974,15.844,15.799
16.552,16.538,16.524,16.509,16.493,16.473,16.448,16.411,16.351,16.239,16.084,16.05,16.035,16.017,16.002,15.99,15.979,15.97,15.963,15.958,15.953,15.948,15.943,15.937,15.932,15.93,15.933,15.944,15.964,15.989,16.015,16.039,16.053,16.054,16.033,16.008,15.999,15.994,15.99,15.954,15.866,15.7,15.443,15.173,14.961,14.801,14.718,14.749,14.885,15.129,15.438,15.749,16.018,16.228,16.355,16.378,16.34,16.319,16.339,16.384,16.429,16.458,16.475,16.494,16.51,16.497,16.433,16.322,16.191,16.071,16,15.992,15.985,15.922,15.872,15.866
16.539,16.525,16.511,16.496,16.48,16.462,16.438,16.403,16.346,16.241,16.092,16.059,16.047,16.029,16.016,16.004,15.994,15.986,15.979,15.972,15.966,15.959,15.954,15.95,15.953,15.963,15.984,16.013,16.045,16.072,16.09,16.096,16.096,16.09,16.063,16.003,15.944,15.924,15.928,15.906,15.828,15.672,15.455,15.242,15.076,14.977,14.974,15.073,15.258,15.508,15.782,16.029,16.219,16.343,16.385,16.351,16.305,16.303,16.342,16.393,16.437,16.463,16.473,16.479,16.488,16.484,16.446,16.368,16.258,16.138,16.045,15.996,15.965,15.941,15.939,15.92
16.524,16.51,16.496,16.482,16.467,16.449,16.426,16.394,16.341,16.242,16.102,16.068,16.057,16.04,16.027,16.016,16.005,15.996,15.988,15.98,15.974,15.97,15.97,15.979,15.999,16.03,16.068,16.106,16.135,16.15,16.148,16.127,16.095,16.071,16.051,16.013,15.951,15.88,15.827,15.79,15.731,15.622,15.476,15.342,15.262,15.255,15.321,15.451,15.638,15.862,16.077,16.24,16.338,16.376,16.353,16.301,16.278,16.303,16.352,16.4,16.436,16.455,16.459,16.457,16.455,16.449,16.422,16.365,16.28,16.181,16.094,16.028,15.981,15.966,15.961,15.902
16.509,16.494,16.481,16.467,16.452,16.435,16.414,16.383,16.334,16.241,16.107,16.075,16.065,16.049,16.037,16.024,16.013,16.002,15.994,15.989,15.99,15.999,16.018,16.048,16.086,16.125,16.159,16.18,16.186,16.177,16.156,16.124,16.081,16.034,15.994,15.963,15.931,15.889,15.837,15.78,15.717,15.645,15.578,15.543,15.548,15.593,15.678,15.808,15.979,16.152,16.28,16.346,16.361,16.342,16.3,16.265,16.269,16.308,16.354,16.392,16.416,16.427,16.427,16.422,16.418,16.409,16.383,16.333,16.262,16.185,16.116,16.055,16.007,15.988,15.959,15.864
16.492,16.477,16.463,16.45,16.436,16.42,16.4,16.371,16.325,16.238,16.112,16.08,16.069,16.05,16.036,16.022,16.014,16.01,16.013,16.023,16.041,16.068,16.104,16.146,16.188,16.221,16.241,16.248,16.243,16.228,16.204,16.17,16.129,16.081,16.031,15.982,15.935,15.894,15.858,15.823,15.79,15.761,15.749,15.762,15.805,15.879,15.985,16.119,16.246,16.327,16.352,16.339,16.317,16.295,16.268,16.25,16.263,16.302,16.34,16.364,16.375,16.377,16.373,16.366,16.355,16.337,16.301,16.249,16.197,16.155,16.117,16.064,16.016,15.995,15.935,15.789
16.474,16.458,16.445,16.431,16.418,16.403,16.384,16.358,16.314,16.231,16.108,16.071,16.059,16.045,16.04,16.042,16.052,16.067,16.089,16.116,16.147,16.181,16.216,16.251,16.28,16.304,16.316,16.303,16.262,16.203,16.136,16.068,16.007,15.955,15.911,15.883,15.869,15.865,15.866,15.874,15.891,15.923,15.97,16.033,16.111,16.199,16.287,16.35,16.365,16.34,16.303,16.284,16.284,16.28,16.252,16.227,16.241,16.282,16.315,16.324,16.317,16.3,16.278,16.257,16.236,16.212,16.183,16.155,16.137,16.127,16.096,16.038,16.003,15.964,15.829,15.662
16.452,16.437,16.423,16.411,16.398,16.384,16.367,16.342,16.302,16.223,16.1,16.078,16.089,16.101,16.122,16.146,16.173,16.203,16.236,16.269,16.3,16.326,16.347,16.357,16.327,16.246,16.151,16.063,15.985,15.919,15.871,15.835,15.812,15.805,15.818,15.867,15.929,15.999,16.076,16.156,16.23,16.293,16.346,16.39,16.421,16.431,16.408,16.354,16.291,16.25,16.247,16.271,16.291,16.27,16.213,16.179,16.204,16.259,16.296,16.292,16.258,16.214,16.173,16.145,16.132,16.127,16.123,16.12,16.116,16.092,16.032,15.986,15.967,15.887,15.692,15.642
16.427,16.412,16.4,16.389,16.377,16.364,16.347,16.325,16.291,16.228,16.148,16.164,16.187,16.194,16.195,16.193,16.197,16.209,16.227,16.25,16.268,16.275,16.264,16.225,16.148,16.045,15.953,15.904,15.895,15.912,15.94,15.961,15.983,16.024,16.099,16.204,16.314,16.417,16.507,16.569,16.592,16.58,16.549,16.503,16.431,16.34,16.254,16.203,16.192,16.217,16.259,16.292,16.283,16.217,16.145,16.132,16.18,16.249,16.297,16.294,16.245,16.181,16.128,16.106,16.111,16.124,16.127,16.11,16.072,16.009,15.956,15.948,15.918,15.77,15.632,15.742
16.395,16.385,16.375,16.365,16.354,16.341,16.326,16.305,16.274,16.232,16.192,16.163,16.103,16.036,15.981,15.943,15.932,15.933,15.941,15.952,15.959,15.959,15.947,15.928,15.913,15.919,15.954,16.007,16.066,16.127,16.192,16.255,16.323,16.403,16.496,16.595,16.676,16.716,16.701,16.638,16.545,16.432,16.315,16.221,16.155,16.121,16.126,16.164,16.21,16.255,16.286,16.282,16.236,16.169,16.13,16.14,16.192,16.257,16.304,16.303,16.255,16.186,16.129,16.106,16.104,16.101,16.08,16.042,15.992,15.945,15.932,15.919,15.83,15.647,15.71,15.867
16.363,16.356,16.348,16.34,16.33,16.317,16.301,16.278,16.243,16.183,16.085,15.966,15.871,15.828,15.83,15.874,15.918,15.956,15.978,15.983,15.982,15.988,16.009,16.05,16.11,16.177,16.244,16.311,16.374,16.432,16.486,16.539,16.592,16.648,16.698,16.723,16.689,16.587,16.426,16.256,16.124,16.046,16.018,16.026,16.065,16.133,16.216,16.271,16.281,16.281,16.281,16.255,16.225,16.214,16.21,16.205,16.225,16.257,16.282,16.274,16.227,16.156,16.093,16.054,16.032,16.018,16.004,15.983,15.952,15.922,15.897,15.834,15.711,15.661,15.865,15.876
16.335,16.329,16.322,16.314,16.305,16.292,16.275,16.247,16.198,16.095,15.904,15.763,15.766,15.82,15.926,16.026,16.109,16.178,16.219,16.234,16.24,16.26,16.301,16.354,16.407,16.452,16.489,16.521,16.549,16.572,16.593,16.619,16.653,16.687,16.684,16.609,16.435,16.206,16.007,15.917,15.932,16.003,16.085,16.161,16.235,16.31,16.35,16.305,16.26,16.255,16.24,16.219,16.222,16.226,16.204,16.185,16.212,16.19,16.138,16.121,16.116,16.095,16.056,16.016,15.992,15.981,15.963,15.925,15.879,15.841,15.792,15.724,15.68,15.804,15.971,15.863
16.306,16.301,16.296,16.289,16.28,16.267,16.248,16.216,16.153,16.011,15.757,15.666,15.746,15.863,16.001,16.108,16.196,16.268,16.311,16.323,16.33,16.357,16.396,16.434,16.464,16.488,16.507,16.524,16.54,16.565,16.603,16.648,16.668,16.638,16.493,16.236,15.959,15.834,15.862,15.977,16.116,16.231,16.299,16.339,16.361,16.37,16.288,16.21,16.203,16.182,16.124,16.094,16.129,16.149,16.088,16.041,16.101,16.144,16.155,16.134,16.091,16.059,16.028,15.991,15.949,15.898,15.839,15.785,15.748,15.727,15.709,15.719,15.792,15.931,15.876,15.479
