14.848,14.823,14.788,14.763,14.765,14.807,14.89,15.006,15.135,15.248,15.291,15.28,15.327,15.475,15.598,15.578,15.427,15.25,15.124,15.025,14.914,14.792,14.669,14.549,14.437,14.341,14.263,14.202,14.159,14.139,14.14,14.161,14.19,14.217,14.244,14.279,14.327,14.384,14.455,14.543,14.628,14.683,14.706,14.706,14.66,14.574,14.449,14.333,14.104,13.689,13.255,12.959,12.873,12.805,12.711,12.601,12.542,12.503,12.467,12.449,12.474,12.573,12.728,12.838,12.831,12.757,12.709,12.717,12.742,12.767,12.776,12.659,12.383,12.123,12.061,12.134
14.751,14.725,14.693,14.671,14.676,14.724,14.821,14.959,15.091,15.205,15.355,15.395,15.353,15.295,15.392,15.561,15.591,15.454,15.254,15.095,14.977,14.857,14.727,14.599,14.48,14.374,14.283,14.212,14.164,14.145,14.158,14.194,14.232,14.255,14.266,14.281,14.315,14.383,14.479,14.577,14.652,14.695,14.715,14.728,14.696,14.623,14.493,14.392,14.262,13.947,13.485,13.061,12.886,12.832,12.741,12.636,12.554,12.511,12.475,12.478,12.564,12.731,12.837,12.717,12.487,12.41,12.465,12.543,12.614,12.675,12.718,12.763,12.683,12.47,12.222,12.07
14.675,14.647,14.616,14.598,14.612,14.682,14.829,15.033,15.182,15.202,15.279,15.426,15.493,15.462,15.347,15.371,15.533,15.587,15.457,15.242,15.058,14.922,14.794,14.662,14.534,14.417,14.313,14.228,14.17,14.151,14.173,14.219,14.258,14.269,14.264,14.284,14.369,14.501,14.597,14.652,14.681,14.705,14.722,14.737,14.713,14.637,14.506,14.397,14.314,14.135,13.71,13.189,12.926,12.876,12.76,12.681,12.575,12.523,12.489,12.518,12.651,12.776,12.631,12.3,12.236,12.371,12.455,12.533,12.655,12.784,12.872,12.862,12.803,12.719,12.535,12.256
14.612,14.585,14.556,14.545,14.574,14.675,14.87,15.13,15.327,15.357,15.332,15.419,15.497,15.552,15.54,15.415,15.394,15.529,15.577,15.44,15.211,15.011,14.864,14.732,14.599,14.47,14.353,14.252,14.18,14.154,14.181,14.235,14.271,14.272,14.265,14.323,14.49,14.629,14.678,14.691,14.694,14.709,14.724,14.727,14.704,14.629,14.51,14.395,14.317,14.245,13.919,13.338,12.967,12.92,12.768,12.72,12.606,12.54,12.515,12.579,12.705,12.648,12.344,12.2,12.218,12.173,12.181,12.32,12.546,12.809,13.021,13.107,13.011,12.878,12.77,12.557
14.559,14.535,14.511,14.508,14.551,14.668,14.874,15.133,15.355,15.461,15.482,15.519,15.567,15.607,15.616,15.581,15.451,15.427,15.542,15.563,15.403,15.162,14.957,14.807,14.673,14.537,14.405,14.287,14.197,14.156,14.18,14.241,14.279,14.275,14.275,14.379,14.578,14.68,14.697,14.697,14.704,14.719,14.72,14.696,14.663,14.591,14.49,14.381,14.31,14.276,14.099,13.512,13.005,12.931,12.785,12.738,12.634,12.562,12.549,12.631,12.68,12.446,12.129,12.02,11.95,11.908,11.982,12.179,12.485,12.851,13.154,13.299,13.258,13.025,12.926,12.798
14.539,14.508,14.489,14.488,14.529,14.644,14.826,15.046,15.257,15.404,15.506,15.598,15.664,15.715,15.731,15.69,15.602,15.47,15.462,15.56,15.542,15.351,15.102,14.9,14.75,14.613,14.472,14.338,14.226,14.16,14.17,14.237,14.284,14.281,14.288,14.422,14.609,14.689,14.705,14.715,14.727,14.727,14.688,14.631,14.588,14.521,14.448,14.358,14.3,14.268,14.231,13.712,13.065,12.934,12.826,12.734,12.657,12.584,12.579,12.658,12.623,12.287,11.983,11.89,11.845,11.874,11.98,12.142,12.451,12.88,13.249,13.411,13.364,13.182,13.006,12.946
14.491,14.471,14.459,14.468,14.504,14.605,14.756,14.942,15.134,15.297,15.465,15.626,15.735,15.804,15.855,15.841,15.744,15.598,15.475,15.498,15.575,15.506,15.286,15.038,14.844,14.694,14.55,14.404,14.27,14.174,14.156,14.22,14.284,14.292,14.304,14.435,14.597,14.677,14.714,14.741,14.747,14.699,14.604,14.524,14.478,14.419,14.376,14.322,14.282,14.248,14.29,13.889,13.145,12.964,12.936,12.728,12.674,12.605,12.6,12.669,12.581,12.196,11.918,11.898,11.937,12.026,12.064,12.118,12.378,12.849,13.277,13.449,13.369,13.183,13.045,12.996
14.45,14.437,14.431,14.444,14.477,14.564,14.696,14.863,15.051,15.244,15.486,15.706,15.851,15.923,15.958,15.983,15.915,15.758,15.577,15.483,15.534,15.575,15.453,15.214,14.974,14.787,14.631,14.479,14.331,14.206,14.148,14.19,14.27,14.302,14.32,14.427,14.561,14.65,14.716,14.758,14.737,14.616,14.474,14.392,14.347,14.3,14.288,14.274,14.255,14.233,14.298,13.957,13.17,12.978,13.043,12.782,12.683,12.626,12.611,12.676,12.582,12.184,11.937,12.015,12.159,12.281,12.238,12.139,12.303,12.785,13.26,13.47,13.399,13.191,13.057,13.015
14.415,14.407,14.405,14.422,14.461,14.529,14.647,14.8,14.98,15.201,15.517,15.814,16.008,16.102,16.121,16.117,16.08,15.935,15.724,15.545,15.5,15.566,15.557,15.388,15.138,14.906,14.722,14.56,14.403,14.259,14.161,14.158,14.233,14.297,14.333,14.416,14.525,14.626,14.718,14.765,14.693,14.505,14.346,14.265,14.222,14.194,14.209,14.229,14.232,14.232,14.274,13.86,13.074,12.981,13.049,12.893,12.709,12.642,12.62,12.68,12.629,12.247,12.014,12.184,12.456,12.624,12.505,12.216,12.215,12.648,13.144,13.427,13.479,13.371,13.295,13.327
14.386,14.38,14.381,14.399,14.438,14.492,14.592,14.717,14.868,15.102,15.488,15.868,16.126,16.268,16.314,16.293,16.243,16.111,15.886,15.654,15.519,15.531,15.587,15.519,15.311,15.056,14.832,14.648,14.483,14.333,14.208,14.149,14.186,14.266,14.333,14.412,14.507,14.615,14.722,14.76,14.645,14.431,14.266,14.176,14.128,14.118,14.156,14.199,14.22,14.238,14.193,13.592,12.93,13.04,13.108,13.015,12.764,12.654,12.628,12.682,12.706,12.389,12.097,12.317,12.695,12.951,12.834,12.364,12.128,12.415,12.866,13.188,13.376,13.412,13.346,13.239
14.361,14.355,14.358,14.374,14.406,14.443,14.51,14.587,14.694,14.944,15.409,15.874,16.191,16.378,16.459,16.461,16.406,16.281,16.051,15.781,15.578,15.516,15.571,15.588,15.457,15.218,14.965,14.748,14.569,14.42,14.286,14.18,14.158,14.222,14.315,14.409,14.505,14.615,14.724,14.753,14.632,14.429,14.254,14.137,14.073,14.069,14.123,14.181,14.217,14.23,14.048,13.294,12.899,13.123,13.178,13.108,12.835,12.669,12.628,12.673,12.763,12.613,12.211,12.335,12.775,13.126,13.133,12.589,12.107,12.156,12.462,12.69,12.818,12.836,12.728,12.528
14.337,14.331,14.332,14.342,14.36,14.37,14.391,14.417,14.503,14.789,15.323,15.866,16.233,16.447,16.542,16.566,16.536,16.433,16.215,15.92,15.659,15.531,15.546,15.607,15.558,15.366,15.107,14.858,14.658,14.509,14.376,14.242,14.161,14.183,14.28,14.393,14.5,14.61,14.712,14.744,14.653,14.477,14.288,14.134,14.046,14.044,14.108,14.173,14.212,14.21,13.914,13.11,12.923,13.138,13.174,13.146,12.916,12.707,12.622,12.639,12.751,12.806,12.433,12.322,12.689,13.127,13.296,12.827,12.2,11.994,12.104,12.217,12.228,12.192,12.077,11.935
14.31,14.304,14.3,14.299,14.296,14.285,14.267,14.27,14.389,14.708,15.267,15.861,16.26,16.484,16.578,16.602,16.599,16.539,16.363,16.071,15.764,15.568,15.535,15.599,15.613,15.481,15.237,14.967,14.745,14.589,14.459,14.313,14.189,14.158,14.227,14.342,14.461,14.573,14.669,14.709,14.655,14.505,14.305,14.126,14.028,14.043,14.117,14.18,14.209,14.204,13.866,13.042,12.923,13.1,13.137,13.156,13.019,12.808,12.667,12.612,12.665,12.818,12.685,12.432,12.572,12.996,13.331,13.022,12.388,12.009,11.898,11.949,11.894,11.835,11.778,11.745
14.282,14.274,14.261,14.242,14.214,14.179,14.165,14.233,14.418,14.735,15.269,15.874,16.277,16.494,16.582,16.589,16.599,16.582,16.467,16.221,15.9,15.638,15.541,15.585,15.637,15.563,15.347,15.071,14.828,14.661,14.534,14.394,14.25,14.166,14.174,14.254,14.368,14.481,14.575,14.624,14.595,14.462,14.264,14.088,14.013,14.062,14.15,14.203,14.216,14.206,13.871,13.017,12.909,13.061,13.09,13.13,13.087,12.952,12.808,12.694,12.647,12.718,12.814,12.618,12.564,12.846,13.255,13.195,12.62,12.201,11.87,11.823,11.786,11.73,11.732,11.794
14.26,14.24,14.213,14.175,14.129,14.097,14.134,14.295,14.559,14.852,15.331,15.908,16.288,16.488,16.563,16.551,16.555,16.57,16.516,16.34,16.051,15.749,15.574,15.569,15.636,15.618,15.447,15.182,14.926,14.742,14.613,14.489,14.354,14.238,14.175,14.183,14.253,14.35,14.441,14.499,14.486,14.363,14.185,14.039,14.009,14.093,14.189,14.231,14.229,14.206,13.843,12.981,12.896,13.035,13.055,13.089,13.079,13.028,12.942,12.845,12.76,12.724,12.819,12.756,12.652,12.772,13.135,13.294,12.8,12.401,12.07,11.749,11.779,11.71,11.771,11.897
14.237,14.202,14.159,14.106,14.059,14.06,14.176,14.42,14.726,15.004,15.426,15.946,16.29,16.47,16.53,16.504,16.486,16.508,16.502,16.399,16.179,15.886,15.649,15.57,15.613,15.645,15.544,15.318,15.063,14.859,14.717,14.603,14.487,14.365,14.252,14.182,14.18,14.234,14.311,14.373,14.364,14.254,14.116,14.009,14.015,14.117,14.212,14.244,14.239,14.192,13.755,12.921,12.876,13.002,13.026,13.069,13.081,13.066,13.024,12.96,12.885,12.818,12.839,12.831,12.751,12.781,13.061,13.322,12.976,12.515,12.322,11.806,11.762,11.711,11.776,11.939
14.209,14.16,14.104,14.046,14.013,14.06,14.242,14.533,14.861,15.14,15.511,15.962,16.273,16.441,16.491,16.457,16.418,16.411,16.427,16.383,16.242,16.003,15.75,15.604,15.592,15.637,15.617,15.466,15.24,15.023,14.856,14.73,14.619,14.496,14.357,14.232,14.164,14.168,14.219,14.268,14.254,14.173,14.079,13.999,14.019,14.123,14.211,14.243,14.246,14.158,13.646,12.865,12.827,12.916,12.912,12.941,12.972,13.012,13.044,13.048,13.01,12.946,12.901,12.87,12.819,12.849,13.077,13.328,13.095,12.595,12.434,12.045,11.788,11.718,11.746,11.905
14.176,14.118,14.055,13.999,13.986,14.068,14.283,14.6,14.955,15.233,15.554,15.94,16.237,16.403,16.444,16.406,16.356,16.319,16.31,16.294,16.219,16.053,15.832,15.656,15.591,15.613,15.644,15.582,15.416,15.208,15.016,14.86,14.727,14.592,14.437,14.286,14.181,14.144,14.16,14.186,14.174,14.129,14.069,14,14.021,14.117,14.197,14.232,14.253,14.134,13.584,12.829,12.755,12.8,12.71,12.64,12.616,12.629,12.735,12.885,13.015,13.059,13.014,12.955,12.933,12.988,13.158,13.321,13.142,12.656,12.466,12.302,11.872,11.734,11.716,11.84
14.142,14.08,14.015,13.965,13.964,14.061,14.288,14.633,15.018,15.281,15.546,15.887,16.187,16.36,16.393,16.348,16.295,16.249,16.2,16.171,16.13,16.026,15.857,15.691,15.602,15.599,15.639,15.644,15.547,15.368,15.163,14.971,14.802,14.642,14.482,14.333,14.22,14.158,14.14,14.142,14.131,14.113,14.073,14.005,14.026,14.112,14.177,14.221,14.252,14.184,13.714,12.889,12.676,12.71,12.643,12.51,12.37,12.257,12.245,12.375,12.594,12.857,13.028,13.073,13.081,13.126,13.214,13.287,13.132,12.663,12.464,12.437,11.992,11.759,11.699,11.777
14.113,14.051,13.986,13.939,13.941,14.034,14.267,14.644,15.053,15.292,15.502,15.813,16.127,16.317,16.346,16.288,16.224,16.18,16.12,16.058,16.013,15.945,15.824,15.691,15.608,15.598,15.635,15.669,15.626,15.479,15.269,15.044,14.838,14.661,14.514,14.392,14.295,14.224,14.181,14.156,14.141,14.128,14.083,14.003,14.032,14.11,14.14,14.21,14.25,14.233,13.986,13.197,12.717,12.623,12.598,12.505,12.392,12.289,12.193,12.103,12.104,12.312,12.616,12.871,12.997,13.078,13.16,13.203,13.052,12.617,12.437,12.511,12.147,11.808,11.694,11.724
14.097,14.034,13.97,13.921,13.916,13.997,14.229,14.631,15.059,15.279,15.44,15.728,16.055,16.269,16.311,16.243,16.154,16.097,16.045,15.969,15.906,15.847,15.762,15.669,15.61,15.61,15.649,15.687,15.669,15.543,15.325,15.074,14.844,14.67,14.556,14.473,14.402,14.333,14.272,14.221,14.189,14.147,14.08,13.97,14.022,14.117,14.067,14.13,14.238,14.261,14.199,13.633,13.019,12.674,12.564,12.495,12.422,12.352,12.279,12.191,12.106,12.059,12.145,12.398,12.621,12.802,12.962,13.015,12.849,12.497,12.404,12.551,12.345,11.918,11.712,11.682
14.093,14.029,13.964,13.911,13.893,13.956,14.178,14.589,15.037,15.253,15.37,15.626,15.959,16.203,16.281,16.227,16.117,16.026,15.97,15.904,15.83,15.77,15.709,15.653,15.624,15.638,15.68,15.712,15.69,15.563,15.334,15.065,14.835,14.686,14.61,14.56,14.509,14.445,14.367,14.294,14.224,14.147,14.042,13.851,13.967,14.118,13.966,13.916,14.059,14.199,14.246,13.964,13.446,12.96,12.644,12.502,12.422,12.371,12.304,12.213,12.158,12.13,12.087,12.11,12.255,12.469,12.652,12.708,12.578,12.347,12.389,12.593,12.525,12.093,11.778,11.665
14.101,14.035,13.969,13.911,13.879,13.917,14.113,14.514,14.981,15.215,15.292,15.501,15.824,16.098,16.231,16.226,16.132,16.01,15.921,15.861,15.795,15.736,15.692,15.663,15.658,15.683,15.723,15.74,15.694,15.549,15.303,15.033,14.826,14.714,14.667,14.635,14.592,14.523,14.432,14.334,14.223,14.126,13.901,13.611,13.886,14.087,13.877,13.691,13.755,13.882,13.948,13.973,13.743,13.343,12.911,12.587,12.427,12.355,12.266,12.19,12.248,12.335,12.313,12.172,12.104,12.204,12.359,12.411,12.332,12.256,12.397,12.624,12.628,12.262,11.857,11.675
14.117,14.05,13.983,13.921,13.875,13.885,14.038,14.403,14.881,15.153,15.205,15.352,15.641,15.938,16.134,16.202,16.167,16.062,15.94,15.854,15.794,15.744,15.712,15.698,15.707,15.735,15.766,15.758,15.678,15.503,15.247,14.997,14.827,14.75,14.719,14.694,14.649,14.569,14.461,14.329,14.195,13.967,13.599,13.526,13.84,14.105,13.886,13.575,13.506,13.577,13.631,13.711,13.741,13.626,13.322,12.919,12.576,12.371,12.249,12.244,12.451,12.713,12.757,12.524,12.24,12.118,12.16,12.199,12.195,12.234,12.424,12.684,12.65,12.33,11.913,11.677
14.138,14.07,14.004,13.938,13.881,13.861,13.958,14.26,14.719,15.034,15.093,15.176,15.411,15.717,15.974,16.122,16.162,16.125,16.029,15.922,15.843,15.791,15.76,15.749,15.758,15.783,15.796,15.756,15.636,15.434,15.185,14.968,14.84,14.788,14.764,14.73,14.663,14.562,14.436,14.303,14.2,13.978,13.558,13.554,13.717,13.931,13.964,13.749,13.579,13.571,13.679,13.72,13.693,13.682,13.616,13.366,12.976,12.591,12.336,12.37,12.711,13.068,13.218,13.062,12.649,12.283,12.136,12.115,12.152,12.27,12.528,12.747,12.575,12.25,11.888,11.642
14.161,14.093,14.028,13.962,13.896,13.849,13.884,14.103,14.483,14.813,14.902,14.946,15.132,15.436,15.75,15.976,16.089,16.118,16.09,16.02,15.938,15.872,15.828,15.807,15.808,15.819,15.807,15.73,15.575,15.36,15.131,14.956,14.862,14.823,14.788,14.726,14.634,14.534,14.419,14.299,14.211,14.075,13.722,13.667,13.731,13.667,13.782,13.777,13.696,13.687,13.744,13.762,13.696,13.644,13.658,13.619,13.387,12.982,12.611,12.563,12.912,13.289,13.47,13.475,13.166,12.674,12.296,12.165,12.185,12.315,12.637,12.781,12.449,12.074,11.781,11.588
14.181,14.115,14.053,13.988,13.918,13.849,13.823,13.929,14.19,14.466,14.574,14.618,14.791,15.102,15.466,15.77,15.959,16.043,16.062,16.044,15.998,15.94,15.891,15.861,15.85,15.84,15.795,15.683,15.505,15.291,15.093,14.957,14.887,14.84,14.773,14.688,14.586,14.475,14.344,14.228,14.143,14.058,13.842,13.835,13.958,13.901,13.658,13.574,13.563,13.605,13.632,13.603,13.577,13.609,13.668,13.711,13.631,13.331,12.951,12.8,13.08,13.43,13.53,13.592,13.508,13.113,12.636,12.34,12.287,12.403,12.719,12.833,12.408,11.93,11.675,11.537
14.196,14.133,14.075,14.013,13.943,13.862,13.787,13.782,13.9,14.052,14.133,14.205,14.399,14.727,15.127,15.504,15.775,15.925,15.988,16.003,15.991,15.959,15.923,15.893,15.868,15.831,15.754,15.615,15.43,15.233,15.07,14.962,14.89,14.815,14.724,14.619,14.49,14.362,14.236,14.144,14.116,14.085,14.031,14.045,14.054,13.995,13.74,13.456,13.39,13.461,13.442,13.439,13.504,13.635,13.731,13.782,13.748,13.544,13.231,13.049,13.268,13.514,13.439,13.393,13.492,13.386,13.027,12.677,12.523,12.557,12.806,12.896,12.492,11.921,11.63,11.494
14.203,14.145,14.092,14.035,13.968,13.884,13.781,13.689,13.661,13.692,13.744,13.857,14.067,14.381,14.769,15.182,15.528,15.753,15.874,15.927,15.942,15.934,15.91,15.88,15.84,15.779,15.676,15.526,15.351,15.182,15.047,14.947,14.861,14.774,14.671,14.541,14.355,14.113,13.939,13.914,13.975,14.021,13.958,13.78,13.623,13.611,13.509,13.293,13.312,13.349,13.249,13.238,13.484,13.693,13.765,13.806,13.782,13.649,13.419,13.281,13.454,13.498,13.166,12.918,13.004,13.196,13.201,13.017,12.842,12.784,12.92,12.925,12.58,12.015,11.652,11.464
14.202,14.15,14.102,14.051,13.991,13.911,13.802,13.664,13.539,13.482,13.528,13.693,13.93,14.179,14.485,14.851,15.229,15.52,15.702,15.803,15.847,15.859,15.846,15.812,15.759,15.68,15.567,15.424,15.27,15.127,15.008,14.91,14.816,14.667,14.375,14.004,13.692,13.493,13.436,13.426,13.388,13.324,13.233,13.169,13.15,13.209,13.239,13.208,13.252,13.191,13.119,13.273,13.637,13.808,13.78,13.79,13.764,13.685,13.535,13.478,13.579,13.372,12.78,12.433,12.449,12.626,12.885,13.032,13.026,12.987,13.024,12.921,12.574,12.064,11.653,11.458
14.193,14.149,14.107,14.062,14.008,13.938,13.838,13.695,13.534,13.438,13.487,13.67,13.903,14.127,14.365,14.616,14.927,15.243,15.476,15.631,15.71,15.738,15.735,15.7,15.64,15.555,15.444,15.316,15.184,15.062,14.955,14.852,14.694,14.387,13.932,13.48,13.203,13.132,13.126,13.109,13.097,13.077,13.054,13.04,13.044,13.054,13.102,13.156,13.21,13.156,13.158,13.38,13.683,13.713,13.665,13.695,13.742,13.727,13.634,13.631,13.661,13.264,12.494,12.173,12.294,12.424,12.548,12.763,12.949,13.054,13.088,12.925,12.512,12.012,11.596,11.494
14.18,14.142,14.105,14.066,14.02,13.96,13.876,13.753,13.596,13.482,13.506,13.645,13.832,14.053,14.324,14.557,14.729,14.973,15.221,15.416,15.549,15.596,15.597,15.566,15.505,15.421,15.319,15.207,15.097,14.994,14.892,14.749,14.477,14.034,13.531,13.185,13.107,13.152,13.149,13.154,13.153,13.137,13.093,13.089,13.076,13.044,13.048,13.126,13.177,13.158,13.135,13.306,13.448,13.415,13.354,13.354,13.445,13.572,13.664,13.729,13.753,13.299,12.472,12.117,12.225,12.596,12.612,12.626,12.787,12.999,13.095,12.942,12.471,11.933,11.523,11.555
14.165,14.132,14.1,14.066,14.026,13.976,13.909,13.811,13.678,13.555,13.53,13.585,13.678,13.868,14.194,14.558,14.723,14.796,14.993,15.181,15.354,15.458,15.465,15.436,15.375,15.295,15.204,15.109,15.018,14.927,14.812,14.605,14.235,13.738,13.306,13.119,13.178,13.196,13.173,13.176,13.165,13.148,13.097,13.09,13.093,13.067,13.056,13.125,13.175,13.115,13.057,13.113,13.172,13.183,13.17,13.145,13.162,13.253,13.435,13.686,13.842,13.482,12.709,12.214,12.199,12.63,12.797,12.686,12.713,12.924,13.062,12.935,12.462,11.849,11.475,11.647
14.149,14.12,14.091,14.061,14.026,13.985,13.932,13.858,13.752,13.631,13.565,13.557,13.554,13.646,13.962,14.457,14.794,14.799,14.853,15.002,15.134,15.299,15.353,15.328,15.275,15.197,15.115,15.033,14.952,14.859,14.714,14.447,14.018,13.525,13.198,13.151,13.215,13.202,13.2,13.185,13.174,13.167,13.131,13.084,13.111,13.122,13.118,13.146,13.131,13.051,13.017,13.064,13.143,13.215,13.269,13.297,13.288,13.229,13.186,13.391,13.788,13.68,13.066,12.467,12.267,12.615,12.922,12.77,12.714,12.896,13.005,12.891,12.442,11.762,11.473,11.775
14.131,14.105,14.079,14.052,14.022,13.987,13.945,13.889,13.809,13.698,13.604,13.576,13.543,13.538,13.743,14.23,14.749,14.911,14.842,14.924,14.98,15.108,15.233,15.235,15.195,15.129,15.053,14.976,14.894,14.788,14.61,14.297,13.845,13.402,13.161,13.178,13.206,13.191,13.206,13.2,13.18,13.172,13.173,13.106,13.082,13.124,13.127,13.091,13.055,13.013,13.031,13.096,13.185,13.264,13.322,13.373,13.42,13.455,13.377,13.189,13.488,13.749,13.372,12.722,12.353,12.642,12.96,12.791,12.747,12.882,12.948,12.837,12.358,11.646,11.52,11.886
14.113,14.089,14.066,14.041,14.014,13.983,13.948,13.906,13.846,13.755,13.646,13.606,13.593,13.555,13.605,13.967,14.548,14.921,14.921,14.909,14.945,14.946,15.082,15.143,15.118,15.067,14.999,14.924,14.837,14.714,14.506,14.155,13.687,13.291,13.137,13.184,13.18,13.187,13.19,13.193,13.192,13.174,13.183,13.146,13.084,13.067,13.064,13.045,13.018,13.009,13.037,13.091,13.164,13.226,13.274,13.323,13.375,13.43,13.503,13.339,13.257,13.7,13.54,12.896,12.393,12.666,12.938,12.786,12.795,12.875,12.901,12.736,12.109,11.533,11.61,11.978
