14.594,14.586,14.586,14.586,14.587,14.587,14.585,14.58,14.583,14.615,14.664,14.678,14.648,14.641,14.673,14.684,14.633,14.546,14.472,14.405,14.346,14.297,14.258,14.228,14.208,14.2,14.205,14.222,14.25,14.285,14.321,14.354,14.38,14.399,14.41,14.415,14.414,14.418,14.432,14.467,14.519,14.557,14.562,14.545,14.524,14.509,14.499,14.491,14.48,14.463,14.454,14.472,14.518,14.195,13.365,12.825,12.794,12.79,12.781,12.813,12.897,13.025,13.12,13.116,13.044,12.98,12.95,12.949,12.966,13,13.04,13.078,13.111,13.133,13.14,13.134
14.576,14.57,14.569,14.57,14.571,14.572,14.573,14.569,14.565,14.582,14.629,14.669,14.653,14.615,14.618,14.635,14.617,14.552,14.479,14.418,14.362,14.313,14.273,14.243,14.223,14.215,14.219,14.234,14.26,14.29,14.32,14.346,14.369,14.388,14.403,14.408,14.408,14.415,14.438,14.486,14.542,14.565,14.549,14.521,14.499,14.486,14.482,14.48,14.472,14.454,14.443,14.455,14.525,14.313,13.483,12.842,12.802,12.818,12.827,12.912,13.044,13.122,13.056,12.944,12.874,12.848,12.845,12.859,12.894,12.949,13.014,13.074,13.116,13.137,13.148,13.156
14.558,14.553,14.552,14.552,14.553,14.556,14.559,14.561,14.557,14.56,14.591,14.643,14.659,14.62,14.588,14.591,14.589,14.551,14.484,14.424,14.372,14.327,14.288,14.259,14.239,14.23,14.232,14.245,14.266,14.293,14.319,14.343,14.365,14.385,14.399,14.402,14.402,14.416,14.45,14.512,14.561,14.558,14.525,14.495,14.478,14.473,14.475,14.478,14.471,14.451,14.436,14.449,14.519,14.356,13.536,12.842,12.799,12.849,12.909,13.042,13.106,12.998,12.869,12.835,12.817,12.784,12.766,12.77,12.801,12.86,12.941,13.028,13.101,13.149,13.17,13.177
14.54,14.535,14.534,14.534,14.536,14.539,14.544,14.549,14.552,14.55,14.56,14.603,14.648,14.64,14.592,14.565,14.56,14.542,14.494,14.431,14.38,14.337,14.302,14.274,14.255,14.246,14.247,14.256,14.273,14.296,14.321,14.345,14.367,14.385,14.395,14.395,14.4,14.422,14.471,14.54,14.568,14.535,14.494,14.474,14.467,14.467,14.474,14.479,14.47,14.445,14.43,14.45,14.513,14.342,13.516,12.816,12.809,12.932,13.042,13.091,12.976,12.86,12.816,12.796,12.786,12.779,12.76,12.731,12.719,12.743,12.798,12.869,12.939,12.996,13.035,13.061
14.521,14.517,14.515,14.516,14.517,14.521,14.525,14.532,14.541,14.545,14.541,14.56,14.613,14.647,14.622,14.572,14.542,14.526,14.501,14.451,14.395,14.351,14.316,14.291,14.273,14.264,14.263,14.27,14.284,14.304,14.327,14.35,14.37,14.384,14.39,14.391,14.404,14.435,14.498,14.563,14.556,14.498,14.467,14.463,14.462,14.464,14.473,14.477,14.462,14.435,14.424,14.457,14.503,14.276,13.427,12.79,12.893,13.074,13.097,12.975,12.851,12.831,12.874,12.938,12.994,12.999,12.937,12.837,12.75,12.707,12.7,12.713,12.735,12.756,12.772,12.787
14.502,14.499,14.497,14.498,14.499,14.502,14.507,14.513,14.523,14.534,14.533,14.528,14.559,14.618,14.645,14.613,14.558,14.519,14.496,14.468,14.423,14.376,14.339,14.312,14.294,14.285,14.283,14.288,14.299,14.316,14.336,14.355,14.371,14.382,14.387,14.394,14.415,14.455,14.528,14.575,14.521,14.456,14.451,14.458,14.455,14.456,14.466,14.466,14.447,14.423,14.424,14.468,14.48,14.153,13.295,12.814,13.038,13.136,12.997,12.874,12.877,12.997,13.149,13.266,13.299,13.249,13.136,12.994,12.873,12.793,12.743,12.711,12.691,12.68,12.672,12.664
14.484,14.481,14.48,14.48,14.482,14.485,14.489,14.494,14.501,14.514,14.525,14.513,14.509,14.554,14.621,14.648,14.611,14.543,14.497,14.472,14.444,14.406,14.368,14.338,14.318,14.308,14.304,14.307,14.316,14.329,14.345,14.36,14.372,14.381,14.389,14.402,14.429,14.479,14.557,14.566,14.465,14.421,14.44,14.448,14.442,14.441,14.448,14.446,14.428,14.414,14.431,14.478,14.425,13.982,13.172,12.903,13.132,13.058,12.906,12.921,13.072,13.261,13.373,13.374,13.311,13.213,13.106,13.014,12.948,12.9,12.859,12.824,12.793,12.767,12.747,12.722
14.466,14.464,14.463,14.464,14.466,14.468,14.472,14.476,14.481,14.489,14.505,14.509,14.486,14.486,14.545,14.626,14.657,14.608,14.529,14.48,14.452,14.425,14.396,14.367,14.345,14.332,14.326,14.326,14.332,14.342,14.354,14.365,14.375,14.386,14.398,14.415,14.447,14.506,14.576,14.532,14.401,14.39,14.413,14.427,14.433,14.427,14.424,14.423,14.416,14.416,14.446,14.475,14.331,13.795,13.102,13.004,13.116,12.96,12.931,13.086,13.279,13.37,13.318,13.206,13.1,13.034,13.008,13.001,12.991,12.969,12.935,12.896,12.855,12.814,12.777,12.734
14.45,14.448,14.448,14.448,14.45,14.453,14.456,14.46,14.463,14.467,14.477,14.493,14.487,14.458,14.465,14.541,14.636,14.664,14.6,14.519,14.473,14.443,14.414,14.389,14.369,14.355,14.347,14.345,14.349,14.356,14.365,14.375,14.386,14.399,14.411,14.43,14.465,14.532,14.582,14.477,14.336,14.333,14.348,14.398,14.43,14.423,14.408,14.406,14.412,14.428,14.46,14.446,14.204,13.629,13.088,13.06,13.044,12.938,13.051,13.255,13.352,13.274,13.128,13.041,13.045,13.094,13.13,13.13,13.099,13.051,12.994,12.936,12.882,12.837,12.796,12.744
14.435,14.433,14.433,14.434,14.435,14.438,14.441,14.445,14.448,14.45,14.453,14.462,14.476,14.467,14.438,14.454,14.542,14.641,14.664,14.602,14.53,14.484,14.45,14.42,14.398,14.38,14.37,14.367,14.368,14.375,14.382,14.391,14.402,14.414,14.424,14.445,14.485,14.555,14.577,14.41,14.256,14.219,14.233,14.332,14.417,14.438,14.416,14.404,14.419,14.447,14.464,14.387,14.067,13.51,13.105,13.061,12.991,12.997,13.192,13.331,13.259,13.096,13.045,13.127,13.232,13.276,13.27,13.235,13.182,13.122,13.063,13.009,12.958,12.906,12.851,12.786
14.422,14.418,14.419,14.42,14.422,14.425,14.428,14.432,14.435,14.436,14.438,14.439,14.446,14.458,14.452,14.429,14.447,14.534,14.632,14.669,14.646,14.603,14.547,14.482,14.441,14.421,14.407,14.399,14.397,14.4,14.405,14.411,14.42,14.428,14.437,14.464,14.508,14.575,14.566,14.339,14.145,14.045,14.048,14.185,14.348,14.447,14.449,14.424,14.433,14.458,14.444,14.303,13.942,13.441,13.122,13.033,12.986,13.093,13.28,13.278,13.117,13.066,13.178,13.299,13.329,13.316,13.304,13.284,13.247,13.201,13.154,13.105,13.046,12.974,12.893,12.813
14.407,14.405,14.406,14.408,14.41,14.413,14.417,14.42,14.423,14.425,14.427,14.428,14.428,14.433,14.446,14.448,14.428,14.433,14.499,14.593,14.67,14.721,14.736,14.685,14.574,14.481,14.443,14.433,14.43,14.428,14.428,14.432,14.437,14.443,14.454,14.488,14.533,14.593,14.551,14.264,14.008,13.835,13.804,13.944,14.179,14.394,14.474,14.454,14.441,14.447,14.398,14.214,13.849,13.41,13.121,13.005,13.018,13.178,13.296,13.19,13.084,13.171,13.303,13.323,13.277,13.256,13.264,13.281,13.286,13.267,13.226,13.168,13.095,13.007,12.907,12.816
14.392,14.392,14.394,14.397,14.4,14.403,14.407,14.411,14.414,14.418,14.421,14.424,14.428,14.431,14.436,14.45,14.46,14.437,14.415,14.438,14.51,14.613,14.723,14.805,14.828,14.735,14.583,14.487,14.453,14.445,14.446,14.45,14.454,14.461,14.479,14.519,14.56,14.61,14.534,14.189,13.881,13.652,13.584,13.677,13.918,14.229,14.44,14.475,14.439,14.415,14.34,14.139,13.793,13.395,13.103,12.991,13.064,13.235,13.276,13.141,13.127,13.259,13.32,13.261,13.184,13.143,13.138,13.173,13.226,13.256,13.24,13.183,13.1,13.007,12.893,12.793
14.38,14.381,14.383,14.386,14.39,14.394,14.398,14.403,14.407,14.413,14.419,14.425,14.434,14.445,14.455,14.463,14.476,14.49,14.476,14.439,14.423,14.456,14.533,14.654,14.802,14.909,14.857,14.706,14.571,14.499,14.474,14.469,14.472,14.486,14.513,14.553,14.585,14.622,14.513,14.107,13.776,13.56,13.471,13.48,13.638,13.954,14.283,14.446,14.432,14.374,14.285,14.088,13.765,13.381,13.078,12.989,13.108,13.27,13.256,13.133,13.177,13.299,13.305,13.219,13.137,13.079,13.034,13.036,13.082,13.14,13.173,13.15,13.069,12.971,12.849,12.746
14.369,14.371,14.374,14.377,14.381,14.386,14.391,14.397,14.403,14.41,14.419,14.429,14.443,14.46,14.48,14.501,14.515,14.524,14.536,14.539,14.52,14.499,14.488,14.541,14.668,14.825,14.946,14.91,14.783,14.653,14.564,14.522,14.513,14.527,14.552,14.58,14.601,14.628,14.476,14.016,13.682,13.522,13.447,13.39,13.431,13.644,13.983,14.278,14.38,14.331,14.229,14.046,13.741,13.36,13.054,12.993,13.144,13.295,13.251,13.144,13.213,13.316,13.304,13.228,13.166,13.1,13.033,12.998,12.998,13.02,13.054,13.075,13.021,12.92,12.79,12.689
14.36,14.362,14.365,14.369,14.373,14.379,14.385,14.392,14.401,14.41,14.422,14.437,14.457,14.483,14.513,14.544,14.57,14.585,14.591,14.59,14.592,14.601,14.593,14.595,14.644,14.707,14.838,14.904,14.862,14.767,14.674,14.61,14.58,14.573,14.578,14.59,14.608,14.624,14.413,13.911,13.602,13.503,13.433,13.349,13.315,13.392,13.621,13.935,14.172,14.223,14.141,13.977,13.699,13.331,13.034,12.998,13.169,13.318,13.262,13.161,13.232,13.328,13.324,13.264,13.217,13.164,13.102,13.049,13.012,12.987,12.988,13.014,12.986,12.877,12.735,12.639
14.352,14.354,14.358,14.361,14.366,14.372,14.38,14.389,14.4,14.414,14.432,14.458,14.495,14.537,14.582,14.622,14.652,14.671,14.675,14.67,14.664,14.666,14.678,14.674,14.693,14.682,14.719,14.77,14.763,14.721,14.671,14.629,14.601,14.585,14.579,14.586,14.612,14.61,14.328,13.807,13.55,13.483,13.395,13.312,13.261,13.249,13.32,13.509,13.769,13.956,13.969,13.844,13.61,13.287,13.016,12.997,13.181,13.337,13.284,13.181,13.238,13.333,13.35,13.308,13.269,13.226,13.168,13.107,13.062,13.006,12.981,13.004,12.968,12.83,12.68,12.601
14.345,14.347,14.351,14.354,14.36,14.367,14.376,14.388,14.403,14.424,14.457,14.508,14.573,14.642,14.706,14.758,14.794,14.808,14.797,14.772,14.75,14.743,14.761,14.752,14.746,14.679,14.651,14.637,14.602,14.584,14.572,14.565,14.562,14.561,14.567,14.583,14.616,14.58,14.229,13.723,13.53,13.47,13.366,13.307,13.294,13.274,13.234,13.229,13.329,13.517,13.662,13.641,13.48,13.23,13.002,12.99,13.178,13.35,13.318,13.209,13.235,13.328,13.375,13.358,13.328,13.29,13.211,13.106,13.05,12.991,12.973,13.004,12.934,12.762,12.624,12.579
14.339,14.341,14.344,14.348,14.354,14.362,14.374,14.391,14.414,14.451,14.513,14.602,14.701,14.794,14.873,14.935,14.981,15.002,14.984,14.932,14.872,14.83,14.831,14.826,14.802,14.671,14.6,14.553,14.51,14.515,14.533,14.549,14.558,14.56,14.564,14.582,14.614,14.532,14.126,13.665,13.534,13.47,13.381,13.397,13.482,13.521,13.469,13.351,13.224,13.179,13.269,13.384,13.336,13.161,12.981,12.971,13.153,13.345,13.361,13.264,13.233,13.296,13.365,13.382,13.374,13.364,13.284,13.116,13,12.932,12.948,12.986,12.866,12.68,12.581,12.582
14.333,14.334,14.337,14.341,14.348,14.359,14.376,14.401,14.44,14.505,14.61,14.738,14.86,14.961,15.038,15.097,15.142,15.171,15.166,15.118,15.035,14.952,14.916,14.891,14.824,14.638,14.542,14.484,14.469,14.509,14.55,14.583,14.6,14.592,14.58,14.589,14.608,14.461,14.022,13.634,13.555,13.492,13.459,13.585,13.747,13.816,13.815,13.768,13.631,13.396,13.145,13.059,13.144,13.113,12.977,12.94,13.086,13.291,13.374,13.342,13.285,13.282,13.323,13.354,13.366,13.388,13.333,13.143,12.976,12.886,12.938,12.948,12.771,12.604,12.565,12.609
14.327,14.328,14.33,14.335,14.344,14.36,14.385,14.424,14.488,14.593,14.741,14.893,15.019,15.108,15.169,15.212,15.245,15.271,15.279,15.239,15.157,15.064,15.002,14.953,14.788,14.57,14.467,14.412,14.44,14.501,14.554,14.607,14.637,14.628,14.609,14.613,14.579,14.344,13.912,13.624,13.585,13.531,13.548,13.691,13.786,13.797,13.832,13.895,13.94,13.927,13.75,13.346,12.987,12.952,12.938,12.913,13.002,13.177,13.306,13.356,13.349,13.33,13.335,13.351,13.368,13.375,13.302,13.109,12.939,12.857,12.948,12.881,12.667,12.553,12.576,12.649
14.32,14.321,14.323,14.329,14.342,14.365,14.403,14.463,14.561,14.71,14.887,15.042,15.15,15.213,15.244,15.259,15.267,15.281,15.293,15.282,15.216,15.132,15.062,14.987,14.691,14.475,14.364,14.322,14.394,14.456,14.511,14.582,14.632,14.642,14.632,14.596,14.465,14.168,13.808,13.637,13.62,13.575,13.609,13.71,13.735,13.73,13.794,13.852,13.875,13.881,13.892,13.867,13.572,13.092,12.872,12.827,12.885,13.018,13.153,13.25,13.306,13.329,13.341,13.349,13.345,13.305,13.198,13.018,12.871,12.835,12.956,12.781,12.578,12.536,12.602,12.684
14.312,14.312,14.315,14.324,14.343,14.376,14.43,14.518,14.654,14.838,15.021,15.151,15.226,15.261,15.269,15.258,15.242,15.244,15.271,15.278,15.234,15.162,15.087,14.922,14.561,14.34,14.203,14.221,14.331,14.379,14.419,14.49,14.555,14.574,14.544,14.446,14.25,13.973,13.74,13.668,13.65,13.612,13.636,13.686,13.687,13.727,13.821,13.883,13.906,13.904,13.893,13.891,13.878,13.624,13.19,12.886,12.791,12.837,12.937,13.038,13.12,13.176,13.212,13.223,13.205,13.146,13.041,12.903,12.803,12.835,12.928,12.667,12.522,12.543,12.625,12.702
14.3,14.302,14.307,14.321,14.347,14.392,14.467,14.584,14.754,14.952,15.11,15.2,15.242,15.262,15.267,15.25,15.22,15.211,15.245,15.262,15.235,15.17,15.052,14.719,14.394,14.128,14.002,14.114,14.25,14.296,14.297,14.331,14.38,14.38,14.323,14.2,14.018,13.832,13.723,13.697,13.665,13.63,13.637,13.663,13.703,13.8,13.877,13.903,13.894,13.873,13.86,13.858,13.878,13.863,13.629,13.246,12.943,12.806,12.788,12.825,12.88,12.932,12.974,12.995,12.99,12.951,12.878,12.792,12.766,12.856,12.822,12.567,12.496,12.552,12.632,12.703
14.286,14.291,14.299,14.318,14.353,14.412,14.508,14.652,14.841,15.026,15.138,15.187,15.214,15.241,15.257,15.242,15.2,15.184,15.23,15.256,15.233,15.142,14.899,14.491,14.144,13.842,13.815,13.995,14.157,14.234,14.199,14.167,14.175,14.155,14.09,13.99,13.875,13.792,13.761,13.746,13.71,13.685,13.697,13.746,13.831,13.899,13.914,13.887,13.847,13.817,13.805,13.811,13.832,13.875,13.83,13.596,13.279,13.024,12.869,12.793,12.766,12.764,12.775,12.786,12.788,12.775,12.744,12.709,12.784,12.877,12.658,12.502,12.479,12.545,12.621,12.686
14.271,14.279,14.292,14.316,14.359,14.432,14.547,14.709,14.899,15.046,15.112,15.144,15.175,15.216,15.241,15.226,15.176,15.174,15.241,15.256,15.194,15.006,14.632,14.198,13.851,13.668,13.768,13.891,14.05,14.179,14.172,14.088,14.04,14.014,13.961,13.903,13.858,13.841,13.841,13.831,13.815,13.819,13.856,13.906,13.934,13.919,13.873,13.819,13.778,13.758,13.758,13.775,13.801,13.845,13.868,13.764,13.548,13.318,13.125,12.98,12.873,12.799,12.748,12.717,12.699,12.687,12.68,12.697,12.849,12.855,12.53,12.467,12.454,12.517,12.594,12.655
14.258,14.268,14.284,14.313,14.364,14.447,14.575,14.745,14.918,15.022,15.066,15.101,15.145,15.198,15.221,15.196,15.169,15.211,15.256,15.213,15.059,14.733,14.285,13.897,13.705,13.758,13.814,13.828,13.926,14.071,14.161,14.126,14.021,13.958,13.928,13.901,13.892,13.9,13.914,13.928,13.944,13.96,13.965,13.945,13.904,13.854,13.801,13.756,13.732,13.728,13.736,13.756,13.787,13.831,13.865,13.812,13.67,13.505,13.351,13.215,13.089,12.976,12.873,12.791,12.733,12.699,12.699,12.774,12.905,12.754,12.475,12.437,12.418,12.469,12.547,12.61
14.247,14.258,14.275,14.307,14.363,14.454,14.587,14.756,14.903,14.981,15.026,15.071,15.132,15.193,15.212,15.2,15.209,15.236,15.209,15.072,14.782,14.359,13.953,13.725,13.747,13.83,13.818,13.802,13.809,13.886,14.028,14.144,14.144,14.053,13.99,13.974,13.981,14.002,14.023,14.028,14.005,13.958,13.908,13.874,13.847,13.802,13.749,13.717,13.712,13.721,13.734,13.752,13.789,13.839,13.853,13.782,13.652,13.528,13.425,13.331,13.234,13.127,13.01,12.902,12.816,12.766,12.789,12.887,12.885,12.616,12.456,12.405,12.375,12.405,12.478,12.55
14.238,14.246,14.264,14.298,14.356,14.449,14.584,14.743,14.87,14.942,14.997,15.052,15.125,15.189,15.211,15.208,15.206,15.177,15.055,14.793,14.399,13.997,13.734,13.693,13.776,13.809,13.822,13.814,13.783,13.78,13.851,13.988,14.111,14.149,14.119,14.088,14.071,14.047,14.002,13.941,13.889,13.875,13.884,13.877,13.829,13.752,13.702,13.697,13.712,13.712,13.722,13.768,13.831,13.861,13.805,13.669,13.524,13.416,13.345,13.296,13.244,13.173,13.079,12.979,12.897,12.864,12.91,12.928,12.782,12.54,12.449,12.385,12.342,12.343,12.396,12.472
14.227,14.233,14.251,14.284,14.341,14.433,14.565,14.715,14.832,14.909,14.973,15.032,15.098,15.148,15.161,15.152,15.116,15.008,14.772,14.414,14.023,13.741,13.644,13.688,13.726,13.747,13.779,13.806,13.818,13.805,13.795,13.829,13.912,13.997,14.038,14.029,13.992,13.94,13.895,13.882,13.902,13.934,13.933,13.87,13.776,13.701,13.677,13.687,13.696,13.722,13.781,13.852,13.865,13.76,13.555,13.35,13.223,13.168,13.15,13.143,13.136,13.115,13.069,13.011,12.967,12.957,12.956,12.88,12.709,12.564,12.469,12.394,12.34,12.312,12.327,12.385
14.215,14.219,14.236,14.266,14.32,14.408,14.535,14.678,14.793,14.877,14.945,14.996,15.039,15.062,15.058,15.023,14.926,14.723,14.406,14.039,13.743,13.601,13.589,13.599,13.585,13.591,13.629,13.695,13.768,13.815,13.826,13.817,13.82,13.845,13.876,13.89,13.883,13.879,13.904,13.951,13.978,13.966,13.919,13.843,13.756,13.692,13.675,13.696,13.738,13.798,13.849,13.82,13.657,13.403,13.186,13.096,13.094,13.105,13.094,13.074,13.057,13.049,13.037,13.017,13,12.985,12.951,12.881,12.798,12.696,12.573,12.469,12.394,12.347,12.32,12.331
14.202,14.205,14.22,14.245,14.292,14.375,14.497,14.636,14.75,14.838,14.905,14.94,14.953,14.943,14.904,14.815,14.641,14.371,14.043,13.747,13.57,13.515,13.498,13.458,13.423,13.423,13.457,13.527,13.625,13.722,13.785,13.814,13.826,13.835,13.843,13.856,13.882,13.916,13.944,13.951,13.943,13.928,13.897,13.844,13.78,13.734,13.728,13.759,13.803,13.827,13.77,13.589,13.337,13.156,13.142,13.23,13.299,13.309,13.277,13.215,13.143,13.09,13.068,13.057,13.05,13.053,13.068,13.093,13.081,12.979,12.851,12.691,12.563,12.495,12.432,12.388
14.192,14.193,14.203,14.222,14.261,14.335,14.453,14.588,14.699,14.784,14.84,14.854,14.832,14.778,14.686,14.532,14.305,14.024,13.751,13.558,13.473,13.445,13.409,13.368,13.353,13.359,13.37,13.406,13.49,13.601,13.693,13.75,13.788,13.821,13.848,13.869,13.881,13.874,13.851,13.832,13.829,13.838,13.845,13.838,13.815,13.791,13.787,13.8,13.8,13.737,13.574,13.35,13.193,13.217,13.363,13.478,13.507,13.498,13.475,13.427,13.35,13.261,13.205,13.2,13.221,13.274,13.354,13.417,13.415,13.363,13.285,13.119,12.936,12.818,12.718,12.623
14.185,14.183,14.188,14.199,14.227,14.292,14.403,14.532,14.635,14.705,14.743,14.73,14.667,14.563,14.415,14.217,13.98,13.742,13.558,13.459,13.427,13.409,13.387,13.389,13.418,13.428,13.397,13.364,13.39,13.486,13.591,13.665,13.717,13.753,13.768,13.759,13.73,13.696,13.676,13.675,13.685,13.704,13.736,13.773,13.796,13.8,13.792,13.771,13.713,13.586,13.398,13.24,13.233,13.373,13.505,13.532,13.518,13.515,13.504,13.497,13.485,13.442,13.375,13.362,13.418,13.489,13.553,13.572,13.565,13.563,13.555,13.512,13.417,13.296,13.162,13.022
14.179,14.174,14.175,14.178,14.194,14.246,14.347,14.469,14.558,14.601,14.609,14.566,14.465,14.316,14.134,13.927,13.722,13.558,13.463,13.43,13.425,13.422,13.438,13.494,13.565,13.579,13.509,13.399,13.342,13.383,13.473,13.541,13.583,13.601,13.598,13.586,13.584,13.604,13.637,13.655,13.646,13.627,13.622,13.649,13.697,13.73,13.729,13.688,13.599,13.458,13.303,13.235,13.318,13.468,13.534,13.519,13.522,13.519,13.496,13.472,13.474,13.515,13.515,13.477,13.507,13.559,13.572,13.552,13.528,13.514,13.512,13.519,13.539,13.548,13.486,13.356
