14.27,14.255,14.238,14.22,14.201,14.18,14.157,14.129,14.085,14.002,13.895,13.832,13.788,13.71,13.651,13.742,13.977,14.188,14.291,14.447,14.728,15.026,15.214,15.266,15.26,15.24,15.216,15.187,15.144,15.101,15.03,14.838,14.49,13.992,13.543,13.445,13.621,13.639,13.487,13.345,13.244,13.151,13.114,13.138,13.172,13.172,13.177,13.249,13.338,13.312,13.239,13.302,13.322,13.17,13.101,13.151,13.224,13.247,13.244,13.159,13.08,13.123,13.386,13.638,13.433,12.848,12.314,12.028,11.987,11.993,11.876,11.86,11.995,12.212,12.42,12.68
14.232,14.219,14.203,14.186,14.167,14.147,14.125,14.098,14.06,13.988,13.883,13.816,13.794,13.766,13.685,13.607,13.655,13.808,13.963,14.137,14.427,14.776,15.038,15.184,15.241,15.252,15.227,15.137,15.018,14.976,14.895,14.613,14.177,13.712,13.45,13.529,13.689,13.647,13.435,13.336,13.246,13.173,13.11,13.106,13.132,13.105,13.109,13.206,13.248,13.136,13.072,13.291,13.393,13.283,13.19,13.245,13.323,13.289,13.284,13.23,13.134,13.118,13.275,13.58,13.564,13.118,12.594,12.25,12.128,11.953,11.853,11.964,12.138,12.274,12.471,12.764
14.196,14.184,14.169,14.153,14.134,14.114,14.092,14.066,14.032,13.972,13.875,13.792,13.754,13.757,13.753,13.668,13.567,13.585,13.715,13.918,14.235,14.64,14.954,15.119,15.224,15.255,15.154,14.915,14.737,14.705,14.569,14.211,13.775,13.467,13.428,13.632,13.754,13.601,13.391,13.312,13.244,13.196,13.121,13.101,13.122,13.106,13.11,13.198,13.122,12.947,13.072,13.321,13.409,13.356,13.261,13.336,13.431,13.374,13.323,13.321,13.228,13.175,13.245,13.52,13.607,13.268,12.772,12.406,12.193,11.886,11.902,12.029,12.084,12.136,12.484,12.788
14.163,14.151,14.137,14.12,14.102,14.082,14.06,14.033,14.001,13.95,13.861,13.763,13.694,13.678,13.726,13.75,13.643,13.501,13.511,13.697,14.047,14.528,14.954,15.17,15.24,15.162,14.885,14.531,14.351,14.3,14.114,13.753,13.427,13.33,13.528,13.768,13.762,13.517,13.362,13.272,13.234,13.212,13.143,13.092,13.115,13.106,13.135,13.166,12.991,12.86,13.1,13.295,13.41,13.379,13.301,13.418,13.513,13.45,13.392,13.413,13.339,13.266,13.287,13.506,13.61,13.31,12.851,12.479,12.085,11.855,11.917,11.933,11.848,12.067,12.517,12.759
14.132,14.12,14.106,14.09,14.072,14.051,14.028,14.001,13.966,13.917,13.83,13.718,13.628,13.585,13.617,13.717,13.753,13.597,13.416,13.474,13.771,14.26,14.782,15.068,15.075,14.868,14.483,14.091,13.897,13.803,13.619,13.366,13.23,13.393,13.711,13.853,13.705,13.452,13.304,13.227,13.218,13.218,13.156,13.094,13.095,13.109,13.143,13.133,12.903,12.812,13.016,13.194,13.371,13.376,13.338,13.5,13.57,13.512,13.477,13.498,13.44,13.354,13.367,13.528,13.581,13.316,12.876,12.394,11.915,11.851,11.894,11.841,11.709,12.074,12.574,12.703
14.102,14.09,14.077,14.061,14.043,14.022,13.998,13.969,13.931,13.875,13.777,13.656,13.566,13.518,13.523,13.598,13.736,13.754,13.505,13.312,13.447,13.803,14.301,14.662,14.7,14.48,14.09,13.7,13.463,13.341,13.212,13.14,13.279,13.621,13.881,13.858,13.653,13.384,13.23,13.19,13.208,13.219,13.181,13.11,13.09,13.09,13.152,13.125,12.859,12.743,12.942,13.118,13.307,13.362,13.387,13.566,13.61,13.578,13.57,13.565,13.499,13.429,13.46,13.577,13.564,13.262,12.706,12.11,11.818,11.847,11.846,11.718,11.785,12.231,12.681,12.613
14.073,14.062,14.049,14.034,14.016,13.995,13.971,13.939,13.895,13.829,13.714,13.605,13.536,13.494,13.487,13.523,13.62,13.78,13.711,13.347,13.208,13.364,13.672,14.029,14.155,14.032,13.742,13.416,13.186,13.059,13.05,13.21,13.541,13.863,13.948,13.845,13.561,13.284,13.172,13.183,13.211,13.218,13.194,13.134,13.095,13.1,13.166,13.139,12.878,12.712,12.951,13.102,13.27,13.344,13.428,13.601,13.644,13.643,13.647,13.621,13.569,13.544,13.596,13.635,13.467,12.944,12.273,11.842,11.803,11.824,11.81,11.737,12.041,12.528,12.778,12.503
14.046,14.036,14.023,14.009,13.991,13.971,13.946,13.912,13.864,13.786,13.674,13.603,13.559,13.516,13.496,13.516,13.569,13.676,13.826,13.575,13.175,13.135,13.201,13.379,13.525,13.519,13.389,13.212,13.074,13.059,13.213,13.506,13.823,13.972,13.974,13.876,13.436,13.191,13.151,13.198,13.218,13.214,13.195,13.152,13.125,13.137,13.182,13.142,12.892,12.826,13.007,13.134,13.27,13.324,13.435,13.606,13.664,13.67,13.685,13.679,13.662,13.659,13.641,13.486,13.026,12.363,11.872,11.779,11.818,11.809,11.816,12.038,12.532,12.802,12.723,12.388
14.021,14.011,13.999,13.985,13.969,13.949,13.924,13.891,13.841,13.76,13.684,13.656,13.611,13.551,13.524,13.541,13.587,13.639,13.759,13.813,13.34,13.128,13.124,13.076,13.14,13.18,13.173,13.155,13.188,13.327,13.551,13.792,13.936,13.994,14.008,13.759,13.314,13.141,13.164,13.215,13.227,13.218,13.201,13.189,13.192,13.21,13.193,13.098,12.916,12.996,13.076,13.187,13.284,13.285,13.401,13.591,13.657,13.635,13.646,13.656,13.634,13.56,13.377,12.966,12.381,11.898,11.777,11.829,11.869,12.024,12.258,12.642,12.956,12.702,12.452,12.394
13.998,13.988,13.977,13.963,13.948,13.93,13.907,13.876,13.83,13.765,13.743,13.72,13.634,13.554,13.54,13.579,13.63,13.674,13.721,13.834,13.701,13.157,13.131,13.143,13.167,13.225,13.282,13.364,13.5,13.659,13.796,13.883,13.938,13.994,13.991,13.554,13.19,13.128,13.186,13.234,13.251,13.24,13.219,13.192,13.166,13.151,13.114,13.043,12.998,13.083,13.126,13.247,13.273,13.22,13.35,13.572,13.637,13.556,13.5,13.468,13.381,13.193,12.831,12.337,11.886,11.71,11.774,11.849,12.226,12.491,12.714,12.982,12.76,12.127,12.301,12.481
13.976,13.966,13.955,13.943,13.929,13.913,13.894,13.868,13.832,13.804,13.811,13.73,13.589,13.527,13.559,13.625,13.687,13.729,13.755,13.792,13.825,13.491,13.136,13.182,13.242,13.324,13.439,13.591,13.724,13.806,13.841,13.871,13.914,13.968,13.804,13.338,13.12,13.146,13.212,13.262,13.274,13.246,13.227,13.228,13.192,13.133,13.106,13.112,13.183,13.08,13.187,13.289,13.212,13.162,13.336,13.563,13.637,13.52,13.336,13.185,13.014,12.708,12.284,11.858,11.617,11.672,11.744,12.233,12.611,12.576,12.711,12.772,11.898,11.961,12.122,12.062
13.954,13.945,13.935,13.924,13.912,13.899,13.885,13.866,13.836,13.844,13.811,13.647,13.505,13.521,13.612,13.684,13.741,13.783,13.803,13.813,13.853,13.709,13.309,13.177,13.173,13.262,13.385,13.492,13.603,13.679,13.7,13.743,13.826,13.827,13.472,13.143,13.106,13.181,13.245,13.28,13.238,13.137,13.099,13.158,13.282,13.374,13.361,13.337,13.166,13.079,13.254,13.248,13.116,13.151,13.351,13.539,13.64,13.587,13.374,13.076,12.777,12.422,12.039,11.813,12.056,12.401,12.385,12.815,12.491,12.131,12.415,12.282,11.756,11.746,11.682,11.621
13.933,13.925,13.915,13.906,13.897,13.887,13.876,13.856,13.857,13.873,13.729,13.503,13.458,13.57,13.679,13.752,13.819,13.869,13.885,13.866,13.867,13.796,13.536,13.342,13.237,13.218,13.235,13.263,13.318,13.401,13.484,13.612,13.717,13.516,13.166,13.071,13.146,13.222,13.264,13.228,13.108,12.968,12.872,12.876,13.009,13.265,13.423,13.301,13.05,13.133,13.218,13.097,13.014,13.098,13.208,13.385,13.587,13.635,13.506,13.241,12.888,12.509,12.193,12.116,12.964,13.015,13.011,13.14,11.723,11.891,11.901,11.806,11.751,11.737,11.695,11.621
13.911,13.904,13.896,13.889,13.882,13.876,13.858,13.861,13.869,13.831,13.571,13.386,13.496,13.673,13.741,13.819,13.92,13.987,13.991,13.939,13.891,13.818,13.692,13.588,13.506,13.476,13.46,13.437,13.431,13.468,13.566,13.677,13.555,13.156,13.042,13.115,13.199,13.243,13.221,13.129,13.025,12.915,12.803,12.753,12.858,13.145,13.394,13.255,13.045,13.1,13.069,12.913,12.843,12.788,12.814,13.057,13.404,13.627,13.604,13.445,13.178,12.908,12.731,12.928,13.051,12.563,12.555,12.14,11.67,11.896,11.755,11.667,0,0,0,0
13.889,13.883,13.877,13.871,13.868,13.865,13.854,13.859,13.85,13.708,13.384,13.372,13.615,13.736,13.771,13.913,14.064,14.137,14.101,13.998,13.909,13.815,13.755,13.75,13.744,13.748,13.728,13.682,13.656,13.704,13.748,13.575,13.125,13.005,13.1,13.179,13.223,13.215,13.165,13.137,13.103,13.003,12.855,12.746,12.806,13.092,13.351,13.207,13.002,12.99,12.881,12.702,12.586,12.532,12.583,12.72,13.079,13.462,13.591,13.562,13.456,13.311,13.16,12.782,12.368,12.063,12.016,11.837,0,0,0,0,0,0,0,0
13.866,13.862,13.857,13.854,13.852,13.847,13.844,13.843,13.788,13.533,13.281,13.461,13.709,13.738,13.811,14.023,14.168,14.195,14.125,14.008,13.9,13.79,13.742,13.758,13.783,13.817,13.822,13.792,13.767,13.729,13.41,12.997,12.979,13.113,13.169,13.203,13.207,13.189,13.217,13.252,13.22,13.119,12.95,12.774,12.733,12.957,13.303,13.207,12.91,12.789,12.676,12.58,12.603,12.722,12.754,12.569,12.739,13.175,13.396,13.505,13.491,13.327,12.97,12.397,11.962,11.767,0,0,0,0,0,0,0,0,0,0
13.844,13.841,13.837,13.836,13.836,13.826,13.83,13.809,13.686,13.366,13.276,13.567,13.738,13.724,13.846,14.05,14.142,14.142,14.08,13.97,13.847,13.724,13.684,13.736,13.815,13.856,13.843,13.754,13.457,13.083,12.934,13.036,13.135,13.154,13.192,13.198,13.197,13.232,13.283,13.293,13.279,13.214,13.047,12.836,12.714,12.778,13.102,13.249,12.888,12.689,12.616,12.646,12.798,12.985,13.132,12.697,12.5,12.841,13,13.099,13.093,12.884,12.489,12.075,11.841,0,0,0,0,0,0,0,0,0,0,0
13.822,13.82,13.817,13.817,13.82,13.811,13.809,13.759,13.562,13.255,13.327,13.636,13.737,13.707,13.807,13.98,14.061,14.047,13.977,13.858,13.724,13.642,13.697,13.817,13.865,13.743,13.401,13.086,13.001,13.075,13.178,13.189,13.144,13.147,13.179,13.179,13.198,13.232,13.238,13.254,13.308,13.307,13.169,12.927,12.755,12.76,12.886,13.186,12.954,12.705,12.702,12.834,12.935,12.955,13.125,12.794,12.385,12.604,12.707,12.726,12.697,12.543,12.217,11.973,0,0,0,0,0,0,0,0,0,0,0,0
13.8,13.798,13.796,13.798,13.8,13.794,13.783,13.696,13.441,13.199,13.377,13.67,13.743,13.683,13.71,13.819,13.873,13.844,13.77,13.686,13.655,13.738,13.841,13.698,13.355,13.135,13.085,13.16,13.302,13.395,13.416,13.36,13.226,13.116,13.129,13.139,13.143,13.139,13.111,13.158,13.28,13.369,13.313,13.074,12.812,12.767,12.923,13.039,13.053,12.871,12.842,12.949,13.047,12.873,12.821,12.322,12.313,12.397,12.426,12.43,12.439,12.51,12.258,12.063,0,0,0,0,0,0,0,0,0,0,0,0
