14.557,14.563,14.567,14.57,14.578,14.6,14.645,14.715,14.772,14.75,14.676,14.715,14.88,15.018,15.058,15.042,14.984,14.873,14.732,14.597,14.48,14.383,14.305,14.244,14.199,14.165,14.143,14.131,14.128,14.131,14.141,14.159,14.185,14.22,14.259,14.292,14.306,14.303,14.301,14.308,14.318,14.333,14.357,14.389,14.419,14.433,14.431,14.421,14.414,14.412,14.404,14.393,14.357,14.104,13.445,12.789,12.623,12.637,12.617,12.608,12.603,12.6,12.606,12.629,12.675,12.733,12.785,12.816,12.819,12.784,12.708,12.603,12.496,12.414,12.365,12.338
14.542,14.547,14.549,14.55,14.553,14.565,14.598,14.666,14.747,14.765,14.687,14.65,14.765,14.907,14.954,14.929,14.884,14.816,14.714,14.601,14.493,14.398,14.321,14.26,14.215,14.182,14.16,14.149,14.146,14.149,14.159,14.176,14.202,14.234,14.267,14.292,14.298,14.298,14.304,14.317,14.333,14.356,14.389,14.421,14.44,14.435,14.413,14.392,14.386,14.389,14.391,14.388,14.392,14.302,13.773,12.96,12.615,12.643,12.642,12.632,12.629,12.641,12.69,12.789,12.904,12.998,13.058,13.088,13.102,13.106,13.094,13.043,12.933,12.778,12.61,12.465
14.528,14.532,14.533,14.532,14.531,14.535,14.555,14.609,14.7,14.762,14.712,14.622,14.663,14.796,14.869,14.849,14.796,14.74,14.668,14.584,14.495,14.411,14.338,14.278,14.232,14.199,14.177,14.166,14.164,14.167,14.177,14.194,14.218,14.246,14.274,14.29,14.293,14.298,14.312,14.33,14.353,14.386,14.422,14.445,14.442,14.416,14.384,14.362,14.356,14.361,14.366,14.371,14.38,14.382,14.032,13.203,12.669,12.624,12.641,12.642,12.665,12.737,12.882,13.043,13.122,13.124,13.086,13.046,13.031,13.042,13.075,13.119,13.153,13.133,13.039,12.886
14.515,14.517,14.518,14.517,14.514,14.512,14.519,14.553,14.637,14.733,14.735,14.633,14.592,14.686,14.781,14.788,14.737,14.676,14.614,14.549,14.481,14.411,14.347,14.291,14.246,14.213,14.192,14.182,14.181,14.186,14.196,14.213,14.234,14.257,14.278,14.288,14.291,14.303,14.324,14.349,14.382,14.422,14.451,14.452,14.424,14.389,14.363,14.346,14.337,14.336,14.338,14.348,14.36,14.396,14.202,13.459,12.82,12.678,12.696,12.722,12.8,12.956,13.113,13.146,13.036,12.893,12.796,12.772,12.791,12.831,12.877,12.922,12.976,13.051,13.119,13.134
14.501,14.503,14.504,14.503,14.499,14.496,14.494,14.508,14.571,14.68,14.738,14.666,14.566,14.59,14.685,14.727,14.696,14.636,14.574,14.513,14.456,14.4,14.346,14.297,14.256,14.225,14.205,14.197,14.197,14.204,14.214,14.229,14.247,14.267,14.28,14.284,14.293,14.315,14.342,14.375,14.42,14.458,14.463,14.434,14.395,14.37,14.358,14.347,14.333,14.322,14.319,14.328,14.341,14.384,14.297,13.687,13.048,12.869,12.901,12.963,13.063,13.152,13.113,12.88,12.675,12.637,12.657,12.704,12.765,12.835,12.903,12.952,12.972,12.971,12.981,13.021
14.487,14.488,14.489,14.488,14.486,14.483,14.478,14.479,14.513,14.611,14.712,14.7,14.587,14.531,14.588,14.653,14.657,14.613,14.554,14.494,14.439,14.389,14.342,14.3,14.263,14.235,14.219,14.212,14.214,14.22,14.23,14.243,14.258,14.272,14.279,14.284,14.304,14.335,14.365,14.409,14.46,14.478,14.446,14.399,14.373,14.368,14.368,14.359,14.34,14.322,14.312,14.316,14.329,14.368,14.338,13.868,13.304,13.128,13.187,13.209,13.161,13.027,12.776,12.624,12.598,12.629,12.657,12.686,12.732,12.807,12.903,12.997,13.063,13.091,13.083,13.055
14.472,14.472,14.473,14.473,14.472,14.47,14.467,14.463,14.473,14.54,14.656,14.714,14.641,14.533,14.516,14.567,14.602,14.589,14.543,14.489,14.436,14.388,14.344,14.305,14.272,14.248,14.233,14.228,14.229,14.235,14.243,14.254,14.266,14.274,14.278,14.293,14.324,14.357,14.392,14.448,14.49,14.466,14.405,14.372,14.37,14.379,14.383,14.373,14.35,14.326,14.311,14.31,14.321,14.355,14.347,13.998,13.532,13.389,13.392,13.232,13.025,12.767,12.576,12.567,12.614,12.646,12.652,12.642,12.639,12.675,12.762,12.879,12.993,13.08,13.132,13.149
14.456,14.456,14.456,14.456,14.456,14.456,14.456,14.454,14.453,14.482,14.58,14.687,14.695,14.6,14.515,14.503,14.529,14.548,14.532,14.489,14.443,14.397,14.353,14.316,14.285,14.263,14.25,14.244,14.243,14.247,14.252,14.26,14.269,14.274,14.283,14.311,14.348,14.379,14.422,14.484,14.494,14.424,14.37,14.368,14.378,14.386,14.389,14.379,14.355,14.328,14.312,14.312,14.322,14.351,14.338,14.069,13.705,13.569,13.38,13.059,12.777,12.575,12.547,12.644,12.737,12.79,12.791,12.737,12.653,12.592,12.598,12.676,12.792,12.908,13.004,13.075
14.438,14.437,14.437,14.438,14.439,14.44,14.442,14.444,14.445,14.449,14.5,14.612,14.701,14.689,14.608,14.529,14.487,14.486,14.498,14.484,14.447,14.408,14.368,14.331,14.301,14.28,14.266,14.258,14.255,14.256,14.259,14.266,14.273,14.278,14.297,14.334,14.37,14.399,14.453,14.507,14.466,14.376,14.36,14.374,14.376,14.376,14.379,14.37,14.348,14.324,14.311,14.307,14.317,14.339,14.309,14.098,13.805,13.562,13.185,12.815,12.587,12.547,12.677,12.836,12.961,13.036,13.045,12.978,12.837,12.667,12.545,12.516,12.567,12.653,12.744,12.827
14.419,14.417,14.418,14.418,14.42,14.422,14.424,14.428,14.434,14.436,14.443,14.508,14.621,14.707,14.72,14.67,14.574,14.48,14.448,14.456,14.446,14.418,14.383,14.349,14.32,14.298,14.283,14.273,14.268,14.266,14.268,14.275,14.279,14.288,14.317,14.356,14.389,14.421,14.484,14.51,14.415,14.347,14.36,14.373,14.362,14.354,14.35,14.339,14.323,14.306,14.295,14.293,14.307,14.327,14.287,14.099,13.777,13.363,12.917,12.617,12.53,12.657,12.873,13.051,13.165,13.218,13.23,13.194,13.071,12.867,12.656,12.516,12.467,12.473,12.501,12.538
14.398,14.397,14.397,14.398,14.4,14.402,14.404,14.408,14.416,14.426,14.423,14.424,14.482,14.587,14.696,14.769,14.762,14.642,14.484,14.415,14.416,14.409,14.391,14.366,14.339,14.317,14.301,14.289,14.281,14.277,14.281,14.285,14.288,14.304,14.34,14.378,14.408,14.448,14.51,14.488,14.359,14.33,14.354,14.367,14.353,14.336,14.324,14.317,14.314,14.312,14.312,14.317,14.331,14.335,14.255,14.003,13.566,13.067,12.686,12.527,12.612,12.857,13.083,13.212,13.26,13.273,13.273,13.253,13.173,13.011,12.813,12.651,12.555,12.505,12.473,12.447
14.377,14.376,14.376,14.378,14.379,14.381,14.384,14.386,14.392,14.403,14.417,14.401,14.381,14.409,14.502,14.652,14.8,14.837,14.697,14.492,14.401,14.393,14.379,14.365,14.347,14.329,14.313,14.3,14.292,14.292,14.295,14.295,14.3,14.325,14.364,14.399,14.429,14.478,14.523,14.444,14.307,14.303,14.332,14.354,14.348,14.338,14.332,14.332,14.337,14.344,14.351,14.357,14.352,14.301,14.125,13.755,13.246,12.794,12.55,12.559,12.786,13.059,13.225,13.271,13.259,13.239,13.22,13.184,13.106,12.981,12.845,12.741,12.672,12.62,12.573,12.53
14.356,14.355,14.356,14.357,14.359,14.36,14.362,14.364,14.368,14.374,14.391,14.405,14.379,14.334,14.328,14.416,14.601,14.789,14.845,14.721,14.523,14.415,14.389,14.368,14.351,14.334,14.322,14.312,14.308,14.308,14.307,14.305,14.318,14.353,14.39,14.422,14.454,14.506,14.519,14.384,14.25,14.238,14.259,14.273,14.261,14.243,14.223,14.211,14.212,14.228,14.253,14.268,14.242,14.124,13.853,13.421,12.949,12.606,12.52,12.683,12.978,13.202,13.271,13.237,13.191,13.152,13.106,13.042,12.957,12.864,12.783,12.721,12.664,12.605,12.549,12.505
14.335,14.335,14.336,14.337,14.338,14.339,14.34,14.342,14.344,14.348,14.356,14.375,14.391,14.37,14.32,14.294,14.364,14.534,14.713,14.803,14.783,14.67,14.457,14.384,14.369,14.354,14.341,14.332,14.328,14.323,14.317,14.321,14.347,14.386,14.418,14.448,14.479,14.527,14.5,14.317,14.166,14.103,14.067,14.029,13.99,13.951,13.904,13.864,13.851,13.875,13.928,13.972,13.952,13.808,13.509,13.095,12.713,12.516,12.575,12.836,13.119,13.252,13.233,13.172,13.125,13.068,12.997,12.926,12.857,12.793,12.73,12.662,12.591,12.529,12.486,12.456
14.314,14.315,14.316,14.316,14.317,14.318,14.318,14.319,14.32,14.322,14.327,14.334,14.35,14.366,14.362,14.327,14.287,14.309,14.419,14.577,14.744,14.871,14.824,14.524,14.386,14.366,14.359,14.351,14.341,14.332,14.332,14.354,14.391,14.424,14.449,14.474,14.503,14.539,14.471,14.244,14.035,13.878,13.767,13.695,13.655,13.625,13.582,13.529,13.49,13.492,13.538,13.594,13.592,13.464,13.191,12.846,12.571,12.499,12.661,12.954,13.179,13.238,13.191,13.146,13.101,13.033,12.96,12.894,12.828,12.759,12.689,12.626,12.577,12.54,12.507,12.472
14.293,14.294,14.295,14.296,14.296,14.296,14.296,14.295,14.294,14.295,14.297,14.302,14.306,14.314,14.325,14.33,14.319,14.281,14.255,14.297,14.452,14.712,14.907,14.844,14.581,14.411,14.364,14.355,14.351,14.354,14.374,14.408,14.439,14.461,14.481,14.499,14.52,14.541,14.417,14.129,13.87,13.671,13.547,13.482,13.455,13.44,13.42,13.385,13.34,13.304,13.295,13.308,13.292,13.18,12.952,12.68,12.499,12.515,12.729,13.009,13.184,13.219,13.181,13.148,13.103,13.03,12.954,12.885,12.825,12.781,12.752,12.727,12.691,12.63,12.546,12.481
14.273,14.274,14.275,14.276,14.275,14.275,14.273,14.271,14.269,14.267,14.265,14.266,14.268,14.27,14.272,14.275,14.282,14.289,14.28,14.256,14.268,14.419,14.686,14.909,14.879,14.623,14.454,14.395,14.391,14.409,14.439,14.464,14.481,14.497,14.512,14.516,14.531,14.537,14.366,14.045,13.776,13.591,13.505,13.465,13.435,13.404,13.376,13.351,13.316,13.266,13.209,13.157,13.099,12.987,12.795,12.582,12.464,12.526,12.749,13.002,13.163,13.208,13.18,13.15,13.101,13.032,12.977,12.953,12.952,12.959,12.954,12.92,12.84,12.708,12.553,12.479
14.254,14.255,14.256,14.256,14.255,14.254,14.251,14.248,14.245,14.24,14.236,14.232,14.231,14.232,14.235,14.24,14.243,14.247,14.257,14.272,14.278,14.286,14.399,14.754,15.052,14.859,14.639,14.51,14.469,14.474,14.486,14.492,14.504,14.521,14.527,14.516,14.53,14.522,14.312,13.991,13.753,13.613,13.555,13.507,13.447,13.381,13.32,13.275,13.243,13.213,13.169,13.102,13.009,12.881,12.707,12.529,12.442,12.511,12.714,12.946,13.12,13.193,13.175,13.144,13.114,13.088,13.095,13.124,13.146,13.146,13.119,13.062,12.955,12.774,12.558,12.479
14.235,14.236,14.237,14.236,14.235,14.234,14.231,14.228,14.224,14.219,14.215,14.213,14.217,14.226,14.238,14.246,14.25,14.252,14.252,14.256,14.272,14.3,14.32,14.609,14.976,14.943,14.723,14.571,14.515,14.505,14.492,14.489,14.499,14.505,14.497,14.493,14.524,14.497,14.256,13.951,13.741,13.61,13.537,13.466,13.392,13.321,13.251,13.187,13.136,13.103,13.084,13.055,12.983,12.854,12.684,12.517,12.428,12.471,12.633,12.842,13.04,13.161,13.168,13.144,13.145,13.164,13.195,13.222,13.228,13.215,13.191,13.15,13.059,12.863,12.579,12.478
14.216,14.218,14.219,14.218,14.217,14.216,14.214,14.212,14.21,14.209,14.21,14.223,14.252,14.291,14.328,14.353,14.356,14.34,14.315,14.296,14.291,14.308,14.325,14.551,14.878,14.925,14.723,14.565,14.513,14.486,14.458,14.462,14.459,14.462,14.481,14.501,14.528,14.453,14.185,13.901,13.712,13.604,13.552,13.479,13.389,13.311,13.254,13.205,13.144,13.068,13,12.974,12.972,12.901,12.732,12.543,12.432,12.434,12.536,12.693,12.9,13.089,13.153,13.139,13.139,13.162,13.181,13.192,13.193,13.191,13.193,13.189,13.14,12.962,12.612,12.475
14.198,14.201,14.202,14.201,14.201,14.201,14.201,14.202,14.205,14.212,14.231,14.278,14.35,14.432,14.506,14.555,14.569,14.544,14.485,14.414,14.362,14.351,14.328,14.536,14.839,14.806,14.617,14.523,14.462,14.422,14.429,14.442,14.444,14.468,14.51,14.531,14.516,14.38,14.097,13.841,13.693,13.651,13.631,13.562,13.508,13.494,13.505,13.515,13.5,13.427,13.264,13.034,12.87,12.864,12.833,12.664,12.49,12.427,12.473,12.561,12.699,12.913,13.09,13.125,13.108,13.104,13.107,13.107,13.106,13.107,13.131,13.176,13.181,13.045,12.65,12.473
14.181,14.186,14.187,14.187,14.187,14.189,14.193,14.199,14.211,14.233,14.287,14.382,14.503,14.625,14.726,14.793,14.815,14.789,14.713,14.601,14.486,14.429,14.363,14.56,14.814,14.664,14.519,14.47,14.419,14.405,14.412,14.421,14.45,14.492,14.527,14.532,14.461,14.274,14,13.791,13.707,13.707,13.667,13.593,13.551,13.536,13.534,13.553,13.597,13.64,13.654,13.593,13.383,12.999,12.806,12.745,12.618,12.503,12.479,12.516,12.57,12.679,12.85,13.011,13.069,13.064,13.068,13.069,13.051,13.034,13.056,13.142,13.197,13.094,12.682,12.472
14.168,14.173,14.173,14.174,14.176,14.181,14.191,14.206,14.23,14.282,14.386,14.535,14.697,14.839,14.942,14.999,15.012,14.981,14.898,14.764,14.616,14.518,14.416,14.634,14.799,14.575,14.447,14.415,14.386,14.369,14.374,14.403,14.44,14.485,14.508,14.475,14.361,14.153,13.913,13.766,13.735,13.733,13.668,13.573,13.501,13.451,13.443,13.489,13.55,13.599,13.631,13.66,13.683,13.595,13.224,12.879,12.704,12.595,12.544,12.554,12.575,12.599,12.66,12.766,12.877,12.988,13.057,13.068,13.011,12.977,13.019,13.125,13.213,13.108,12.7,12.473
14.157,14.161,14.162,14.164,14.169,14.179,14.195,14.223,14.271,14.372,14.54,14.734,14.91,15.034,15.109,15.136,15.132,15.098,15.02,14.88,14.725,14.586,14.469,14.71,14.721,14.477,14.386,14.327,14.266,14.26,14.299,14.345,14.384,14.414,14.423,14.371,14.239,14.044,13.859,13.768,13.761,13.748,13.676,13.579,13.505,13.476,13.512,13.581,13.642,13.678,13.691,13.691,13.682,13.691,13.635,13.352,12.982,12.726,12.606,12.592,12.624,12.648,12.661,12.693,12.771,12.889,13.012,13.026,12.915,12.88,12.997,13.129,13.229,13.098,12.705,12.475
14.149,14.151,14.152,14.156,14.164,14.18,14.208,14.255,14.342,14.512,14.74,14.95,15.099,15.172,15.189,15.172,15.162,15.14,15.064,14.923,14.773,14.618,14.542,14.757,14.608,14.392,14.264,14.108,14.012,14.019,14.092,14.202,14.287,14.313,14.307,14.255,14.132,13.974,13.841,13.782,13.774,13.758,13.706,13.634,13.587,13.589,13.633,13.682,13.71,13.716,13.71,13.701,13.698,13.697,13.717,13.67,13.43,13.075,12.787,12.65,12.636,12.676,12.713,12.738,12.779,12.861,12.953,12.947,12.811,12.778,12.97,13.139,13.233,13.071,12.705,12.478
14.14,14.143,14.144,14.15,14.162,14.185,14.226,14.301,14.445,14.691,14.952,15.131,15.209,15.206,15.162,15.111,15.125,15.151,15.089,14.953,14.792,14.614,14.643,14.731,14.483,14.208,13.919,13.673,13.596,13.629,13.737,13.926,14.124,14.223,14.213,14.167,14.077,13.954,13.855,13.803,13.78,13.762,13.732,13.695,13.682,13.704,13.732,13.738,13.724,13.702,13.677,13.654,13.641,13.646,13.67,13.715,13.682,13.475,13.153,12.869,12.715,12.681,12.709,12.749,12.787,12.832,12.881,12.876,12.758,12.72,12.946,13.149,13.22,13.035,12.706,12.483
14.133,14.135,14.137,14.144,14.16,14.191,14.249,14.36,14.571,14.875,15.122,15.224,15.215,15.142,15.076,15.025,15.081,15.159,15.114,14.962,14.76,14.626,14.722,14.627,14.247,13.83,13.47,13.321,13.326,13.351,13.423,13.565,13.815,14.07,14.168,14.112,14.047,13.968,13.889,13.833,13.793,13.763,13.747,13.75,13.77,13.777,13.754,13.717,13.687,13.66,13.632,13.608,13.591,13.583,13.596,13.642,13.703,13.677,13.496,13.215,12.954,12.791,12.73,12.732,12.758,12.788,12.82,12.829,12.736,12.697,12.94,13.165,13.196,12.995,12.709,12.49
14.126,14.128,14.13,14.138,14.157,14.197,14.275,14.427,14.701,15.028,15.22,15.218,15.137,15.068,15.044,15.004,15.076,15.165,15.096,14.906,14.717,14.684,14.705,14.398,13.901,13.497,13.33,13.351,13.35,13.401,13.437,13.438,13.514,13.766,14.052,14.143,14.074,14.006,13.947,13.901,13.875,13.863,13.859,13.847,13.809,13.747,13.699,13.679,13.662,13.633,13.602,13.581,13.566,13.554,13.553,13.577,13.638,13.696,13.663,13.503,13.264,13.031,12.867,12.782,12.755,12.756,12.768,12.778,12.706,12.692,12.959,13.183,13.164,12.954,12.717,12.499
14.119,14.121,14.122,14.131,14.153,14.202,14.3,14.494,14.812,15.13,15.236,15.151,15.074,15.078,15.079,15.042,15.108,15.136,15.006,14.823,14.719,14.713,14.539,14.073,13.6,13.373,13.353,13.328,13.371,13.464,13.536,13.566,13.516,13.52,13.72,13.934,14.035,14.043,14.018,13.988,13.956,13.907,13.836,13.753,13.691,13.672,13.685,13.681,13.641,13.591,13.567,13.562,13.553,13.536,13.524,13.539,13.584,13.652,13.691,13.642,13.496,13.289,13.082,12.922,12.823,12.773,12.753,12.75,12.68,12.707,12.998,13.191,13.122,12.913,12.73,12.511
14.11,14.113,14.114,14.122,14.147,14.203,14.321,14.549,14.887,15.17,15.203,15.104,15.092,15.13,15.118,15.09,15.111,15.048,14.902,14.785,14.735,14.617,14.255,13.762,13.44,13.353,13.289,13.261,13.339,13.427,13.539,13.624,13.616,13.533,13.486,13.598,13.763,13.841,13.845,13.806,13.743,13.681,13.645,13.644,13.676,13.713,13.707,13.65,13.584,13.553,13.557,13.563,13.551,13.525,13.51,13.524,13.567,13.626,13.679,13.68,13.605,13.459,13.269,13.082,12.932,12.832,12.771,12.746,12.664,12.75,13.05,13.178,13.063,12.87,12.747,12.529
14.101,14.104,14.104,14.111,14.137,14.198,14.331,14.582,14.922,15.166,15.169,15.11,15.14,15.167,15.141,15.109,15.063,14.957,14.844,14.774,14.666,14.391,13.948,13.559,13.405,13.337,13.222,13.224,13.288,13.373,13.508,13.622,13.653,13.601,13.539,13.537,13.594,13.641,13.652,13.649,13.65,13.659,13.677,13.708,13.731,13.72,13.673,13.612,13.567,13.554,13.558,13.551,13.527,13.51,13.519,13.551,13.598,13.65,13.686,13.683,13.627,13.518,13.363,13.187,13.023,12.892,12.803,12.748,12.659,12.825,13.103,13.144,12.982,12.821,12.766,12.559
14.092,14.094,14.092,14.098,14.122,14.185,14.328,14.592,14.924,15.141,15.152,15.132,15.17,15.185,15.15,15.091,15.006,14.9,14.811,14.703,14.48,14.111,13.717,13.493,13.431,13.292,13.164,13.178,13.22,13.287,13.422,13.576,13.663,13.647,13.592,13.577,13.608,13.645,13.665,13.677,13.685,13.687,13.686,13.699,13.719,13.722,13.691,13.635,13.584,13.556,13.544,13.535,13.529,13.542,13.583,13.638,13.685,13.706,13.691,13.643,13.569,13.47,13.344,13.197,13.046,12.916,12.82,12.733,12.684,12.927,13.142,13.095,12.884,12.764,12.774,12.605
14.082,14.081,14.078,14.082,14.102,14.163,14.31,14.579,14.905,15.113,15.143,15.146,15.18,15.185,15.136,15.055,14.954,14.844,14.723,14.53,14.227,13.869,13.602,13.518,13.454,13.246,13.138,13.161,13.177,13.2,13.301,13.468,13.613,13.668,13.655,13.636,13.646,13.667,13.67,13.654,13.638,13.633,13.645,13.684,13.736,13.766,13.753,13.703,13.645,13.604,13.584,13.586,13.624,13.687,13.738,13.734,13.665,13.559,13.458,13.385,13.329,13.275,13.206,13.114,13.006,12.896,12.789,12.701,12.766,13.028,13.161,13.048,12.793,12.693,12.747,12.66
14.069,14.067,14.063,14.064,14.079,14.135,14.28,14.548,14.874,15.087,15.137,15.149,15.17,15.159,15.095,14.995,14.871,14.728,14.546,14.291,13.982,13.71,13.584,13.581,13.46,13.218,13.142,13.182,13.189,13.157,13.19,13.325,13.489,13.601,13.647,13.657,13.65,13.628,13.593,13.557,13.534,13.538,13.574,13.634,13.705,13.772,13.813,13.813,13.782,13.755,13.767,13.804,13.801,13.719,13.554,13.352,13.184,13.086,13.04,13.01,12.989,12.973,12.955,12.921,12.862,12.786,12.723,12.734,12.89,13.099,13.156,13.029,12.743,12.62,12.671,12.685
14.049,14.053,14.049,14.046,14.054,14.101,14.237,14.502,14.833,15.062,15.131,15.14,15.138,15.101,15.014,14.885,14.724,14.536,14.308,14.042,13.788,13.637,13.632,13.648,13.455,13.215,13.171,13.244,13.26,13.179,13.126,13.183,13.317,13.441,13.509,13.531,13.522,13.491,13.449,13.409,13.384,13.384,13.407,13.458,13.542,13.653,13.764,13.842,13.867,13.839,13.772,13.678,13.527,13.313,13.115,13.018,13.022,13.053,13.055,13.027,12.977,12.916,12.858,12.811,12.777,12.759,12.776,12.859,13.001,13.121,13.145,13.045,12.755,12.586,12.572,12.637
14.029,14.04,14.037,14.03,14.03,14.064,14.184,14.44,14.779,15.031,15.116,15.112,15.076,15.004,14.884,14.717,14.519,14.297,14.057,13.828,13.672,13.652,13.721,13.684,13.439,13.226,13.211,13.328,13.377,13.273,13.146,13.101,13.152,13.244,13.31,13.335,13.325,13.293,13.25,13.209,13.179,13.165,13.171,13.204,13.273,13.383,13.52,13.638,13.688,13.66,13.562,13.405,13.229,13.104,13.101,13.198,13.285,13.31,13.307,13.291,13.25,13.181,13.093,13.011,12.957,12.937,12.945,12.979,13.039,13.111,13.199,13.06,12.824,12.628,12.513,12.54
