19.43,19.426,19.422,19.42,19.416,19.404,19.375,19.314,19.216,19.129,19.178,19.257,19.323,19.417,19.423,19.421,19.396,19.361,19.355,19.416,19.503,19.529,19.533,19.54,19.549,19.544,19.615,19.679,19.659,19.607,19.56,19.52,19.484,19.451,19.422,19.397,19.375,19.357,19.341,19.328,19.319,19.313,19.312,19.314,19.319,19.325,19.33,19.336,19.343,19.35,19.355,19.357,19.352,19.338,19.313,19.275,19.223,19.152,19.066,18.974,18.889,18.821,18.774,18.746,18.734,18.736,18.752,18.783,18.827,18.877,18.924,18.955,18.978,18.988,18.907,18.838
19.42,19.415,19.41,19.408,19.403,19.389,19.359,19.299,19.205,19.119,19.159,19.247,19.305,19.401,19.416,19.4,19.375,19.342,19.342,19.397,19.477,19.522,19.53,19.521,19.558,19.522,19.571,19.663,19.691,19.653,19.603,19.561,19.524,19.491,19.461,19.436,19.416,19.399,19.386,19.377,19.373,19.374,19.377,19.38,19.381,19.382,19.384,19.386,19.381,19.364,19.331,19.28,19.214,19.137,19.05,18.957,18.863,18.778,18.709,18.659,18.628,18.61,18.6,18.595,18.593,18.595,18.605,18.627,18.665,18.717,18.781,18.846,18.899,18.938,18.891,18.831
19.409,19.404,19.398,19.394,19.389,19.374,19.341,19.282,19.194,19.11,19.141,19.237,19.295,19.384,19.414,19.39,19.365,19.313,19.331,19.387,19.455,19.506,19.527,19.523,19.531,19.512,19.525,19.614,19.686,19.696,19.667,19.628,19.592,19.559,19.529,19.502,19.479,19.461,19.447,19.438,19.433,19.431,19.427,19.419,19.411,19.404,19.386,19.339,19.26,19.157,19.032,18.9,18.787,18.714,18.656,18.61,18.584,18.563,18.535,18.526,18.522,18.52,18.518,18.517,18.518,18.521,18.524,18.536,18.562,18.603,18.656,18.721,18.785,18.845,18.83,18.793
19.399,19.391,19.384,19.38,19.373,19.357,19.323,19.265,19.182,19.102,19.125,19.224,19.284,19.364,19.413,19.385,19.354,19.293,19.322,19.385,19.437,19.479,19.524,19.532,19.492,19.489,19.479,19.567,19.657,19.706,19.709,19.686,19.655,19.624,19.593,19.563,19.536,19.513,19.495,19.482,19.471,19.457,19.439,19.421,19.401,19.342,19.205,19.007,18.81,18.654,18.574,18.507,18.475,18.459,18.453,18.451,18.449,18.45,18.452,18.456,18.462,18.455,18.443,18.445,18.456,18.465,18.473,18.48,18.497,18.527,18.571,18.626,18.684,18.749,18.753,18.741
19.385,19.377,19.369,19.365,19.357,19.339,19.305,19.249,19.173,19.096,19.112,19.207,19.272,19.344,19.412,19.385,19.339,19.288,19.316,19.386,19.419,19.443,19.507,19.549,19.523,19.493,19.503,19.583,19.657,19.702,19.712,19.7,19.677,19.649,19.62,19.589,19.56,19.533,19.512,19.493,19.469,19.442,19.425,19.385,19.229,18.942,18.657,18.502,18.428,18.387,18.362,18.346,18.326,18.305,18.296,18.299,18.313,18.332,18.361,18.395,18.431,18.453,18.462,18.452,18.455,18.459,18.458,18.456,18.464,18.482,18.517,18.565,18.615,18.676,18.686,18.694
19.368,19.361,19.353,19.348,19.34,19.322,19.288,19.235,19.166,19.094,19.101,19.193,19.257,19.328,19.406,19.39,19.333,19.286,19.309,19.383,19.404,19.407,19.459,19.542,19.579,19.581,19.605,19.644,19.673,19.687,19.685,19.673,19.655,19.633,19.607,19.58,19.552,19.527,19.501,19.47,19.445,19.434,19.333,19.018,18.667,18.469,18.388,18.334,18.3,18.262,18.22,18.177,18.147,18.141,18.157,18.198,18.258,18.327,18.398,18.459,18.513,18.519,18.539,18.552,18.552,18.539,18.515,18.485,18.464,18.464,18.485,18.526,18.573,18.631,18.642,18.664
19.35,19.343,19.335,19.33,19.322,19.304,19.272,19.224,19.162,19.096,19.092,19.182,19.247,19.316,19.394,19.398,19.338,19.288,19.3,19.374,19.394,19.383,19.397,19.474,19.551,19.596,19.623,19.637,19.642,19.639,19.633,19.625,19.613,19.596,19.576,19.555,19.531,19.504,19.471,19.453,19.409,19.215,18.887,18.564,18.386,18.328,18.314,18.277,18.214,18.133,18.049,17.99,17.975,18.014,18.103,18.222,18.345,18.448,18.541,18.587,18.636,18.675,18.701,18.71,18.702,18.677,18.632,18.572,18.513,18.477,18.473,18.502,18.55,18.611,18.619,18.653
19.329,19.323,19.316,19.311,19.303,19.287,19.258,19.215,19.162,19.102,19.087,19.171,19.239,19.303,19.38,19.403,19.353,19.295,19.289,19.36,19.388,19.378,19.361,19.399,19.462,19.507,19.537,19.554,19.56,19.561,19.561,19.562,19.56,19.553,19.542,19.526,19.502,19.475,19.453,19.378,19.144,18.783,18.474,18.362,18.353,18.375,18.356,18.287,18.176,18.042,17.925,17.873,17.913,18.041,18.211,18.383,18.524,18.593,18.661,18.718,18.762,18.791,18.809,18.821,18.818,18.798,18.755,18.683,18.596,18.519,18.482,18.49,18.541,18.607,18.609,18.657
19.307,19.302,19.295,19.291,19.284,19.269,19.244,19.209,19.166,19.114,19.084,19.162,19.23,19.296,19.365,19.402,19.367,19.308,19.28,19.344,19.382,19.38,19.351,19.36,19.407,19.44,19.457,19.468,19.471,19.473,19.478,19.487,19.498,19.504,19.504,19.494,19.477,19.455,19.363,19.109,18.742,18.441,18.362,18.421,18.5,18.519,18.479,18.373,18.201,18.003,17.857,17.836,17.953,18.159,18.376,18.517,18.62,18.686,18.733,18.771,18.798,18.815,18.825,18.835,18.845,18.849,18.832,18.776,18.679,18.577,18.504,18.488,18.544,18.613,18.605,18.676
19.283,19.28,19.274,19.271,19.265,19.253,19.233,19.206,19.173,19.127,19.082,19.151,19.22,19.291,19.353,19.397,19.378,19.321,19.281,19.331,19.372,19.375,19.35,19.339,19.367,19.393,19.402,19.403,19.399,19.396,19.399,19.412,19.434,19.456,19.469,19.472,19.461,19.373,19.117,18.747,18.452,18.394,18.501,18.636,18.699,18.693,18.622,18.461,18.213,17.957,17.808,17.83,18.004,18.252,18.453,18.606,18.679,18.718,18.751,18.78,18.796,18.802,18.803,18.809,18.826,18.851,18.864,18.834,18.743,18.629,18.527,18.492,18.561,18.62,18.612,18.697
19.26,19.258,19.253,19.251,19.247,19.238,19.224,19.205,19.181,19.139,19.082,19.139,19.208,19.287,19.345,19.39,19.385,19.329,19.286,19.322,19.359,19.36,19.347,19.334,19.343,19.353,19.354,19.35,19.343,19.338,19.341,19.358,19.388,19.422,19.45,19.465,19.403,19.169,18.796,18.485,18.42,18.561,18.737,18.824,18.828,18.79,18.69,18.487,18.197,17.925,17.789,17.836,18.038,18.31,18.521,18.658,18.703,18.723,18.751,18.776,18.787,18.792,18.79,18.783,18.796,18.835,18.873,18.864,18.78,18.66,18.541,18.5,18.59,18.621,18.635,18.692
19.24,19.238,19.233,19.232,19.23,19.225,19.216,19.205,19.189,19.148,19.08,19.123,19.194,19.281,19.339,19.384,19.39,19.333,19.287,19.315,19.346,19.346,19.342,19.334,19.331,19.328,19.321,19.315,19.31,19.309,19.315,19.334,19.367,19.413,19.454,19.431,19.241,18.881,18.539,18.428,18.59,18.792,18.887,18.875,18.846,18.814,18.718,18.51,18.22,17.948,17.802,17.838,18.042,18.325,18.555,18.683,18.708,18.714,18.741,18.77,18.788,18.808,18.808,18.784,18.776,18.821,18.876,18.877,18.791,18.664,18.537,18.522,18.619,18.625,18.662,18.67
19.222,19.221,19.215,19.215,19.215,19.213,19.209,19.205,19.196,19.155,19.076,19.102,19.177,19.276,19.334,19.379,19.394,19.338,19.285,19.311,19.342,19.347,19.348,19.338,19.328,19.319,19.31,19.303,19.3,19.302,19.314,19.337,19.379,19.431,19.439,19.302,18.981,18.623,18.46,18.587,18.801,18.885,18.867,18.826,18.825,18.821,18.746,18.566,18.302,18.028,17.845,17.833,18.013,18.294,18.548,18.687,18.705,18.701,18.725,18.762,18.797,18.825,18.813,18.774,18.768,18.832,18.891,18.877,18.773,18.635,18.526,18.558,18.641,18.641,18.661,18.578
19.208,19.205,19.199,19.199,19.201,19.201,19.202,19.204,19.2,19.16,19.071,19.078,19.157,19.269,19.327,19.377,19.395,19.346,19.283,19.306,19.344,19.355,19.356,19.344,19.33,19.317,19.308,19.305,19.305,19.313,19.334,19.367,19.409,19.425,19.329,19.063,18.716,18.503,18.554,18.771,18.873,18.841,18.775,18.765,18.791,18.804,18.763,18.639,18.424,18.159,17.93,17.84,17.956,18.229,18.496,18.67,18.703,18.688,18.703,18.742,18.786,18.821,18.827,18.809,18.824,18.881,18.903,18.845,18.716,18.585,18.531,18.603,18.654,18.641,18.597,18.411
19.196,19.191,19.184,19.184,19.187,19.19,19.194,19.2,19.201,19.164,19.067,19.05,19.133,19.26,19.32,19.373,19.389,19.352,19.287,19.299,19.346,19.351,19.343,19.333,19.319,19.303,19.298,19.306,19.317,19.333,19.36,19.391,19.398,19.321,19.106,18.797,18.561,18.549,18.72,18.844,18.81,18.717,18.669,18.665,18.691,18.716,18.722,18.674,18.539,18.321,18.071,17.893,17.897,18.102,18.382,18.62,18.698,18.682,18.676,18.706,18.752,18.805,18.846,18.866,18.884,18.895,18.858,18.757,18.63,18.548,18.565,18.644,18.649,18.603,18.496,18.323
19.18,19.175,19.169,19.17,19.175,19.179,19.185,19.194,19.199,19.168,19.063,19.022,19.107,19.25,19.315,19.366,19.376,19.351,19.294,19.29,19.341,19.317,19.276,19.27,19.261,19.241,19.246,19.277,19.308,19.332,19.354,19.351,19.283,19.107,18.846,18.615,18.554,18.67,18.805,18.786,18.672,18.573,18.499,18.472,18.476,18.514,18.569,18.602,18.575,18.456,18.251,18.023,17.892,17.963,18.203,18.499,18.669,18.687,18.661,18.666,18.698,18.743,18.794,18.83,18.836,18.81,18.741,18.644,18.566,18.556,18.616,18.658,18.616,18.534,18.394,18.315
19.161,19.16,19.155,19.157,19.163,19.168,19.176,19.187,19.195,19.17,19.06,18.995,19.079,19.239,19.313,19.355,19.357,19.34,19.297,19.281,19.313,19.224,19.145,19.139,19.131,19.119,19.148,19.208,19.257,19.28,19.273,19.211,19.069,18.857,18.654,18.569,18.638,18.756,18.766,18.641,18.492,18.344,18.238,18.171,18.152,18.189,18.268,18.366,18.448,18.47,18.393,18.214,18.001,17.897,18.01,18.279,18.561,18.682,18.67,18.645,18.65,18.668,18.691,18.712,18.711,18.679,18.625,18.574,18.562,18.602,18.649,18.632,18.55,18.445,18.332,18.349
19.148,19.148,19.144,19.146,19.151,19.158,19.166,19.179,19.19,19.17,19.054,18.966,19.05,19.228,19.314,19.344,19.337,19.323,19.287,19.254,19.211,19.056,18.978,18.98,18.975,18.995,19.055,19.121,19.16,19.159,19.107,18.995,18.832,18.669,18.584,18.618,18.708,18.743,18.622,18.431,18.211,18.025,17.898,17.815,17.783,17.798,17.862,17.977,18.123,18.266,18.359,18.346,18.203,17.993,17.885,18.015,18.307,18.589,18.681,18.656,18.632,18.63,18.629,18.626,18.619,18.6,18.58,18.577,18.605,18.639,18.632,18.561,18.458,18.36,18.337,18.385
19.142,19.141,19.136,19.137,19.141,19.147,19.156,19.171,19.185,19.169,19.044,18.936,19.018,19.213,19.316,19.333,19.315,19.293,19.242,19.157,19.012,18.889,18.844,18.845,18.857,18.904,18.962,19.002,19.012,18.979,18.898,18.78,18.66,18.591,18.607,18.675,18.715,18.609,18.397,18.126,17.871,17.703,17.597,17.533,17.495,17.481,17.5,17.563,17.679,17.849,18.049,18.227,18.303,18.215,17.997,17.851,17.956,18.303,18.598,18.68,18.648,18.624,18.616,18.608,18.597,18.591,18.595,18.613,18.632,18.622,18.56,18.463,18.37,18.317,18.357,18.371
19.139,19.135,19.129,19.129,19.132,19.137,19.147,19.163,19.18,19.164,19.029,18.903,18.983,19.196,19.312,19.317,19.281,19.228,19.125,18.994,18.826,18.756,18.739,18.733,18.767,18.81,18.842,18.854,18.839,18.789,18.713,18.634,18.588,18.598,18.647,18.678,18.596,18.389,18.101,17.813,17.627,17.541,17.513,17.503,17.481,17.444,17.401,17.366,17.362,17.422,17.57,17.804,18.069,18.257,18.237,18.024,17.802,17.88,18.27,18.596,18.68,18.645,18.613,18.604,18.599,18.598,18.606,18.614,18.6,18.546,18.459,18.372,18.322,18.331,18.344,18.324
19.134,19.129,19.122,19.121,19.123,19.128,19.138,19.156,19.176,19.157,19.01,18.866,18.942,19.172,19.295,19.287,19.218,19.119,18.957,18.778,18.675,18.655,18.639,18.665,18.695,18.715,18.72,18.71,18.684,18.643,18.6,18.576,18.587,18.622,18.643,18.581,18.393,18.115,17.821,17.633,17.594,17.649,17.733,17.789,17.799,17.761,17.678,17.559,17.424,17.309,17.261,17.335,17.565,17.905,18.214,18.286,18.064,17.734,17.789,18.208,18.581,18.688,18.652,18.603,18.585,18.58,18.574,18.559,18.519,18.45,18.375,18.327,18.329,18.362,18.345,18.305
19.125,19.12,19.115,19.113,19.114,19.119,19.129,19.149,19.172,19.146,18.988,18.824,18.892,19.134,19.253,19.23,19.124,18.958,18.757,18.629,18.593,18.59,18.598,18.617,18.626,18.624,18.614,18.598,18.58,18.563,18.557,18.571,18.598,18.612,18.564,18.405,18.151,17.867,17.678,17.678,17.818,18.003,18.157,18.249,18.282,18.252,18.159,18.01,17.815,17.596,17.374,17.203,17.185,17.391,17.777,18.184,18.359,18.112,17.644,17.649,18.106,18.52,18.69,18.684,18.618,18.572,18.539,18.499,18.444,18.38,18.329,18.314,18.345,18.392,18.368,18.317
19.117,19.112,19.107,19.105,19.105,19.11,19.121,19.142,19.166,19.133,18.964,18.779,18.827,19.061,19.179,19.138,19,18.784,18.614,18.553,18.553,18.549,18.563,18.566,18.56,18.551,18.54,18.532,18.53,18.535,18.551,18.573,18.588,18.544,18.415,18.198,17.934,17.742,17.751,17.949,18.209,18.412,18.563,18.657,18.697,18.673,18.582,18.444,18.234,17.997,17.718,17.408,17.17,17.142,17.357,17.734,18.185,18.46,18.173,17.529,17.512,17.915,18.361,18.631,18.693,18.641,18.573,18.503,18.434,18.369,18.323,18.312,18.368,18.407,18.37,18.296
19.109,19.103,19.098,19.096,19.096,19.099,19.111,19.135,19.159,19.118,18.942,18.733,18.749,18.952,19.08,19.024,18.842,18.638,18.526,18.511,18.506,18.521,18.525,18.519,18.512,18.505,18.502,18.504,18.514,18.529,18.546,18.564,18.522,18.419,18.244,18.011,17.816,17.801,18.012,18.321,18.578,18.771,18.889,18.966,19.002,18.98,18.893,18.736,18.53,18.312,18.031,17.649,17.277,17.118,17.25,17.49,17.782,18.264,18.607,18.145,17.458,17.409,17.715,18.114,18.501,18.636,18.593,18.544,18.478,18.404,18.348,18.341,18.404,18.395,18.314,18.217
19.1,19.093,19.088,19.085,19.084,19.087,19.1,19.127,19.151,19.104,18.926,18.69,18.66,18.812,18.909,18.847,18.679,18.52,18.463,18.473,18.479,18.494,18.494,18.489,18.487,18.487,18.489,18.497,18.513,18.541,18.533,18.498,18.416,18.279,18.09,17.902,17.844,18.016,18.339,18.64,18.865,18.987,19.055,19.099,19.116,19.099,19.04,18.916,18.724,18.502,18.269,17.858,17.367,17.06,17.186,17.525,17.711,17.946,18.438,18.767,17.996,17.393,17.358,17.576,17.944,18.379,18.578,18.538,18.486,18.429,18.393,18.418,18.426,18.323,18.186,18.064
19.088,19.081,19.075,19.072,19.07,19.073,19.088,19.118,19.141,19.092,18.919,18.656,18.571,18.657,18.713,18.652,18.522,18.423,18.411,18.432,18.453,18.471,18.473,18.473,18.478,18.483,18.49,18.509,18.517,18.509,18.475,18.41,18.305,18.158,17.993,17.895,17.986,18.276,18.602,18.876,19.025,19.078,19.095,19.098,19.092,19.082,19.05,18.966,18.803,18.597,18.386,17.985,17.445,17.008,17.071,17.519,17.855,17.98,18.235,18.701,18.592,17.786,17.364,17.333,17.48,17.732,18.126,18.361,18.486,18.485,18.469,18.491,18.404,18.199,18.004,17.861
19.074,19.067,19.062,19.057,19.055,19.057,19.074,19.107,19.128,19.082,18.925,18.643,18.495,18.513,18.531,18.478,18.393,18.345,18.363,18.402,18.428,18.45,18.456,18.463,18.473,18.483,18.503,18.498,18.485,18.455,18.403,18.323,18.213,18.08,17.963,17.959,18.15,18.46,18.781,19.004,19.093,19.1,19.086,19.076,19.077,19.077,19.048,18.971,18.815,18.618,18.388,17.972,17.422,16.953,17.005,17.529,17.956,18.121,18.259,18.556,18.802,18.203,17.587,17.347,17.358,17.419,17.558,17.83,18.221,18.454,18.409,18.48,18.337,18.033,17.793,17.639
19.059,19.053,19.048,19.043,19.039,19.04,19.057,19.093,19.114,19.075,18.946,18.66,18.45,18.404,18.387,18.346,18.298,18.284,18.322,18.378,18.404,18.427,18.437,18.451,18.48,18.489,18.484,18.468,18.44,18.397,18.335,18.254,18.156,18.049,17.977,18.031,18.258,18.558,18.859,19.052,19.112,19.098,19.073,19.073,19.107,19.116,19.068,18.967,18.797,18.594,18.303,17.84,17.288,16.858,16.986,17.621,18.076,18.201,18.313,18.546,18.677,18.423,17.787,17.405,17.404,17.499,17.586,17.592,17.788,18.134,18.164,18.404,18.221,17.842,17.584,17.43
19.046,19.04,19.035,19.029,19.023,19.022,19.038,19.075,19.098,19.068,18.975,18.711,18.45,18.349,18.299,18.263,18.243,18.251,18.296,18.353,18.386,18.405,18.429,18.45,18.466,18.472,18.463,18.44,18.404,18.356,18.294,18.22,18.138,18.058,18.012,18.077,18.286,18.543,18.831,19.037,19.112,19.108,19.079,19.088,19.129,19.117,19.04,18.91,18.733,18.516,18.12,17.6,17.081,16.744,17.03,17.779,18.184,18.22,18.288,18.427,18.399,18.117,17.557,17.442,17.51,17.606,17.69,17.663,17.658,17.842,18.008,18.303,18.059,17.64,17.402,17.295
19.035,19.028,19.023,19.018,19.011,19.006,19.018,19.055,19.08,19.059,19.005,18.789,18.501,18.361,18.282,18.24,18.237,18.253,18.286,18.327,18.366,18.392,18.408,18.425,18.443,18.454,18.451,18.433,18.401,18.358,18.304,18.239,18.166,18.097,18.053,18.089,18.253,18.454,18.71,18.942,19.075,19.124,19.128,19.13,19.101,19.021,18.912,18.777,18.593,18.3,17.816,17.286,16.848,16.661,17.163,17.977,18.212,18.149,18.139,18.071,17.836,17.52,17.443,17.57,17.703,17.775,17.78,17.735,17.643,17.682,18.003,18.205,17.86,17.444,17.286,17.217
19.024,19.017,19.013,19.008,19.001,18.993,18.999,19.035,19.063,19.046,19.026,18.878,18.595,18.437,18.346,18.285,18.274,18.28,18.289,18.305,18.33,18.357,18.378,18.397,18.418,18.436,18.444,18.44,18.425,18.401,18.367,18.319,18.256,18.186,18.124,18.096,18.161,18.303,18.472,18.683,18.857,18.969,19.015,18.979,18.895,18.803,18.714,18.584,18.361,17.932,17.397,16.952,16.648,16.665,17.386,18.16,18.181,17.984,17.81,17.531,17.348,17.425,17.641,17.81,17.911,17.911,17.82,17.677,17.582,17.705,18.095,18.057,17.617,17.288,17.199,17.18
19.013,19.005,19.001,18.998,18.992,18.984,18.983,19.016,19.047,19.031,19.034,18.958,18.718,18.556,18.475,18.395,18.351,18.333,18.319,18.314,18.323,18.342,18.363,18.387,18.41,18.431,18.447,18.458,18.463,18.46,18.449,18.425,18.386,18.33,18.264,18.201,18.168,18.186,18.249,18.347,18.453,18.524,18.545,18.561,18.576,18.582,18.518,18.313,17.922,17.411,16.962,16.68,16.537,16.783,17.668,18.264,18.049,17.754,17.448,17.265,17.405,17.63,17.755,17.896,17.972,17.941,17.822,17.703,17.708,17.972,18.087,17.787,17.357,17.175,17.169,17.235
19,18.991,18.988,18.986,18.983,18.975,18.97,18.999,19.032,19.015,19.028,19.017,18.847,18.694,18.636,18.565,18.489,18.438,18.406,18.39,18.391,18.401,18.421,18.446,18.47,18.49,18.509,18.525,18.527,18.522,18.524,18.521,18.505,18.475,18.45,18.395,18.342,18.304,18.291,18.306,18.347,18.403,18.463,18.508,18.507,18.409,18.166,17.772,17.3,16.897,16.654,16.538,16.55,17.008,17.955,18.295,17.878,17.529,17.278,17.334,17.484,17.543,17.68,17.805,17.917,17.966,17.957,17.94,17.976,18.01,17.82,17.44,17.168,17.108,17.169,17.339
18.988,18.975,18.972,18.972,18.971,18.965,18.958,18.983,19.02,19,19.013,19.048,18.951,18.831,18.792,18.761,18.7,18.635,18.589,18.564,18.557,18.563,18.581,18.605,18.626,18.642,18.637,18.642,18.651,18.654,18.649,18.639,18.628,18.616,18.6,18.578,18.552,18.529,18.515,18.511,18.527,18.515,18.468,18.358,18.155,17.842,17.45,17.064,16.779,16.627,16.549,16.525,16.669,17.304,18.204,18.239,17.709,17.382,17.276,17.332,17.336,17.378,17.457,17.569,17.69,17.81,17.878,17.886,17.831,17.676,17.407,17.159,17.053,17.098,17.205,17.393
18.975,18.956,18.953,18.955,18.956,18.952,18.945,18.968,19.01,18.99,18.993,19.056,19.018,18.935,18.916,18.915,18.911,18.878,18.834,18.801,18.781,18.777,18.784,18.785,18.782,18.787,18.784,18.764,18.721,18.662,18.604,18.561,18.539,18.528,18.519,18.511,18.506,18.478,18.428,18.351,18.236,18.075,17.859,17.591,17.29,17,16.789,16.695,16.674,16.637,16.564,16.578,16.87,17.643,18.373,18.152,17.568,17.302,17.279,17.299,17.277,17.259,17.235,17.254,17.314,17.397,17.464,17.466,17.39,17.251,17.1,17.021,17.052,17.146,17.292,17.396
18.964,18.933,18.932,18.936,18.939,18.937,18.931,18.952,19.001,18.985,18.971,19.047,19.056,18.998,18.989,18.995,19.018,19.024,18.996,18.957,18.919,18.892,18.878,18.873,18.869,18.846,18.76,18.607,18.464,18.354,18.26,18.171,18.097,18.027,17.958,17.888,17.808,17.707,17.577,17.419,17.241,17.052,16.869,16.723,16.65,16.668,16.766,16.864,16.871,16.73,16.573,16.672,17.166,18.002,18.481,18.04,17.473,17.288,17.337,17.393,17.429,17.428,17.35,17.242,17.142,17.082,17.068,17.077,17.055,17.012,17.003,17.051,17.153,17.284,17.48,17.675
