13.116,13.117,13.117,13.116,13.116,13.115,13.114,13.112,13.109,13.104,13.097,13.094,13.09,13.086,13.082,13.078,13.074,13.07,13.065,13.061,13.057,13.052,13.048,13.043,13.039,13.034,13.03,13.026,13.022,13.018,13.015,13.011,13.008,13.005,13.001,12.998,12.994,12.991,12.987,12.983,12.98,12.976,12.973,12.969,12.966,12.963,12.959,12.956,12.952,12.949,12.945,12.942,12.938,12.934,12.93,12.925,12.921,12.915,12.909,12.902,12.894,12.885,12.876,12.868,12.863,12.861,12.864,12.877,12.906,12.95,13.011,13.088,13.18,13.272,13.353,13.418
13.119,13.119,13.119,13.119,13.118,13.118,13.117,13.115,13.112,13.106,13.099,13.095,13.091,13.087,13.083,13.079,13.075,13.071,13.067,13.063,13.058,13.054,13.05,13.046,13.041,13.037,13.033,13.029,13.026,13.022,13.019,13.015,13.012,13.009,13.005,13.002,12.998,12.995,12.991,12.988,12.984,12.981,12.977,12.974,12.971,12.968,12.965,12.962,12.959,12.956,12.954,12.95,12.947,12.942,12.937,12.931,12.923,12.915,12.907,12.9,12.895,12.892,12.894,12.906,12.934,12.985,13.054,13.137,13.227,13.31,13.378,13.431,13.468,13.488,13.5,13.506
13.121,13.122,13.122,13.121,13.121,13.12,13.119,13.117,13.114,13.108,13.1,13.096,13.092,13.088,13.084,13.08,13.076,13.072,13.068,13.064,13.06,13.056,13.052,13.048,13.044,13.04,13.036,13.032,13.029,13.025,13.022,13.019,13.015,13.012,13.009,13.005,13.002,12.998,12.995,12.991,12.988,12.985,12.982,12.979,12.977,12.974,12.972,12.97,12.967,12.964,12.961,12.956,12.95,12.943,12.936,12.929,12.924,12.921,12.922,12.929,12.946,12.982,13.04,13.12,13.217,13.311,13.385,13.439,13.473,13.49,13.5,13.508,13.513,13.52,13.528,13.529
13.124,13.124,13.124,13.124,13.124,13.123,13.122,13.12,13.116,13.109,13.101,13.097,13.093,13.089,13.085,13.081,13.077,13.073,13.07,13.066,13.062,13.058,13.054,13.05,13.046,13.042,13.039,13.035,13.031,13.028,13.025,13.021,13.018,13.015,13.012,13.008,13.005,13.002,12.998,12.995,12.992,12.99,12.987,12.985,12.983,12.981,12.979,12.976,12.972,12.967,12.961,12.954,12.948,12.944,12.943,12.946,12.956,12.975,13.01,13.069,13.154,13.249,13.333,13.4,13.447,13.475,13.491,13.504,13.516,13.527,13.538,13.543,13.541,13.534,13.528,13.525
13.127,13.127,13.127,13.127,13.126,13.125,13.124,13.122,13.118,13.111,13.102,13.098,13.094,13.09,13.087,13.083,13.079,13.075,13.071,13.067,13.063,13.059,13.056,13.052,13.048,13.044,13.041,13.037,13.034,13.03,13.027,13.024,13.021,13.018,13.015,13.011,13.008,13.005,13.002,13,12.998,12.996,12.994,12.992,12.989,12.985,12.98,12.974,12.969,12.963,12.96,12.959,12.963,12.973,12.993,13.025,13.075,13.142,13.223,13.306,13.38,13.433,13.466,13.486,13.504,13.522,13.538,13.549,13.553,13.551,13.55,13.551,13.552,13.55,13.545,13.539
13.129,13.13,13.13,13.129,13.129,13.128,13.127,13.125,13.121,13.113,13.104,13.099,13.096,13.092,13.088,13.084,13.08,13.076,13.072,13.068,13.065,13.061,13.057,13.054,13.05,13.046,13.043,13.039,13.036,13.033,13.03,13.027,13.024,13.02,13.017,13.014,13.012,13.009,13.007,13.006,13.004,13.001,12.997,12.993,12.988,12.982,12.978,12.975,12.975,12.979,12.989,13.008,13.035,13.075,13.128,13.194,13.266,13.335,13.393,13.435,13.466,13.491,13.515,13.536,13.552,13.558,13.559,13.561,13.565,13.567,13.567,13.566,13.564,13.561,13.556,13.55
13.132,13.133,13.133,13.132,13.132,13.131,13.13,13.127,13.123,13.115,13.105,13.101,13.097,13.093,13.089,13.085,13.081,13.077,13.074,13.07,13.066,13.063,13.059,13.055,13.052,13.048,13.045,13.042,13.038,13.035,13.032,13.029,13.026,13.023,13.021,13.018,13.017,13.015,13.013,13.01,13.006,13.001,12.995,12.991,12.988,12.989,12.994,13.006,13.026,13.055,13.094,13.144,13.202,13.259,13.312,13.361,13.403,13.439,13.47,13.497,13.521,13.543,13.555,13.56,13.565,13.571,13.575,13.576,13.576,13.576,13.575,13.572,13.568,13.563,13.557,13.551
13.135,13.135,13.135,13.135,13.135,13.134,13.133,13.13,13.126,13.117,13.106,13.102,13.098,13.094,13.09,13.086,13.083,13.079,13.075,13.071,13.068,13.064,13.061,13.057,13.054,13.05,13.047,13.044,13.041,13.038,13.035,13.032,13.029,13.027,13.025,13.023,13.021,13.018,13.014,13.008,13.003,12.999,13,13.006,13.019,13.04,13.07,13.108,13.153,13.204,13.261,13.319,13.37,13.407,13.435,13.46,13.484,13.507,13.527,13.543,13.553,13.56,13.568,13.576,13.579,13.58,13.582,13.586,13.589,13.59,13.588,13.583,13.575,13.566,13.557,13.55
13.138,13.138,13.138,13.138,13.138,13.137,13.135,13.133,13.128,13.119,13.108,13.103,13.1,13.096,13.092,13.088,13.084,13.08,13.077,13.073,13.07,13.066,13.063,13.059,13.056,13.052,13.049,13.046,13.043,13.04,13.037,13.035,13.033,13.031,13.029,13.026,13.022,13.016,13.011,13.008,13.011,13.022,13.044,13.077,13.12,13.169,13.218,13.266,13.311,13.354,13.394,13.431,13.462,13.487,13.506,13.522,13.534,13.542,13.55,13.558,13.568,13.577,13.58,13.58,13.583,13.59,13.599,13.609,13.615,13.616,13.612,13.603,13.591,13.577,13.564,13.555
13.141,13.141,13.141,13.141,13.141,13.14,13.138,13.136,13.131,13.121,13.109,13.105,13.101,13.097,13.093,13.09,13.086,13.082,13.078,13.075,13.071,13.068,13.064,13.061,13.058,13.054,13.051,13.048,13.046,13.043,13.041,13.039,13.037,13.034,13.03,13.025,13.019,13.016,13.02,13.035,13.064,13.109,13.166,13.226,13.282,13.33,13.368,13.401,13.429,13.456,13.48,13.502,13.52,13.532,13.538,13.542,13.547,13.556,13.566,13.575,13.579,13.579,13.581,13.587,13.598,13.613,13.629,13.64,13.644,13.64,13.631,13.617,13.601,13.586,13.572,13.56
13.144,13.145,13.145,13.144,13.144,13.143,13.141,13.139,13.133,13.123,13.111,13.106,13.103,13.099,13.095,13.091,13.087,13.084,13.08,13.077,13.073,13.07,13.066,13.063,13.06,13.057,13.054,13.051,13.048,13.046,13.044,13.042,13.039,13.034,13.028,13.023,13.026,13.041,13.073,13.126,13.195,13.269,13.333,13.382,13.418,13.446,13.471,13.492,13.508,13.52,13.527,13.533,13.538,13.541,13.546,13.554,13.563,13.571,13.576,13.578,13.579,13.583,13.592,13.608,13.629,13.649,13.661,13.664,13.658,13.646,13.631,13.614,13.597,13.579,13.562,13.543
13.147,13.148,13.148,13.147,13.147,13.146,13.144,13.142,13.136,13.126,13.112,13.108,13.104,13.1,13.097,13.093,13.089,13.085,13.082,13.078,13.075,13.072,13.068,13.065,13.062,13.059,13.056,13.054,13.052,13.049,13.046,13.042,13.037,13.031,13.03,13.04,13.068,13.12,13.196,13.28,13.355,13.409,13.446,13.476,13.502,13.524,13.536,13.539,13.539,13.538,13.539,13.541,13.545,13.552,13.56,13.567,13.572,13.575,13.577,13.581,13.589,13.602,13.623,13.646,13.667,13.679,13.678,13.669,13.654,13.637,13.617,13.594,13.569,13.544,13.517,13.489
13.151,13.151,13.151,13.151,13.15,13.149,13.147,13.145,13.139,13.128,13.114,13.11,13.106,13.102,13.098,13.095,13.091,13.087,13.084,13.08,13.077,13.074,13.071,13.068,13.065,13.062,13.059,13.057,13.054,13.051,13.046,13.04,13.036,13.038,13.055,13.095,13.163,13.252,13.338,13.403,13.446,13.479,13.511,13.539,13.556,13.557,13.553,13.549,13.547,13.548,13.551,13.556,13.562,13.567,13.571,13.574,13.577,13.582,13.59,13.603,13.621,13.644,13.667,13.685,13.693,13.688,13.675,13.657,13.637,13.614,13.582,13.544,13.506,13.47,13.438,13.413
13.154,13.154,13.154,13.154,13.153,13.152,13.151,13.148,13.142,13.131,13.117,13.112,13.108,13.104,13.1,13.096,13.093,13.089,13.086,13.083,13.079,13.076,13.073,13.07,13.067,13.065,13.062,13.059,13.055,13.05,13.044,13.041,13.045,13.068,13.116,13.192,13.283,13.365,13.421,13.459,13.494,13.531,13.558,13.568,13.566,13.561,13.559,13.559,13.561,13.565,13.569,13.572,13.574,13.577,13.58,13.586,13.595,13.607,13.625,13.646,13.669,13.688,13.699,13.702,13.694,13.677,13.657,13.635,13.609,13.573,13.519,13.466,13.426,13.396,13.377,13.37
13.157,13.157,13.157,13.157,13.157,13.156,13.154,13.151,13.145,13.134,13.119,13.114,13.11,13.106,13.102,13.099,13.095,13.092,13.088,13.085,13.082,13.079,13.076,13.073,13.07,13.067,13.063,13.059,13.054,13.048,13.045,13.051,13.075,13.125,13.203,13.293,13.369,13.422,13.46,13.499,13.538,13.563,13.569,13.568,13.567,13.569,13.572,13.575,13.577,13.579,13.581,13.583,13.586,13.591,13.6,13.612,13.627,13.647,13.669,13.688,13.702,13.707,13.706,13.697,13.678,13.657,13.634,13.607,13.57,13.511,13.451,13.44,13.435,13.422,13.402,13.383
13.161,13.161,13.161,13.161,13.16,13.159,13.157,13.154,13.148,13.137,13.121,13.116,13.113,13.109,13.105,13.101,13.098,13.095,13.091,13.088,13.085,13.082,13.078,13.075,13.072,13.068,13.063,13.058,13.053,13.05,13.055,13.078,13.126,13.2,13.287,13.363,13.415,13.455,13.497,13.536,13.559,13.564,13.565,13.568,13.573,13.579,13.583,13.585,13.587,13.589,13.592,13.597,13.603,13.613,13.626,13.641,13.66,13.679,13.697,13.708,13.711,13.708,13.699,13.68,13.656,13.632,13.607,13.571,13.515,13.441,13.483,13.512,13.515,13.504,13.474,13.429
13.164,13.164,13.164,13.164,13.163,13.162,13.16,13.157,13.151,13.139,13.124,13.119,13.115,13.111,13.108,13.104,13.101,13.098,13.094,13.091,13.087,13.084,13.08,13.077,13.072,13.068,13.063,13.057,13.054,13.058,13.077,13.12,13.187,13.271,13.348,13.404,13.448,13.49,13.529,13.55,13.555,13.557,13.563,13.572,13.579,13.584,13.588,13.591,13.593,13.597,13.602,13.609,13.618,13.629,13.642,13.658,13.675,13.693,13.709,13.714,13.71,13.701,13.683,13.658,13.629,13.601,13.581,13.524,13.447,13.446,13.514,13.518,13.508,13.507,13.506,13.476
13.168,13.168,13.168,13.167,13.167,13.166,13.164,13.161,13.154,13.142,13.126,13.121,13.118,13.114,13.111,13.107,13.104,13.1,13.097,13.093,13.09,13.086,13.082,13.078,13.073,13.068,13.062,13.058,13.061,13.075,13.111,13.17,13.247,13.327,13.39,13.437,13.48,13.518,13.538,13.543,13.546,13.554,13.564,13.573,13.578,13.583,13.586,13.59,13.593,13.598,13.603,13.61,13.618,13.629,13.643,13.659,13.679,13.701,13.716,13.714,13.704,13.689,13.663,13.63,13.601,13.568,13.562,13.517,13.422,13.457,13.475,13.49,13.468,13.466,13.482,13.481
13.171,13.171,13.171,13.171,13.17,13.169,13.167,13.164,13.158,13.145,13.128,13.123,13.12,13.117,13.113,13.11,13.106,13.103,13.099,13.095,13.091,13.088,13.083,13.079,13.074,13.068,13.064,13.064,13.074,13.101,13.151,13.219,13.298,13.37,13.423,13.467,13.504,13.525,13.528,13.531,13.541,13.552,13.559,13.565,13.569,13.573,13.578,13.582,13.587,13.592,13.598,13.605,13.615,13.628,13.644,13.665,13.69,13.712,13.718,13.709,13.695,13.671,13.635,13.596,13.574,13.542,13.489,13.448,13.38,13.42,13.461,13.497,13.466,13.45,13.455,13.456
13.175,13.175,13.175,13.175,13.174,13.173,13.171,13.167,13.161,13.148,13.13,13.126,13.123,13.119,13.116,13.112,13.108,13.105,13.101,13.097,13.093,13.089,13.085,13.081,13.076,13.071,13.07,13.075,13.094,13.133,13.191,13.264,13.341,13.404,13.451,13.488,13.509,13.514,13.516,13.527,13.539,13.546,13.552,13.559,13.568,13.578,13.587,13.597,13.607,13.617,13.627,13.636,13.645,13.656,13.67,13.69,13.709,13.718,13.714,13.701,13.68,13.647,13.603,13.553,13.533,13.542,13.525,13.441,13.363,13.382,13.447,13.501,13.477,13.453,13.443,13.438
13.179,13.179,13.179,13.179,13.178,13.177,13.175,13.171,13.164,13.15,13.132,13.127,13.125,13.121,13.118,13.114,13.11,13.107,13.103,13.099,13.096,13.092,13.088,13.083,13.079,13.077,13.079,13.091,13.119,13.166,13.231,13.305,13.376,13.431,13.469,13.493,13.5,13.502,13.513,13.526,13.535,13.546,13.559,13.576,13.595,13.616,13.636,13.653,13.669,13.682,13.691,13.697,13.7,13.703,13.709,13.716,13.72,13.716,13.705,13.688,13.66,13.62,13.574,13.528,13.498,13.491,13.474,13.425,13.363,13.356,13.417,13.498,13.494,13.466,13.447,13.441
13.183,13.183,13.183,13.183,13.182,13.181,13.178,13.175,13.167,13.153,13.134,13.129,13.127,13.123,13.12,13.116,13.112,13.109,13.105,13.101,13.098,13.095,13.091,13.088,13.085,13.085,13.092,13.11,13.146,13.201,13.267,13.339,13.403,13.448,13.474,13.485,13.488,13.498,13.513,13.525,13.538,13.556,13.579,13.606,13.637,13.666,13.688,13.707,13.723,13.734,13.737,13.735,13.731,13.728,13.726,13.724,13.718,13.709,13.693,13.669,13.638,13.596,13.555,13.522,13.496,13.472,13.448,13.42,13.371,13.332,13.375,13.481,13.508,13.487,13.469,13.466
13.187,13.187,13.187,13.187,13.186,13.185,13.182,13.178,13.171,13.156,13.135,13.131,13.129,13.125,13.122,13.118,13.114,13.111,13.107,13.104,13.101,13.099,13.096,13.094,13.093,13.096,13.108,13.133,13.176,13.234,13.3,13.367,13.42,13.452,13.467,13.472,13.481,13.496,13.509,13.522,13.54,13.565,13.595,13.63,13.664,13.688,13.706,13.723,13.739,13.746,13.743,13.737,13.733,13.73,13.726,13.719,13.709,13.692,13.672,13.647,13.617,13.584,13.55,13.517,13.491,13.466,13.439,13.419,13.38,13.321,13.336,13.45,13.511,13.508,13.495,13.49
13.191,13.191,13.191,13.191,13.19,13.189,13.187,13.183,13.175,13.159,13.138,13.133,13.131,13.127,13.124,13.121,13.117,13.114,13.111,13.108,13.106,13.104,13.102,13.101,13.102,13.109,13.126,13.159,13.207,13.265,13.328,13.387,13.427,13.447,13.454,13.462,13.476,13.489,13.5,13.515,13.535,13.562,13.596,13.636,13.669,13.692,13.714,13.735,13.75,13.751,13.743,13.738,13.735,13.73,13.72,13.705,13.687,13.669,13.649,13.624,13.592,13.562,13.539,13.517,13.49,13.461,13.431,13.412,13.379,13.318,13.314,13.418,13.498,13.513,13.502,13.485
13.195,13.196,13.196,13.195,13.195,13.193,13.191,13.187,13.179,13.164,13.141,13.136,13.134,13.131,13.128,13.124,13.12,13.117,13.115,13.113,13.111,13.109,13.109,13.109,13.113,13.124,13.147,13.186,13.237,13.293,13.35,13.397,13.423,13.435,13.442,13.455,13.467,13.476,13.485,13.5,13.522,13.551,13.592,13.64,13.674,13.699,13.725,13.748,13.758,13.751,13.743,13.74,13.734,13.721,13.705,13.686,13.666,13.646,13.623,13.598,13.574,13.554,13.537,13.52,13.496,13.464,13.427,13.402,13.372,13.316,13.305,13.393,13.481,13.506,13.488,13.45
13.2,13.2,13.2,13.2,13.199,13.198,13.196,13.192,13.184,13.168,13.145,13.14,13.138,13.135,13.132,13.128,13.125,13.122,13.12,13.118,13.117,13.116,13.116,13.119,13.126,13.141,13.17,13.213,13.264,13.315,13.364,13.397,13.413,13.422,13.434,13.445,13.452,13.458,13.467,13.482,13.507,13.543,13.597,13.649,13.682,13.711,13.74,13.758,13.758,13.749,13.746,13.74,13.726,13.709,13.691,13.67,13.647,13.624,13.603,13.581,13.561,13.546,13.531,13.515,13.494,13.461,13.422,13.393,13.368,13.321,13.301,13.373,13.465,13.495,13.475,13.415
13.204,13.205,13.205,13.204,13.204,13.202,13.2,13.196,13.189,13.173,13.15,13.145,13.143,13.139,13.136,13.133,13.13,13.127,13.126,13.124,13.123,13.123,13.125,13.129,13.14,13.161,13.194,13.238,13.286,13.331,13.368,13.389,13.401,13.413,13.425,13.432,13.436,13.441,13.45,13.468,13.501,13.549,13.615,13.663,13.695,13.728,13.753,13.761,13.754,13.749,13.747,13.735,13.717,13.698,13.675,13.652,13.63,13.607,13.587,13.57,13.557,13.546,13.531,13.514,13.495,13.466,13.421,13.383,13.359,13.322,13.294,13.355,13.451,13.482,13.484,13.435
13.209,13.209,13.209,13.209,13.208,13.207,13.205,13.201,13.194,13.178,13.155,13.15,13.148,13.145,13.142,13.138,13.135,13.133,13.132,13.131,13.13,13.131,13.134,13.141,13.156,13.181,13.218,13.261,13.303,13.339,13.365,13.38,13.393,13.405,13.413,13.417,13.421,13.427,13.439,13.465,13.508,13.571,13.638,13.679,13.714,13.744,13.758,13.755,13.75,13.75,13.743,13.726,13.706,13.683,13.659,13.634,13.614,13.597,13.585,13.572,13.561,13.549,13.529,13.507,13.486,13.458,13.413,13.371,13.345,13.315,13.281,13.341,13.437,13.468,13.469,13.465
13.214,13.214,13.214,13.214,13.213,13.212,13.21,13.206,13.199,13.184,13.161,13.155,13.153,13.15,13.147,13.144,13.141,13.139,13.138,13.137,13.137,13.139,13.144,13.155,13.174,13.203,13.24,13.28,13.314,13.341,13.36,13.375,13.388,13.397,13.402,13.406,13.41,13.419,13.437,13.474,13.531,13.605,13.661,13.699,13.733,13.752,13.752,13.748,13.75,13.748,13.734,13.716,13.693,13.668,13.645,13.627,13.612,13.6,13.592,13.582,13.574,13.56,13.534,13.504,13.479,13.453,13.413,13.367,13.333,13.304,13.273,13.332,13.421,13.46,13.448,13.443
13.219,13.219,13.219,13.219,13.218,13.217,13.215,13.212,13.205,13.19,13.166,13.161,13.159,13.156,13.153,13.15,13.147,13.145,13.144,13.144,13.145,13.149,13.156,13.17,13.193,13.223,13.259,13.293,13.32,13.341,13.358,13.372,13.382,13.389,13.393,13.398,13.405,13.418,13.446,13.497,13.567,13.639,13.683,13.721,13.744,13.747,13.742,13.744,13.748,13.739,13.722,13.702,13.678,13.655,13.638,13.63,13.625,13.621,13.617,13.614,13.606,13.585,13.549,13.507,13.471,13.439,13.398,13.354,13.321,13.288,13.273,13.323,13.398,13.463,13.455,13.413
13.224,13.224,13.224,13.224,13.223,13.222,13.22,13.217,13.21,13.195,13.172,13.166,13.165,13.161,13.158,13.155,13.153,13.151,13.151,13.151,13.153,13.159,13.169,13.186,13.211,13.242,13.274,13.302,13.324,13.342,13.357,13.369,13.377,13.383,13.389,13.395,13.405,13.425,13.467,13.531,13.608,13.665,13.705,13.736,13.742,13.736,13.737,13.742,13.739,13.726,13.707,13.684,13.663,13.651,13.649,13.65,13.652,13.655,13.654,13.649,13.639,13.618,13.578,13.524,13.474,13.436,13.392,13.345,13.308,13.275,13.272,13.308,13.369,13.456,13.482,13.462
13.229,13.229,13.229,13.229,13.229,13.227,13.226,13.222,13.216,13.201,13.178,13.171,13.17,13.166,13.164,13.161,13.159,13.158,13.157,13.159,13.163,13.171,13.184,13.203,13.229,13.258,13.285,13.309,13.328,13.344,13.356,13.366,13.374,13.381,13.388,13.396,13.409,13.44,13.497,13.572,13.644,13.688,13.724,13.738,13.732,13.729,13.734,13.732,13.724,13.71,13.687,13.664,13.655,13.656,13.659,13.661,13.664,13.67,13.675,13.675,13.669,13.653,13.617,13.557,13.49,13.439,13.397,13.348,13.303,13.272,13.262,13.283,13.329,13.398,13.459,13.449
13.235,13.235,13.235,13.234,13.234,13.233,13.231,13.228,13.221,13.207,13.183,13.176,13.175,13.171,13.169,13.167,13.165,13.164,13.165,13.167,13.173,13.183,13.198,13.219,13.244,13.271,13.294,13.314,13.331,13.345,13.356,13.366,13.373,13.381,13.388,13.398,13.419,13.466,13.534,13.614,13.669,13.708,13.733,13.731,13.725,13.728,13.725,13.715,13.704,13.687,13.665,13.654,13.653,13.649,13.64,13.637,13.643,13.655,13.672,13.684,13.687,13.68,13.656,13.605,13.53,13.459,13.409,13.364,13.311,13.271,13.243,13.252,13.289,13.334,13.37,13.34
