14.575,14.581,14.587,14.59,14.591,14.594,14.606,14.635,14.674,14.687,14.663,14.665,14.726,14.787,14.824,14.84,14.78,14.653,14.543,14.452,14.373,14.307,14.252,14.21,14.18,14.16,14.149,14.148,14.161,14.186,14.217,14.251,14.287,14.321,14.347,14.361,14.361,14.36,14.37,14.389,14.419,14.455,14.485,14.5,14.502,14.493,14.476,14.452,14.43,14.422,14.432,14.45,14.45,14.135,13.393,12.811,12.72,12.712,12.692,12.683,12.681,12.703,12.767,12.866,12.957,13.015,13.041,13.051,13.055,13.055,13.048,13.023,12.97,12.877,12.741,12.593
14.561,14.566,14.571,14.573,14.573,14.574,14.581,14.606,14.65,14.686,14.677,14.65,14.666,14.711,14.737,14.752,14.742,14.658,14.55,14.458,14.38,14.315,14.262,14.222,14.194,14.175,14.164,14.164,14.176,14.2,14.228,14.258,14.289,14.318,14.34,14.351,14.353,14.359,14.376,14.404,14.445,14.487,14.51,14.511,14.497,14.476,14.453,14.431,14.411,14.4,14.412,14.428,14.475,14.33,13.635,12.885,12.718,12.742,12.72,12.718,12.743,12.826,12.963,13.07,13.097,13.068,13.022,12.996,12.994,13.012,13.042,13.078,13.111,13.125,13.102,13.026
14.547,14.55,14.554,14.556,14.556,14.556,14.559,14.575,14.614,14.666,14.689,14.665,14.639,14.652,14.672,14.676,14.677,14.642,14.557,14.466,14.388,14.323,14.272,14.235,14.208,14.19,14.18,14.18,14.19,14.212,14.238,14.265,14.292,14.318,14.337,14.346,14.349,14.363,14.386,14.424,14.474,14.512,14.517,14.498,14.473,14.451,14.435,14.42,14.402,14.388,14.394,14.411,14.46,14.423,13.821,12.975,12.708,12.75,12.742,12.77,12.861,13.011,13.11,13.073,12.96,12.871,12.835,12.84,12.866,12.906,12.953,12.994,13.026,13.055,13.089,13.121
14.531,14.534,14.537,14.539,14.539,14.54,14.541,14.548,14.572,14.621,14.674,14.686,14.652,14.62,14.622,14.621,14.613,14.6,14.554,14.477,14.4,14.336,14.286,14.25,14.224,14.207,14.198,14.197,14.206,14.225,14.249,14.274,14.299,14.321,14.336,14.342,14.349,14.369,14.399,14.446,14.499,14.521,14.503,14.471,14.446,14.432,14.426,14.419,14.403,14.384,14.38,14.396,14.439,14.455,13.939,13.049,12.703,12.757,12.8,12.895,13.039,13.114,13.008,12.84,12.755,12.752,12.769,12.786,12.814,12.866,12.937,13.009,13.062,13.085,13.087,13.086
14.515,14.517,14.52,14.522,14.523,14.523,14.524,14.526,14.533,14.561,14.619,14.677,14.682,14.632,14.593,14.585,14.57,14.551,14.529,14.481,14.416,14.355,14.306,14.269,14.243,14.226,14.217,14.216,14.223,14.24,14.262,14.285,14.306,14.324,14.334,14.338,14.351,14.378,14.416,14.471,14.517,14.514,14.476,14.442,14.427,14.424,14.428,14.425,14.408,14.382,14.37,14.383,14.424,14.456,13.999,13.098,12.731,12.839,12.967,13.087,13.115,12.947,12.756,12.727,12.765,12.763,12.736,12.708,12.702,12.737,12.817,12.919,13.019,13.095,13.135,13.142
14.499,14.501,14.502,14.504,14.505,14.507,14.508,14.51,14.508,14.508,14.54,14.615,14.682,14.672,14.603,14.562,14.549,14.522,14.496,14.469,14.426,14.375,14.329,14.292,14.264,14.246,14.237,14.234,14.24,14.255,14.275,14.294,14.312,14.325,14.33,14.335,14.357,14.391,14.436,14.496,14.524,14.491,14.443,14.422,14.419,14.423,14.431,14.43,14.409,14.38,14.363,14.374,14.417,14.441,14.008,13.128,12.824,13.022,13.157,13.112,12.933,12.777,12.736,12.788,12.825,12.832,12.799,12.729,12.657,12.63,12.666,12.746,12.845,12.943,13.021,13.07
14.483,14.483,14.484,14.485,14.487,14.488,14.491,14.494,14.495,14.482,14.475,14.525,14.622,14.683,14.646,14.567,14.534,14.516,14.481,14.45,14.421,14.385,14.347,14.312,14.284,14.264,14.254,14.251,14.256,14.269,14.286,14.301,14.314,14.323,14.326,14.337,14.368,14.407,14.461,14.519,14.515,14.454,14.417,14.415,14.416,14.419,14.428,14.426,14.403,14.374,14.358,14.371,14.416,14.414,13.978,13.164,12.987,13.196,13.16,12.931,12.771,12.756,12.859,12.982,13.074,13.113,13.073,12.953,12.79,12.662,12.612,12.62,12.661,12.717,12.772,12.814
14.465,14.464,14.465,14.466,14.467,14.469,14.472,14.476,14.482,14.479,14.453,14.455,14.53,14.635,14.672,14.609,14.535,14.51,14.489,14.451,14.417,14.388,14.357,14.327,14.3,14.281,14.27,14.267,14.271,14.281,14.293,14.304,14.314,14.32,14.326,14.347,14.385,14.429,14.491,14.533,14.483,14.412,14.406,14.415,14.409,14.407,14.413,14.409,14.389,14.365,14.356,14.373,14.416,14.371,13.925,13.235,13.169,13.235,12.995,12.777,12.765,12.905,13.09,13.23,13.304,13.325,13.291,13.17,12.974,12.788,12.671,12.612,12.585,12.577,12.579,12.583
14.445,14.444,14.445,14.446,14.447,14.448,14.451,14.455,14.463,14.473,14.465,14.435,14.453,14.542,14.638,14.65,14.58,14.517,14.492,14.469,14.431,14.396,14.367,14.34,14.316,14.298,14.287,14.283,14.284,14.291,14.299,14.307,14.315,14.323,14.335,14.363,14.405,14.456,14.519,14.528,14.429,14.381,14.405,14.41,14.396,14.389,14.389,14.384,14.372,14.36,14.361,14.384,14.413,14.314,13.876,13.34,13.278,13.122,12.829,12.758,12.908,13.126,13.276,13.325,13.323,13.303,13.257,13.157,13.005,12.861,12.76,12.695,12.651,12.621,12.598,12.582
14.424,14.424,14.425,14.426,14.427,14.428,14.43,14.434,14.439,14.45,14.466,14.453,14.425,14.453,14.547,14.631,14.638,14.583,14.522,14.481,14.455,14.422,14.387,14.358,14.334,14.317,14.306,14.301,14.301,14.304,14.308,14.315,14.325,14.334,14.35,14.384,14.427,14.483,14.539,14.497,14.369,14.363,14.39,14.386,14.381,14.378,14.37,14.36,14.352,14.352,14.367,14.395,14.397,14.25,13.846,13.432,13.251,12.949,12.761,12.867,13.107,13.281,13.31,13.268,13.213,13.149,13.067,12.972,12.885,12.823,12.781,12.748,12.722,12.697,12.668,12.633
14.404,14.405,14.406,14.406,14.407,14.408,14.41,14.413,14.416,14.422,14.438,14.456,14.439,14.411,14.439,14.529,14.615,14.649,14.625,14.553,14.477,14.443,14.419,14.389,14.363,14.344,14.331,14.324,14.322,14.322,14.324,14.331,14.34,14.349,14.368,14.405,14.45,14.509,14.545,14.443,14.314,14.326,14.327,14.324,14.345,14.369,14.375,14.363,14.349,14.349,14.37,14.393,14.364,14.186,13.823,13.439,13.113,12.819,12.808,13.041,13.265,13.308,13.229,13.14,13.053,12.966,12.894,12.851,12.833,12.828,12.818,12.798,12.764,12.716,12.663,12.612
14.385,14.386,14.387,14.387,14.388,14.389,14.39,14.392,14.394,14.398,14.405,14.422,14.439,14.42,14.385,14.399,14.478,14.58,14.662,14.679,14.602,14.487,14.435,14.414,14.395,14.376,14.361,14.351,14.345,14.342,14.344,14.35,14.355,14.364,14.388,14.43,14.474,14.532,14.537,14.375,14.25,14.229,14.184,14.176,14.225,14.3,14.366,14.392,14.383,14.37,14.376,14.379,14.319,14.122,13.766,13.334,12.948,12.782,12.938,13.211,13.314,13.217,13.099,13.004,12.929,12.896,12.906,12.938,12.966,12.975,12.96,12.915,12.841,12.746,12.659,12.604
14.367,14.368,14.369,14.37,14.37,14.371,14.371,14.372,14.373,14.374,14.377,14.383,14.398,14.413,14.399,14.355,14.346,14.407,14.529,14.655,14.707,14.655,14.558,14.47,14.415,14.397,14.384,14.373,14.365,14.361,14.363,14.367,14.37,14.384,14.416,14.459,14.498,14.55,14.517,14.3,14.148,14.056,13.954,13.921,13.966,14.077,14.227,14.352,14.407,14.406,14.388,14.358,14.263,14.034,13.64,13.163,12.831,12.834,13.095,13.301,13.248,13.11,13.011,12.949,12.954,13.016,13.086,13.133,13.153,13.145,13.109,13.04,12.934,12.802,12.69,12.618
14.35,14.351,14.353,14.353,14.354,14.354,14.354,14.353,14.353,14.352,14.353,14.355,14.357,14.367,14.382,14.381,14.344,14.315,14.355,14.475,14.615,14.704,14.738,14.732,14.568,14.442,14.402,14.391,14.386,14.384,14.384,14.384,14.39,14.413,14.452,14.492,14.523,14.564,14.491,14.213,14,13.838,13.705,13.645,13.646,13.732,13.916,14.142,14.319,14.389,14.376,14.313,14.172,13.891,13.451,12.992,12.79,12.939,13.219,13.301,13.175,13.06,12.997,13.016,13.109,13.193,13.234,13.245,13.243,13.233,13.209,13.154,13.049,12.898,12.755,12.643
14.334,14.336,14.337,14.338,14.338,14.338,14.338,14.337,14.335,14.334,14.332,14.333,14.334,14.335,14.341,14.355,14.368,14.354,14.316,14.317,14.391,14.512,14.658,14.819,14.847,14.666,14.497,14.422,14.404,14.402,14.401,14.406,14.424,14.456,14.495,14.525,14.546,14.573,14.463,14.118,13.827,13.649,13.55,13.493,13.448,13.45,13.555,13.773,14.036,14.223,14.269,14.196,14.015,13.689,13.243,12.868,12.81,13.05,13.286,13.269,13.141,13.057,13.059,13.152,13.242,13.266,13.254,13.239,13.236,13.247,13.258,13.232,13.144,12.989,12.817,12.666
14.32,14.322,14.323,14.324,14.325,14.325,14.324,14.323,14.322,14.322,14.321,14.323,14.327,14.333,14.34,14.347,14.356,14.368,14.369,14.344,14.31,14.325,14.434,14.67,14.907,14.912,14.742,14.564,14.463,14.429,14.428,14.446,14.474,14.503,14.53,14.548,14.562,14.575,14.41,14.012,13.69,13.538,13.487,13.45,13.403,13.357,13.346,13.432,13.635,13.876,14.012,13.977,13.79,13.46,13.061,12.801,12.861,13.135,13.307,13.245,13.136,13.094,13.153,13.249,13.282,13.252,13.208,13.171,13.151,13.169,13.224,13.24,13.183,13.036,12.85,12.676
14.307,14.309,14.311,14.312,14.313,14.313,14.314,14.314,14.315,14.317,14.322,14.331,14.345,14.362,14.381,14.398,14.41,14.412,14.404,14.397,14.386,14.37,14.353,14.474,14.742,14.943,14.897,14.744,14.601,14.52,14.496,14.503,14.516,14.528,14.541,14.551,14.567,14.569,14.351,13.912,13.607,13.511,13.476,13.423,13.374,13.328,13.283,13.266,13.325,13.479,13.642,13.675,13.529,13.246,12.929,12.774,12.906,13.179,13.302,13.241,13.157,13.149,13.226,13.292,13.279,13.223,13.164,13.107,13.05,13.047,13.145,13.208,13.196,13.061,12.857,12.67
14.295,14.298,14.3,14.301,14.303,14.304,14.305,14.308,14.313,14.321,14.335,14.358,14.39,14.426,14.461,14.49,14.511,14.526,14.524,14.498,14.459,14.441,14.407,14.429,14.632,14.828,14.873,14.783,14.667,14.588,14.547,14.528,14.519,14.519,14.53,14.543,14.564,14.551,14.289,13.841,13.591,13.535,13.474,13.381,13.309,13.264,13.23,13.199,13.181,13.206,13.288,13.351,13.28,13.071,12.841,12.759,12.922,13.179,13.287,13.256,13.192,13.196,13.266,13.304,13.267,13.203,13.15,13.092,12.992,12.957,13.071,13.164,13.192,13.071,12.846,12.652
14.285,14.288,14.29,14.292,14.294,14.296,14.3,14.306,14.316,14.331,14.358,14.401,14.459,14.523,14.581,14.623,14.646,14.657,14.661,14.655,14.617,14.558,14.478,14.457,14.616,14.738,14.765,14.68,14.594,14.545,14.517,14.504,14.501,14.506,14.518,14.529,14.556,14.523,14.225,13.797,13.605,13.552,13.465,13.359,13.284,13.246,13.223,13.19,13.144,13.101,13.08,13.082,13.06,12.949,12.79,12.736,12.89,13.129,13.251,13.274,13.232,13.222,13.275,13.299,13.254,13.189,13.149,13.102,12.975,12.904,12.997,13.114,13.169,13.051,12.814,12.627
14.277,14.279,14.282,14.284,14.287,14.291,14.297,14.308,14.324,14.35,14.396,14.471,14.567,14.668,14.752,14.808,14.833,14.832,14.817,14.802,14.768,14.716,14.607,14.513,14.61,14.679,14.645,14.57,14.51,14.483,14.478,14.484,14.494,14.504,14.516,14.527,14.551,14.481,14.152,13.77,13.626,13.564,13.466,13.374,13.361,13.4,13.422,13.391,13.304,13.18,13.068,13.002,12.944,12.85,12.744,12.696,12.81,13.024,13.167,13.254,13.271,13.245,13.254,13.271,13.238,13.175,13.126,13.101,12.995,12.885,12.919,13.059,13.132,12.998,12.762,12.599
14.269,14.272,14.274,14.277,14.281,14.287,14.297,14.314,14.339,14.382,14.463,14.586,14.729,14.861,14.96,15.017,15.037,15.029,15,14.961,14.908,14.847,14.729,14.591,14.624,14.625,14.556,14.494,14.445,14.446,14.47,14.495,14.522,14.541,14.548,14.55,14.543,14.404,14.059,13.747,13.645,13.582,13.5,13.48,13.553,13.637,13.682,13.693,13.663,13.556,13.351,13.095,12.921,12.843,12.747,12.669,12.706,12.864,13.015,13.141,13.238,13.273,13.27,13.259,13.223,13.157,13.071,13.06,13.017,12.902,12.879,13.033,13.083,12.918,12.7,12.574
14.261,14.264,14.267,14.27,14.276,14.285,14.3,14.325,14.365,14.438,14.569,14.746,14.922,15.059,15.142,15.179,15.184,15.168,15.136,15.101,15.053,14.983,14.833,14.652,14.638,14.567,14.482,14.434,14.406,14.425,14.464,14.506,14.549,14.576,14.575,14.556,14.482,14.274,13.949,13.728,13.664,13.608,13.555,13.57,13.62,13.644,13.666,13.715,13.759,13.794,13.799,13.697,13.368,12.975,12.766,12.66,12.63,12.704,12.823,12.946,13.067,13.171,13.227,13.238,13.211,13.107,12.983,12.981,13.001,12.918,12.879,13.034,13.015,12.829,12.643,12.555
14.253,14.257,14.26,14.264,14.272,14.284,14.306,14.343,14.405,14.523,14.71,14.918,15.088,15.187,15.229,15.24,15.233,15.217,15.196,15.163,15.117,15.058,14.888,14.677,14.627,14.49,14.407,14.344,14.311,14.356,14.424,14.476,14.522,14.551,14.537,14.48,14.344,14.109,13.851,13.725,13.687,13.631,13.584,13.58,13.585,13.592,13.654,13.72,13.756,13.767,13.766,13.772,13.778,13.601,13.201,12.846,12.648,12.601,12.65,12.741,12.842,12.944,13.029,13.071,13.058,12.961,12.877,12.901,12.958,12.902,12.889,13.017,12.922,12.748,12.597,12.54
14.245,14.248,14.252,14.258,14.268,14.285,14.315,14.368,14.466,14.636,14.859,15.057,15.175,15.215,15.216,15.211,15.201,15.198,15.197,15.188,15.144,15.081,14.853,14.661,14.582,14.398,14.258,14.14,14.127,14.232,14.339,14.393,14.423,14.442,14.41,14.321,14.163,13.96,13.798,13.746,13.716,13.652,13.595,13.574,13.58,13.638,13.727,13.789,13.815,13.817,13.807,13.795,13.785,13.796,13.667,13.332,12.957,12.701,12.594,12.595,12.651,12.726,12.8,12.853,12.862,12.819,12.803,12.85,12.916,12.874,12.905,12.973,12.825,12.686,12.562,12.527
14.235,14.239,14.244,14.25,14.263,14.285,14.328,14.405,14.547,14.763,14.988,15.138,15.193,15.189,15.173,15.158,15.141,15.155,15.189,15.191,15.146,15.045,14.736,14.635,14.481,14.214,13.973,13.831,13.884,14.046,14.22,14.298,14.294,14.285,14.242,14.144,14.008,13.871,13.797,13.788,13.764,13.706,13.653,13.639,13.674,13.75,13.812,13.833,13.821,13.797,13.775,13.762,13.759,13.768,13.796,13.7,13.415,13.062,12.782,12.625,12.574,12.589,12.634,12.686,12.721,12.738,12.769,12.822,12.883,12.854,12.938,12.917,12.75,12.64,12.531,12.514
14.225,14.229,14.234,14.242,14.257,14.287,14.346,14.455,14.644,14.888,15.085,15.176,15.191,15.176,15.156,15.126,15.093,15.125,15.175,15.172,15.097,14.923,14.65,14.565,14.276,13.9,13.634,13.578,13.666,13.824,14.055,14.217,14.211,14.152,14.101,14.014,13.919,13.848,13.828,13.836,13.824,13.789,13.761,13.766,13.81,13.847,13.848,13.821,13.782,13.746,13.723,13.712,13.713,13.718,13.753,13.791,13.702,13.454,13.142,12.872,12.692,12.602,12.579,12.598,12.636,12.68,12.734,12.793,12.855,12.851,12.983,12.855,12.702,12.6,12.503,12.501
14.214,14.218,14.223,14.232,14.251,14.291,14.37,14.517,14.749,14.997,15.149,15.195,15.199,15.19,15.168,15.121,15.087,15.134,15.166,15.104,14.971,14.778,14.591,14.369,13.943,13.59,13.513,13.601,13.634,13.678,13.853,14.094,14.191,14.108,14.028,13.967,13.899,13.863,13.857,13.857,13.851,13.842,13.848,13.869,13.876,13.849,13.808,13.764,13.721,13.689,13.674,13.671,13.673,13.679,13.698,13.758,13.782,13.679,13.46,13.197,12.958,12.78,12.673,12.628,12.629,12.662,12.715,12.783,12.84,12.871,13.023,12.781,12.667,12.561,12.479,12.492
14.202,14.207,14.211,14.221,14.244,14.296,14.399,14.586,14.85,15.083,15.184,15.204,15.208,15.199,15.175,15.129,15.122,15.163,15.107,14.975,14.826,14.655,14.424,14.04,13.623,13.514,13.637,13.698,13.724,13.701,13.713,13.89,14.115,14.167,14.068,13.982,13.932,13.904,13.9,13.908,13.919,13.929,13.927,13.888,13.829,13.787,13.753,13.71,13.67,13.65,13.645,13.647,13.648,13.652,13.67,13.724,13.78,13.755,13.63,13.441,13.23,13.033,12.876,12.771,12.719,12.714,12.744,12.805,12.84,12.914,13.015,12.7,12.633,12.526,12.458,12.485
14.19,14.194,14.198,14.209,14.238,14.302,14.432,14.656,14.936,15.137,15.19,15.196,15.194,15.177,15.158,15.145,15.163,15.121,14.987,14.839,14.697,14.48,14.123,13.702,13.485,13.568,13.621,13.669,13.736,13.749,13.698,13.695,13.858,14.056,14.134,14.099,14.049,14.024,14.02,14.017,13.99,13.925,13.842,13.786,13.773,13.762,13.717,13.661,13.634,13.632,13.636,13.632,13.627,13.637,13.675,13.733,13.776,13.759,13.678,13.558,13.411,13.251,13.096,12.964,12.869,12.821,12.817,12.853,12.854,12.963,12.912,12.64,12.598,12.497,12.439,12.474
14.177,14.181,14.185,14.197,14.231,14.308,14.465,14.718,14.997,15.153,15.169,15.168,15.15,15.128,15.132,15.143,15.11,15.006,14.857,14.718,14.531,14.2,13.785,13.486,13.472,13.52,13.526,13.597,13.689,13.753,13.738,13.665,13.661,13.808,13.983,14.059,14.053,14.019,13.963,13.89,13.817,13.771,13.767,13.792,13.797,13.747,13.674,13.629,13.621,13.627,13.623,13.611,13.619,13.661,13.721,13.766,13.77,13.727,13.656,13.574,13.481,13.372,13.248,13.12,13.008,12.929,12.892,12.888,12.886,12.99,12.775,12.608,12.562,12.476,12.418,12.448
14.164,14.167,14.171,14.183,14.221,14.311,14.49,14.762,15.024,15.134,15.129,15.119,15.089,15.066,15.07,15.06,14.998,14.881,14.739,14.564,14.275,13.873,13.526,13.408,13.439,13.42,13.429,13.502,13.607,13.714,13.761,13.726,13.674,13.682,13.754,13.828,13.855,13.842,13.809,13.778,13.77,13.795,13.834,13.84,13.797,13.729,13.662,13.621,13.608,13.599,13.594,13.617,13.682,13.757,13.784,13.738,13.634,13.524,13.442,13.391,13.355,13.312,13.249,13.163,13.067,12.983,12.924,12.892,12.948,12.973,12.703,12.582,12.528,12.465,12.395,12.398
14.15,14.153,14.156,14.168,14.208,14.307,14.502,14.781,15.018,15.089,15.072,15.058,15.022,14.993,14.983,14.959,14.886,14.763,14.591,14.331,13.963,13.591,13.389,13.378,13.368,13.33,13.339,13.387,13.485,13.616,13.724,13.761,13.74,13.723,13.735,13.756,13.769,13.772,13.774,13.786,13.812,13.847,13.87,13.866,13.828,13.758,13.68,13.624,13.603,13.62,13.673,13.742,13.773,13.701,13.532,13.346,13.207,13.128,13.091,13.079,13.086,13.102,13.107,13.083,13.028,12.961,12.907,12.922,13.009,12.942,12.709,12.562,12.499,12.459,12.386,12.334
14.136,14.139,14.141,14.153,14.192,14.293,14.494,14.771,14.983,15.025,15.002,14.99,14.957,14.927,14.906,14.864,14.772,14.613,14.369,14.035,13.67,13.412,13.343,13.349,13.321,13.3,13.292,13.294,13.347,13.466,13.605,13.708,13.749,13.754,13.754,13.755,13.75,13.746,13.759,13.791,13.832,13.872,13.9,13.904,13.876,13.814,13.743,13.702,13.704,13.728,13.745,13.704,13.554,13.334,13.152,13.068,13.054,13.052,13.032,12.992,12.953,12.937,12.947,12.954,12.937,12.91,12.922,13.005,13.075,12.986,12.786,12.583,12.478,12.449,12.41,12.316
14.123,14.125,14.128,14.136,14.17,14.266,14.463,14.732,14.925,14.946,14.92,14.915,14.889,14.86,14.824,14.752,14.615,14.391,14.082,13.738,13.459,13.338,13.335,13.336,13.332,13.346,13.328,13.277,13.261,13.324,13.445,13.567,13.646,13.676,13.68,13.682,13.694,13.713,13.735,13.757,13.777,13.804,13.838,13.87,13.88,13.859,13.816,13.775,13.75,13.717,13.629,13.461,13.264,13.145,13.156,13.232,13.289,13.299,13.269,13.203,13.1,12.988,12.915,12.897,12.909,12.943,13.018,13.123,13.183,13.134,12.955,12.713,12.511,12.423,12.434,12.393
14.11,14.113,14.115,14.12,14.145,14.229,14.409,14.667,14.848,14.856,14.827,14.828,14.807,14.769,14.705,14.587,14.389,14.108,13.787,13.513,13.366,13.34,13.339,13.338,13.379,13.442,13.442,13.358,13.264,13.248,13.313,13.415,13.5,13.552,13.58,13.593,13.598,13.595,13.587,13.582,13.59,13.615,13.66,13.719,13.772,13.791,13.77,13.728,13.669,13.575,13.428,13.268,13.187,13.235,13.345,13.417,13.43,13.423,13.419,13.404,13.351,13.235,13.096,13.013,13.015,13.064,13.145,13.237,13.303,13.311,13.198,13.012,12.725,12.465,12.406,12.416
14.095,14.104,14.105,14.105,14.119,14.183,14.336,14.578,14.759,14.759,14.724,14.727,14.704,14.647,14.542,14.371,14.127,13.839,13.584,13.44,13.419,13.416,13.362,13.338,13.404,13.518,13.575,13.496,13.351,13.26,13.24,13.29,13.356,13.399,13.419,13.418,13.405,13.389,13.379,13.384,13.404,13.435,13.472,13.52,13.588,13.65,13.656,13.61,13.532,13.42,13.293,13.213,13.246,13.353,13.419,13.404,13.379,13.379,13.372,13.385,13.421,13.418,13.323,13.195,13.133,13.155,13.223,13.314,13.405,13.438,13.393,13.337,13.17,12.808,12.523,12.407
