16.821,16.812,16.802,16.792,16.78,16.765,16.744,16.714,16.663,16.574,16.463,16.417,16.379,16.34,16.304,16.269,16.236,16.205,16.175,16.147,16.12,16.094,16.069,16.045,16.023,16.002,15.983,15.964,15.946,15.929,15.912,15.896,15.881,15.866,15.852,15.839,15.826,15.814,15.803,15.792,15.781,15.77,15.76,15.749,15.739,15.73,15.721,15.713,15.705,15.697,15.687,15.677,15.667,15.657,15.649,15.641,15.633,15.626,15.619,15.612,15.607,15.603,15.602,15.604,15.611,15.622,15.637,15.654,15.673,15.693,15.717,15.755,15.812,15.888,15.972,16.049
16.808,16.799,16.79,16.779,16.767,16.752,16.731,16.699,16.648,16.558,16.445,16.4,16.365,16.327,16.292,16.259,16.227,16.196,16.167,16.14,16.115,16.09,16.066,16.044,16.022,16.002,15.984,15.966,15.948,15.932,15.917,15.902,15.888,15.874,15.862,15.85,15.838,15.827,15.817,15.806,15.796,15.786,15.776,15.766,15.757,15.749,15.741,15.734,15.727,15.719,15.711,15.7,15.689,15.678,15.669,15.662,15.655,15.649,15.643,15.64,15.639,15.641,15.649,15.661,15.676,15.693,15.711,15.728,15.746,15.77,15.815,15.891,15.999,16.118,16.222,16.287
16.796,16.787,16.777,16.767,16.754,16.739,16.717,16.686,16.634,16.543,16.429,16.386,16.352,16.316,16.282,16.25,16.219,16.19,16.162,16.136,16.112,16.088,16.065,16.044,16.024,16.005,15.987,15.97,15.954,15.938,15.924,15.91,15.898,15.886,15.876,15.866,15.856,15.847,15.838,15.829,15.82,15.811,15.802,15.793,15.783,15.774,15.764,15.754,15.744,15.734,15.725,15.714,15.703,15.692,15.684,15.678,15.674,15.672,15.673,15.677,15.685,15.697,15.712,15.729,15.747,15.766,15.788,15.811,15.84,15.89,15.976,16.1,16.24,16.357,16.414,16.4
16.783,16.774,16.765,16.754,16.742,16.726,16.705,16.673,16.621,16.529,16.416,16.374,16.341,16.307,16.275,16.244,16.214,16.186,16.16,16.135,16.11,16.087,16.066,16.046,16.027,16.01,15.994,15.978,15.963,15.949,15.936,15.924,15.912,15.901,15.891,15.881,15.873,15.864,15.856,15.849,15.842,15.835,15.828,15.819,15.811,15.801,15.791,15.78,15.767,15.753,15.74,15.728,15.717,15.708,15.702,15.699,15.701,15.707,15.716,15.729,15.744,15.759,15.775,15.794,15.823,15.864,15.916,15.973,16.036,16.117,16.228,16.36,16.472,16.512,16.457,16.345
16.771,16.762,16.752,16.742,16.729,16.713,16.692,16.661,16.609,16.517,16.404,16.364,16.333,16.3,16.269,16.239,16.211,16.185,16.159,16.134,16.11,16.088,16.067,16.048,16.031,16.016,16.002,15.988,15.975,15.961,15.949,15.936,15.924,15.912,15.9,15.89,15.881,15.872,15.865,15.859,15.853,15.847,15.841,15.835,15.828,15.82,15.813,15.805,15.796,15.785,15.774,15.763,15.755,15.75,15.749,15.751,15.756,15.765,15.775,15.787,15.799,15.814,15.838,15.883,15.956,16.053,16.156,16.245,16.317,16.39,16.484,16.578,16.609,16.534,16.384,16.258
16.76,16.75,16.74,16.729,16.716,16.701,16.68,16.649,16.598,16.507,16.395,16.356,16.326,16.295,16.265,16.237,16.209,16.184,16.159,16.135,16.112,16.09,16.07,16.053,16.037,16.023,16.009,15.995,15.982,15.968,15.956,15.943,15.931,15.92,15.91,15.902,15.896,15.892,15.888,15.886,15.883,15.879,15.874,15.868,15.862,15.855,15.849,15.844,15.839,15.834,15.83,15.824,15.82,15.816,15.814,15.815,15.819,15.825,15.833,15.843,15.859,15.89,15.95,16.046,16.171,16.305,16.411,16.467,16.487,16.518,16.588,16.651,16.619,16.48,16.327,16.246
16.748,16.738,16.727,16.716,16.704,16.688,16.668,16.637,16.587,16.498,16.387,16.35,16.321,16.29,16.262,16.234,16.208,16.183,16.159,16.137,16.115,16.095,16.076,16.059,16.042,16.027,16.013,15.999,15.987,15.975,15.963,15.951,15.94,15.929,15.922,15.92,15.924,15.931,15.941,15.949,15.953,15.951,15.944,15.934,15.921,15.908,15.896,15.885,15.876,15.87,15.866,15.863,15.863,15.863,15.866,15.871,15.877,15.885,15.899,15.925,15.969,16.039,16.138,16.265,16.401,16.503,16.523,16.459,16.385,16.383,16.471,16.566,16.556,16.442,16.313,16.248
16.735,16.725,16.714,16.703,16.691,16.676,16.655,16.626,16.577,16.489,16.38,16.344,16.316,16.286,16.259,16.232,16.206,16.182,16.16,16.139,16.119,16.099,16.079,16.061,16.044,16.029,16.015,16.003,15.99,15.977,15.963,15.951,15.947,15.956,15.982,16.02,16.066,16.104,16.132,16.148,16.156,16.157,16.152,16.14,16.121,16.094,16.062,16.029,15.998,15.973,15.955,15.945,15.941,15.944,15.951,15.962,15.978,16.002,16.035,16.081,16.144,16.228,16.336,16.457,16.55,16.545,16.403,16.197,16.084,16.124,16.273,16.437,16.496,16.416,16.29,16.229
16.722,16.711,16.701,16.689,16.677,16.662,16.643,16.614,16.567,16.481,16.374,16.339,16.312,16.282,16.255,16.229,16.204,16.181,16.159,16.137,16.116,16.095,16.076,16.058,16.043,16.029,16.016,16.001,15.987,15.978,15.982,16.006,16.054,16.121,16.187,16.232,16.249,16.241,16.225,16.214,16.212,16.215,16.224,16.239,16.257,16.272,16.278,16.271,16.251,16.219,16.183,16.152,16.135,16.135,16.145,16.159,16.173,16.187,16.205,16.236,16.286,16.354,16.443,16.538,16.564,16.427,16.17,15.98,15.937,16.031,16.216,16.403,16.473,16.38,16.247,16.197
16.708,16.697,16.686,16.675,16.663,16.649,16.63,16.603,16.556,16.473,16.368,16.333,16.306,16.277,16.25,16.224,16.199,16.175,16.152,16.129,16.108,16.088,16.071,16.056,16.042,16.028,16.014,16.006,16.01,16.037,16.092,16.175,16.26,16.307,16.278,16.185,16.09,16.042,16.034,16.044,16.059,16.069,16.074,16.079,16.096,16.133,16.186,16.241,16.286,16.315,16.326,16.326,16.322,16.316,16.309,16.3,16.294,16.294,16.304,16.323,16.348,16.381,16.442,16.511,16.472,16.295,16.105,15.98,15.958,16.057,16.246,16.423,16.458,16.33,16.194,16.152
16.693,16.682,16.671,16.66,16.648,16.634,16.617,16.59,16.546,16.465,16.361,16.327,16.301,16.272,16.245,16.217,16.191,16.166,16.144,16.123,16.104,16.086,16.071,16.057,16.044,16.036,16.039,16.064,16.118,16.191,16.251,16.252,16.187,16.093,15.995,15.92,15.901,15.932,15.992,16.061,16.126,16.172,16.189,16.173,16.126,16.068,16.036,16.048,16.098,16.159,16.214,16.258,16.29,16.312,16.318,16.306,16.285,16.266,16.259,16.263,16.275,16.297,16.348,16.406,16.401,16.313,16.156,16.011,15.996,16.109,16.288,16.426,16.404,16.257,16.136,16.094
16.677,16.665,16.654,16.643,16.632,16.619,16.602,16.578,16.536,16.458,16.356,16.321,16.295,16.266,16.238,16.211,16.186,16.164,16.145,16.126,16.109,16.093,16.079,16.069,16.069,16.086,16.128,16.19,16.252,16.274,16.226,16.118,15.984,15.873,15.81,15.795,15.799,15.833,15.926,16.051,16.175,16.28,16.353,16.387,16.376,16.321,16.236,16.141,16.056,16.001,15.985,16.015,16.08,16.157,16.219,16.248,16.223,16.155,16.086,16.043,16.056,16.13,16.232,16.32,16.35,16.264,16.065,15.952,16.01,16.147,16.286,16.357,16.303,16.184,16.092,16.033
16.658,16.646,16.636,16.626,16.615,16.603,16.588,16.565,16.526,16.452,16.351,16.316,16.29,16.261,16.235,16.211,16.191,16.173,16.156,16.139,16.123,16.11,16.104,16.112,16.14,16.191,16.25,16.293,16.286,16.212,16.081,15.936,15.813,15.714,15.622,15.521,15.483,15.548,15.711,15.92,16.111,16.27,16.389,16.461,16.481,16.451,16.384,16.301,16.221,16.151,16.098,16.055,16.016,15.998,16.023,16.075,16.12,16.111,16.006,15.892,15.865,15.942,16.063,16.138,16.087,15.927,15.84,15.907,16.037,16.153,16.224,16.228,16.18,16.121,16.067,16.007
16.637,16.626,16.616,16.606,16.597,16.586,16.572,16.551,16.515,16.446,16.348,16.312,16.288,16.262,16.241,16.221,16.204,16.187,16.171,16.157,16.15,16.151,16.167,16.202,16.252,16.303,16.326,16.297,16.211,16.077,15.918,15.772,15.63,15.479,15.3,15.174,15.158,15.269,15.511,15.816,16.083,16.286,16.435,16.522,16.545,16.516,16.459,16.392,16.311,16.234,16.189,16.169,16.142,16.092,16.032,15.997,16.007,16.033,16.032,15.947,15.82,15.795,15.813,15.775,15.699,15.694,15.8,15.946,16.06,16.125,16.141,16.12,16.097,16.081,16.058,16.007
16.614,16.603,16.594,16.586,16.577,16.567,16.555,16.537,16.505,16.441,16.349,16.314,16.294,16.272,16.251,16.231,16.213,16.2,16.193,16.197,16.213,16.241,16.279,16.319,16.352,16.359,16.322,16.229,16.09,15.929,15.768,15.604,15.408,15.187,14.988,14.884,14.883,15.033,15.346,15.737,16.083,16.331,16.498,16.589,16.606,16.559,16.49,16.438,16.389,16.321,16.254,16.222,16.218,16.199,16.144,16.07,16.014,16.002,16.014,15.99,15.934,15.829,15.694,15.613,15.607,15.682,15.826,15.97,16.047,16.064,16.059,16.055,16.057,16.052,16.02,15.996
16.59,16.58,16.571,16.563,16.556,16.547,16.537,16.521,16.493,16.438,16.353,16.32,16.3,16.274,16.252,16.236,16.233,16.242,16.262,16.291,16.326,16.361,16.388,16.398,16.389,16.352,16.27,16.138,15.969,15.794,15.635,15.432,15.189,14.934,14.742,14.657,14.703,14.919,15.291,15.743,16.139,16.415,16.578,16.649,16.648,16.59,16.513,16.459,16.426,16.381,16.322,16.272,16.251,16.247,16.222,16.162,16.087,16.037,16.023,16.019,15.992,15.91,15.808,15.73,15.69,15.724,15.842,15.962,16.016,16.025,16.026,16.035,16.046,16.031,16.005,16.051
16.562,16.554,16.546,16.539,16.533,16.526,16.518,16.505,16.481,16.432,16.355,16.317,16.293,16.273,16.277,16.304,16.337,16.364,16.384,16.404,16.425,16.439,16.438,16.414,16.369,16.301,16.198,16.048,15.865,15.69,15.521,15.283,15.025,14.757,14.591,14.55,14.66,14.939,15.374,15.87,16.281,16.543,16.671,16.703,16.671,16.602,16.529,16.477,16.443,16.409,16.364,16.317,16.282,16.263,16.243,16.199,16.13,16.064,16.03,16.03,16.026,15.977,15.893,15.808,15.751,15.776,15.878,15.976,16.014,16.011,16.008,16.023,16.033,16.015,16.04,16.17
16.532,16.525,16.519,16.514,16.509,16.503,16.497,16.487,16.467,16.423,16.346,16.31,16.311,16.347,16.412,16.459,16.469,16.466,16.461,16.451,16.435,16.417,16.392,16.351,16.289,16.208,16.107,15.964,15.787,15.621,15.44,15.202,14.937,14.7,14.583,14.604,14.769,15.105,15.598,16.104,16.48,16.683,16.747,16.731,16.674,16.603,16.541,16.493,16.454,16.415,16.372,16.324,16.281,16.251,16.225,16.184,16.116,16.041,15.998,16.004,16.022,16.005,15.95,15.854,15.761,15.778,15.882,15.973,16.003,15.991,15.988,16.012,16.02,16.032,16.131,16.325
16.5,16.495,16.49,16.486,16.483,16.479,16.475,16.469,16.454,16.415,16.35,16.353,16.417,16.491,16.499,16.406,16.311,16.322,16.37,16.388,16.364,16.301,16.226,16.172,16.125,16.065,15.989,15.879,15.729,15.579,15.401,15.19,14.957,14.785,14.73,14.794,15.018,15.424,15.935,16.384,16.663,16.772,16.771,16.72,16.658,16.6,16.55,16.505,16.459,16.411,16.366,16.321,16.273,16.228,16.19,16.146,16.08,16.001,15.953,15.967,16.005,16.018,15.973,15.825,15.685,15.691,15.807,15.929,15.981,15.97,15.976,16.007,16.03,16.101,16.262,16.477
16.466,16.463,16.459,16.457,16.455,16.453,16.452,16.451,16.445,16.424,16.396,16.442,16.47,16.373,16.113,15.828,15.762,15.907,16.028,16.095,16.132,16.109,16.041,15.972,15.933,15.9,15.857,15.785,15.677,15.554,15.402,15.22,15.062,14.967,14.951,15.078,15.392,15.852,16.307,16.625,16.769,16.785,16.739,16.684,16.64,16.602,16.559,16.511,16.459,16.402,16.351,16.31,16.267,16.215,16.16,16.105,16.039,15.965,15.931,15.964,16.022,16.046,15.982,15.799,15.619,15.599,15.728,15.886,15.956,15.957,15.981,16.023,16.084,16.208,16.397,16.58
16.432,16.429,16.427,16.426,16.425,16.425,16.427,16.432,16.439,16.448,16.46,16.462,16.342,16.029,15.609,15.391,15.5,15.608,15.714,15.775,15.83,15.865,15.86,15.822,15.783,15.755,15.724,15.677,15.606,15.519,15.403,15.275,15.179,15.124,15.199,15.471,15.881,16.304,16.615,16.765,16.785,16.739,16.685,16.651,16.631,16.605,16.563,16.512,16.464,16.424,16.387,16.346,16.293,16.226,16.153,16.078,16.005,15.952,15.959,16.017,16.088,16.087,15.957,15.749,15.624,15.643,15.756,15.889,15.943,15.961,16.01,16.065,16.173,16.326,16.502,16.619
16.395,16.394,16.393,16.393,16.393,16.395,16.399,16.409,16.429,16.466,16.489,16.402,16.147,15.739,15.406,15.489,15.516,15.557,15.636,15.689,15.694,15.696,15.698,15.681,15.653,15.629,15.607,15.574,15.53,15.472,15.4,15.314,15.271,15.375,15.644,16.012,16.377,16.647,16.777,16.788,16.738,16.68,16.645,16.634,16.624,16.598,16.555,16.509,16.474,16.459,16.455,16.433,16.378,16.292,16.186,16.082,16.014,16.005,16.043,16.118,16.163,16.056,15.844,15.675,15.68,15.783,15.881,15.939,15.96,16.002,16.057,16.133,16.282,16.428,16.562,16.625
16.357,16.358,16.358,16.358,16.359,16.361,16.367,16.379,16.407,16.455,16.454,16.287,16.006,15.652,15.472,15.585,15.541,15.555,15.607,15.649,15.659,15.639,15.605,15.563,15.523,15.491,15.468,15.444,15.414,15.384,15.374,15.436,15.616,15.897,16.213,16.499,16.702,16.795,16.793,16.736,16.675,16.636,16.62,16.612,16.598,16.575,16.548,16.506,16.447,16.433,16.472,16.493,16.446,16.341,16.214,16.118,16.086,16.107,16.173,16.232,16.131,15.903,15.695,15.68,15.802,15.922,15.985,15.997,16.013,16.059,16.104,16.23,16.385,16.47,16.56,16.588
16.322,16.322,16.322,16.322,16.322,16.324,16.328,16.339,16.367,16.423,16.432,16.258,16.047,15.807,15.78,15.658,15.587,15.633,15.701,15.74,15.755,15.756,15.741,15.709,15.668,15.628,15.594,15.578,15.593,15.653,15.777,15.97,16.203,16.432,16.619,16.749,16.81,16.8,16.741,16.667,16.619,16.602,16.588,16.56,16.541,16.551,16.561,16.456,16.272,16.283,16.399,16.484,16.462,16.352,16.235,16.179,16.196,16.259,16.293,16.153,15.912,15.704,15.648,15.74,15.882,16.003,16.049,16.035,16.046,16.085,16.156,16.339,16.4,16.38,16.435,16.474
16.285,16.285,16.285,16.285,16.284,16.284,16.284,16.287,16.299,16.339,16.364,16.205,16.068,15.942,15.768,15.652,15.72,15.837,15.934,15.995,16.021,16.026,16.024,16.024,16.027,16.034,16.049,16.079,16.133,16.218,16.337,16.47,16.591,16.691,16.771,16.824,16.819,16.756,16.67,16.588,16.558,16.559,16.536,16.478,16.45,16.513,16.525,16.299,16.109,16.227,16.404,16.491,16.452,16.336,16.273,16.302,16.35,16.288,16.082,15.848,15.701,15.682,15.736,15.801,15.894,16,16.014,15.997,16.048,16.103,16.213,16.39,16.128,16.117,16.217,16.311
