15.781,15.733,15.689,15.643,15.592,15.537,15.483,15.435,15.395,15.369,15.423,15.605,15.868,16.128,16.301,16.404,16.534,16.709,16.875,16.99,17.038,17.025,16.944,16.812,16.657,16.512,16.396,16.296,16.184,16.049,15.911,15.795,15.693,15.649,15.706,15.754,15.697,15.603,15.5,15.265,14.836,14.399,13.966,13.624,13.45,13.428,13.491,13.586,13.681,13.765,13.838,13.911,13.974,14.024,14.08,14.08,14.127,14.179,14.204,14.244,14.061,13.591,13.053,12.675,12.506,12.439,12.514,12.678,12.742,12.688,12.659,12.632,12.69,12.705,12.699,12.685
15.776,15.724,15.679,15.632,15.581,15.525,15.464,15.404,15.354,15.319,15.342,15.473,15.686,15.943,16.158,16.261,16.33,16.462,16.631,16.776,16.852,16.846,16.765,16.629,16.472,16.329,16.214,16.119,16.028,15.925,15.814,15.717,15.665,15.689,15.73,15.704,15.621,15.502,15.256,14.892,14.581,14.053,13.541,13.343,13.366,13.481,13.604,13.724,13.825,13.906,13.958,13.993,14.022,14.043,14.078,14.078,14.092,14.154,14.184,14.242,14.123,13.727,13.217,12.803,12.576,12.468,12.5,12.705,12.827,12.827,12.805,12.869,12.876,12.871,12.878,12.882
15.754,15.705,15.661,15.616,15.567,15.512,15.449,15.378,15.309,15.257,15.264,15.369,15.531,15.746,15.993,16.146,16.189,16.245,16.366,16.503,16.598,16.616,16.556,16.44,16.301,16.17,16.062,15.973,15.893,15.808,15.728,15.682,15.686,15.716,15.704,15.613,15.447,15.181,14.895,14.722,14.3,13.474,13.258,13.338,13.452,13.56,13.664,13.785,13.906,14.016,14.076,14.087,14.081,14.076,14.09,14.088,14.063,14.112,14.161,14.229,14.169,13.836,13.354,12.922,12.652,12.505,12.51,12.782,12.929,12.94,12.899,12.804,12.742,12.731,12.752,12.785
15.718,15.675,15.635,15.594,15.55,15.499,15.437,15.362,15.274,15.193,15.175,15.271,15.414,15.567,15.791,16.011,16.094,16.103,16.145,16.233,16.318,16.355,16.326,16.243,16.135,16.026,15.933,15.856,15.787,15.729,15.696,15.699,15.72,15.71,15.608,15.393,15.115,14.887,14.855,14.799,13.578,13.208,13.315,13.378,13.434,13.51,13.619,13.763,13.927,14.081,14.169,14.172,14.129,14.102,14.101,14.099,14.038,14.065,14.131,14.208,14.194,13.915,13.457,13.018,12.717,12.535,12.54,12.84,12.961,12.885,12.716,12.636,12.625,12.64,12.664,12.694
15.673,15.639,15.604,15.567,15.527,15.481,15.424,15.351,15.258,15.15,15.087,15.157,15.32,15.439,15.582,15.819,15.988,16.026,16.019,16.033,16.071,16.097,16.089,16.041,15.969,15.894,15.826,15.771,15.731,15.714,15.72,15.731,15.697,15.567,15.332,15.053,14.859,14.851,14.836,14.083,13.177,13.277,13.291,13.301,13.353,13.44,13.569,13.733,13.921,14.104,14.232,14.252,14.157,14.114,14.098,14.087,13.998,14.009,14.089,14.181,14.2,13.963,13.523,13.084,12.762,12.551,12.576,12.855,12.912,12.741,12.611,12.607,12.642,12.669,12.688,12.686
15.626,15.599,15.568,15.535,15.499,15.458,15.406,15.339,15.252,15.145,15.04,15.039,15.21,15.367,15.425,15.59,15.812,15.934,15.966,15.957,15.947,15.941,15.929,15.901,15.857,15.81,15.771,15.747,15.738,15.739,15.726,15.655,15.489,15.243,14.991,14.838,14.847,14.868,14.522,13.684,13.16,13.258,13.205,13.235,13.305,13.401,13.517,13.659,13.833,14.029,14.202,14.283,14.232,14.12,14.079,14.041,13.959,13.96,14.059,14.157,14.2,13.987,13.555,13.119,12.781,12.553,12.601,12.817,12.805,12.648,12.594,12.645,12.683,12.688,12.681,12.626
15.581,15.558,15.531,15.501,15.468,15.43,15.383,15.32,15.24,15.152,15.061,14.975,15.068,15.303,15.355,15.396,15.578,15.752,15.859,15.903,15.907,15.894,15.875,15.854,15.829,15.803,15.782,15.767,15.745,15.689,15.574,15.384,15.146,14.928,14.808,14.802,14.783,14.723,14.43,13.461,13.147,13.207,13.15,13.208,13.275,13.337,13.403,13.491,13.616,13.79,13.996,14.188,14.282,14.231,14.125,14.054,13.991,13.964,14.051,14.142,14.204,13.99,13.553,13.123,12.773,12.549,12.625,12.751,12.693,12.598,12.621,12.699,12.69,12.665,12.595,12.514
15.539,15.518,15.494,15.467,15.436,15.4,15.354,15.294,15.213,15.13,15.084,15.014,14.945,15.187,15.346,15.3,15.378,15.518,15.657,15.758,15.815,15.836,15.831,15.818,15.804,15.786,15.759,15.711,15.62,15.472,15.271,15.051,14.871,14.78,14.754,14.664,14.574,14.657,14.325,13.35,13.151,13.172,13.124,13.181,13.217,13.242,13.265,13.301,13.363,13.47,13.637,13.857,14.089,14.25,14.263,14.177,14.095,14.013,14.056,14.13,14.204,13.98,13.529,13.109,12.748,12.548,12.619,12.673,12.612,12.599,12.695,12.734,12.634,12.6,12.405,12.41
15.499,15.479,15.456,15.431,15.401,15.366,15.321,15.262,15.179,15.076,15.038,15.076,14.902,15.027,15.307,15.288,15.282,15.326,15.419,15.529,15.613,15.669,15.686,15.677,15.658,15.628,15.576,15.486,15.347,15.164,14.975,14.835,14.783,14.787,14.724,14.558,14.442,14.525,14.298,13.323,13.162,13.164,13.105,13.145,13.169,13.186,13.204,13.217,13.229,13.258,13.335,13.485,13.705,13.955,14.17,14.264,14.191,14.081,14.077,14.122,14.185,13.963,13.504,13.09,12.72,12.556,12.595,12.597,12.583,12.686,12.776,12.672,12.487,12.512,12.094,12.189
15.463,15.442,15.419,15.393,15.363,15.327,15.282,15.221,15.135,15.01,14.96,15.04,14.889,14.888,15.164,15.257,15.293,15.261,15.249,15.309,15.37,15.424,15.449,15.435,15.395,15.342,15.27,15.171,15.046,14.916,14.83,14.829,14.904,14.964,14.914,14.688,14.343,14.381,14.377,13.356,13.185,13.19,13.104,13.132,13.171,13.219,13.272,13.306,13.302,13.265,13.233,13.27,13.418,13.65,13.882,14.083,14.21,14.172,14.125,14.13,14.157,13.951,13.477,13.069,12.7,12.576,12.582,12.583,12.664,12.825,12.729,12.437,12.276,12.483,12.076,11.703
15.43,15.407,15.382,15.355,15.323,15.284,15.235,15.167,15.066,14.917,14.882,14.937,14.8,14.76,14.942,15.104,15.306,15.329,15.225,15.192,15.195,15.212,15.219,15.198,15.145,15.075,15.002,14.93,14.87,14.847,14.895,15.012,15.129,15.247,15.165,14.885,14.413,14.237,14.505,13.459,13.221,13.262,13.153,13.159,13.227,13.326,13.437,13.524,13.545,13.485,13.363,13.244,13.247,13.439,13.714,13.913,14.05,14.163,14.151,14.135,14.136,13.936,13.464,13.059,12.705,12.617,12.613,12.664,12.821,12.863,12.411,12.112,12.125,12.229,11.903,11.637
15.396,15.371,15.344,15.314,15.279,15.236,15.18,15.098,14.969,14.789,14.793,14.825,14.643,14.595,14.709,14.909,15.216,15.376,15.325,15.239,15.168,15.129,15.103,15.07,15.02,14.958,14.904,14.878,14.896,14.974,15.111,15.258,15.33,15.374,15.245,14.898,14.494,14.135,14.603,13.664,13.246,13.351,13.264,13.232,13.308,13.448,13.604,13.728,13.759,13.724,13.64,13.445,13.233,13.242,13.521,13.833,13.976,14.049,14.106,14.119,14.114,13.913,13.463,13.058,12.741,12.682,12.691,12.8,12.914,12.661,12.085,11.997,12.01,11.986,11.772,11.566
15.365,15.336,15.306,15.272,15.233,15.184,15.117,15.018,14.851,14.643,14.688,14.706,14.482,14.417,14.5,14.703,14.973,15.163,15.278,15.339,15.294,15.209,15.139,15.079,15.033,14.995,14.973,14.985,15.047,15.157,15.272,15.306,15.339,15.326,15.12,14.657,14.372,14.024,14.437,13.911,13.294,13.396,13.374,13.324,13.373,13.512,13.704,13.804,13.74,13.688,13.734,13.711,13.447,13.186,13.279,13.64,13.94,14.025,14.068,14.094,14.059,13.847,13.428,13.042,12.795,12.743,12.797,12.906,12.857,12.4,11.933,11.946,11.842,11.843,11.79,11.752
15.334,15.301,15.267,15.229,15.184,15.127,15.05,14.932,14.73,14.494,14.565,14.605,14.371,14.276,14.275,14.326,14.442,14.606,14.838,15.082,15.271,15.367,15.283,15.202,15.146,15.108,15.098,15.122,15.183,15.269,15.311,15.307,15.361,15.291,15.008,14.512,14.145,13.872,14.185,14.112,13.384,13.388,13.429,13.383,13.383,13.529,13.757,13.715,13.527,13.521,13.595,13.712,13.718,13.353,13.161,13.342,13.721,13.974,14.016,14.009,13.925,13.698,13.342,13.015,12.835,12.808,12.909,12.907,12.697,12.317,12.181,12.108,0,0,0,0
15.304,15.266,15.228,15.185,15.134,15.07,14.983,14.85,14.624,14.35,14.413,14.521,14.332,14.212,14.155,14.09,14.062,14.096,14.237,14.453,14.73,15.106,15.339,15.346,15.305,15.261,15.239,15.247,15.282,15.331,15.333,15.323,15.388,15.232,14.839,14.406,14.026,13.723,13.972,14.207,13.448,13.36,13.425,13.389,13.385,13.599,13.746,13.535,13.371,13.522,13.586,13.586,13.762,13.615,13.294,13.163,13.361,13.692,13.816,13.776,13.664,13.451,13.181,12.957,12.877,12.912,12.996,12.771,0,0,0,0,0,0,0,0
15.275,15.232,15.188,15.14,15.084,15.013,14.918,14.78,14.552,14.231,14.215,14.361,14.289,14.214,14.217,14.222,14.213,14.136,14.028,14.031,14.142,14.503,14.97,15.201,15.325,15.358,15.35,15.341,15.352,15.372,15.358,15.344,15.367,14.885,14.284,13.959,13.805,13.612,13.859,14.2,13.433,13.325,13.386,13.355,13.388,13.642,13.657,13.349,13.344,13.611,13.708,13.635,13.644,13.71,13.55,13.28,13.117,13.264,13.453,13.411,13.312,13.158,13.014,12.934,12.966,13.008,0,0,0,0,0,0,0,0,0,0
15.244,15.195,15.147,15.095,15.033,14.957,14.857,14.72,14.516,14.179,14.017,14.118,14.155,14.193,14.271,14.334,14.372,14.378,14.37,14.386,14.194,14.002,14.252,14.552,14.971,15.211,15.328,15.37,15.38,15.394,15.326,15.377,15.074,14.174,13.677,13.669,13.581,13.512,13.919,14.048,13.338,13.282,13.333,13.317,13.425,13.65,13.482,13.123,13.379,13.668,13.764,13.743,13.662,13.685,13.583,13.564,13.183,12.988,13.159,13.098,13.033,12.947,12.94,13.051,13.008,0,0,0,0,0,0,0,0,0,0,0
15.209,15.156,15.105,15.049,14.983,14.903,14.799,14.663,14.483,14.219,13.954,13.955,14.079,14.247,14.389,14.476,14.51,14.511,14.499,14.481,14.407,14.329,14.199,14.016,14.359,14.694,15.014,15.23,15.337,15.367,15.307,15.248,14.332,13.724,13.55,13.432,13.481,13.668,13.966,13.779,13.225,13.262,13.319,13.341,13.479,13.575,13.263,12.984,13.428,13.711,13.773,13.761,13.706,13.634,13.629,13.64,13.295,12.867,13.005,12.952,12.883,12.838,12.828,12.998,0,0,0,0,0,0,0,0,0,0,0,0
15.168,15.114,15.06,15.002,14.935,14.852,14.747,14.613,14.44,14.229,14.03,14.044,14.243,14.46,14.588,14.621,14.604,14.576,14.552,14.526,14.505,14.522,14.425,14.201,14.018,14.091,14.481,14.931,15.215,15.3,15.286,15.067,13.87,13.737,13.602,13.589,13.688,13.83,13.803,13.481,13.155,13.256,13.3,13.374,13.474,13.388,12.901,13.03,13.507,13.751,13.752,13.732,13.642,13.553,13.768,13.829,13.4,13.058,13.073,13.069,13.027,12.801,12.827,12.876,0,0,0,0,0,0,0,0,0,0,0,0
