19.463,19.448,19.447,19.46,19.469,19.465,19.446,19.406,19.328,19.224,19.223,19.336,19.413,19.432,19.423,19.406,19.383,19.407,19.522,19.629,19.629,19.614,19.619,19.619,19.562,19.567,19.704,19.79,19.779,19.735,19.695,19.66,19.626,19.591,19.558,19.525,19.494,19.466,19.442,19.42,19.403,19.388,19.376,19.365,19.357,19.353,19.361,19.354,19.348,19.343,19.338,19.335,19.332,19.327,19.316,19.293,19.254,19.195,19.119,19.033,18.953,18.887,18.84,18.808,18.787,18.775,18.771,18.782,18.817,18.877,18.951,19.018,19.057,19.066,19.064,18.822
19.448,19.437,19.437,19.452,19.464,19.465,19.45,19.416,19.344,19.233,19.208,19.325,19.414,19.44,19.425,19.406,19.382,19.389,19.493,19.625,19.639,19.612,19.594,19.6,19.562,19.534,19.645,19.77,19.803,19.778,19.741,19.706,19.672,19.638,19.604,19.57,19.537,19.508,19.483,19.461,19.441,19.425,19.41,19.398,19.388,19.379,19.375,19.384,19.378,19.372,19.365,19.356,19.336,19.296,19.237,19.16,19.074,18.985,18.903,18.838,18.795,18.769,18.755,18.749,18.747,18.746,18.738,18.724,18.714,18.73,18.777,18.844,18.902,18.952,19.006,18.841
19.439,19.429,19.429,19.445,19.459,19.461,19.45,19.42,19.354,19.238,19.198,19.317,19.414,19.45,19.43,19.403,19.379,19.377,19.469,19.598,19.641,19.619,19.59,19.575,19.548,19.52,19.621,19.747,19.798,19.791,19.764,19.732,19.699,19.664,19.631,19.598,19.568,19.54,19.515,19.492,19.471,19.45,19.432,19.418,19.408,19.401,19.394,19.394,19.399,19.385,19.357,19.303,19.216,19.109,19.004,18.917,18.852,18.81,18.784,18.767,18.754,18.742,18.732,18.73,18.737,18.753,18.767,18.762,18.734,18.704,18.703,18.736,18.788,18.866,18.964,18.844
19.437,19.425,19.425,19.439,19.453,19.456,19.446,19.42,19.36,19.235,19.191,19.311,19.412,19.46,19.441,19.4,19.373,19.366,19.444,19.562,19.624,19.615,19.593,19.558,19.529,19.519,19.634,19.745,19.784,19.778,19.756,19.728,19.699,19.668,19.637,19.609,19.583,19.559,19.537,19.514,19.492,19.471,19.453,19.44,19.431,19.423,19.414,19.397,19.377,19.309,19.205,19.073,18.944,18.85,18.799,18.778,18.769,18.759,18.742,18.718,18.693,18.671,18.657,18.653,18.665,18.696,18.743,18.775,18.766,18.746,18.705,18.697,18.73,18.823,18.937,18.824
19.435,19.423,19.423,19.435,19.447,19.45,19.44,19.417,19.361,19.222,19.186,19.31,19.412,19.467,19.456,19.401,19.368,19.356,19.416,19.523,19.601,19.611,19.591,19.564,19.538,19.559,19.677,19.75,19.765,19.754,19.733,19.71,19.685,19.659,19.634,19.611,19.589,19.569,19.548,19.525,19.504,19.486,19.472,19.46,19.446,19.424,19.38,19.308,19.183,19.034,18.899,18.807,18.767,18.756,18.748,18.735,18.714,18.686,18.648,18.612,18.59,18.583,18.587,18.595,18.609,18.628,18.658,18.727,18.776,18.778,18.726,18.693,18.713,18.815,18.921,18.794
19.432,19.424,19.424,19.434,19.443,19.444,19.434,19.413,19.358,19.202,19.183,19.315,19.415,19.471,19.474,19.411,19.364,19.348,19.388,19.477,19.564,19.602,19.609,19.604,19.602,19.644,19.71,19.733,19.731,19.719,19.702,19.685,19.665,19.646,19.628,19.61,19.591,19.571,19.549,19.527,19.508,19.493,19.479,19.456,19.411,19.32,19.179,18.991,18.846,18.767,18.739,18.723,18.704,18.677,18.653,18.637,18.618,18.591,18.56,18.539,18.536,18.549,18.566,18.579,18.589,18.607,18.641,18.683,18.747,18.802,18.766,18.688,18.717,18.824,18.906,18.753
19.43,19.425,19.424,19.432,19.44,19.439,19.429,19.406,19.349,19.175,19.183,19.325,19.421,19.472,19.487,19.426,19.364,19.342,19.361,19.433,19.52,19.567,19.598,19.622,19.642,19.668,19.681,19.679,19.671,19.659,19.646,19.634,19.622,19.612,19.602,19.592,19.578,19.56,19.541,19.521,19.503,19.486,19.457,19.38,19.224,19.014,18.816,18.727,18.698,18.667,18.617,18.562,18.533,18.531,18.558,18.583,18.569,18.524,18.489,18.494,18.536,18.591,18.632,18.646,18.638,18.622,18.628,18.666,18.722,18.794,18.793,18.705,18.711,18.82,18.887,18.708
19.432,19.424,19.423,19.43,19.435,19.433,19.421,19.394,19.327,19.145,19.186,19.336,19.425,19.472,19.49,19.438,19.365,19.336,19.346,19.396,19.479,19.519,19.544,19.576,19.598,19.607,19.604,19.599,19.589,19.576,19.564,19.554,19.548,19.546,19.547,19.548,19.545,19.537,19.524,19.508,19.49,19.448,19.331,19.106,18.865,18.723,18.674,18.62,18.53,18.434,18.379,18.377,18.427,18.497,18.555,18.555,18.501,18.455,18.47,18.547,18.652,18.739,18.788,18.795,18.768,18.72,18.675,18.676,18.713,18.776,18.805,18.72,18.732,18.832,18.86,18.664
19.429,19.42,19.418,19.423,19.426,19.422,19.408,19.372,19.29,19.116,19.191,19.343,19.423,19.468,19.483,19.438,19.364,19.327,19.339,19.369,19.444,19.477,19.481,19.506,19.535,19.544,19.541,19.532,19.518,19.501,19.484,19.471,19.467,19.473,19.485,19.5,19.509,19.51,19.504,19.49,19.438,19.26,18.979,18.786,18.683,18.617,18.52,18.394,18.291,18.254,18.281,18.341,18.424,18.508,18.548,18.5,18.436,18.445,18.544,18.687,18.82,18.888,18.915,18.905,18.87,18.811,18.743,18.713,18.722,18.775,18.806,18.73,18.758,18.841,18.827,18.63
19.417,19.407,19.405,19.409,19.41,19.405,19.386,19.343,19.246,19.091,19.192,19.342,19.414,19.461,19.469,19.427,19.361,19.315,19.329,19.351,19.416,19.447,19.432,19.435,19.469,19.492,19.496,19.487,19.469,19.446,19.424,19.409,19.409,19.423,19.447,19.469,19.482,19.489,19.484,19.401,19.17,18.904,18.72,18.64,18.558,18.446,18.336,18.26,18.235,18.235,18.266,18.341,18.442,18.521,18.519,18.436,18.412,18.51,18.679,18.832,18.941,18.975,18.961,18.937,18.911,18.875,18.808,18.74,18.749,18.794,18.797,18.735,18.784,18.842,18.788,18.611
19.395,19.387,19.385,19.388,19.388,19.38,19.359,19.309,19.203,19.071,19.187,19.333,19.401,19.452,19.456,19.416,19.36,19.312,19.314,19.34,19.391,19.428,19.407,19.382,19.404,19.438,19.451,19.445,19.426,19.402,19.383,19.376,19.384,19.405,19.43,19.451,19.469,19.46,19.345,19.105,18.846,18.673,18.59,18.504,18.429,18.387,18.36,18.329,18.286,18.258,18.28,18.352,18.446,18.5,18.463,18.395,18.45,18.619,18.795,18.936,18.986,18.953,18.91,18.9,18.901,18.892,18.846,18.775,18.781,18.819,18.78,18.739,18.807,18.833,18.747,18.567
19.367,19.362,19.361,19.363,19.361,19.353,19.33,19.278,19.17,19.054,19.176,19.321,19.385,19.442,19.449,19.411,19.361,19.318,19.301,19.332,19.372,19.414,19.406,19.364,19.366,19.397,19.412,19.406,19.389,19.372,19.364,19.366,19.379,19.399,19.424,19.447,19.425,19.29,19.048,18.797,18.628,18.544,18.482,18.47,18.511,18.55,18.539,18.476,18.384,18.306,18.283,18.331,18.409,18.448,18.417,18.399,18.511,18.701,18.864,18.962,18.959,18.889,18.855,18.873,18.895,18.893,18.859,18.798,18.813,18.836,18.757,18.75,18.825,18.821,18.711,18.461
19.34,19.337,19.336,19.337,19.336,19.327,19.305,19.251,19.143,19.037,19.162,19.308,19.368,19.431,19.448,19.414,19.367,19.324,19.303,19.331,19.359,19.4,19.406,19.366,19.353,19.376,19.387,19.379,19.367,19.359,19.359,19.366,19.381,19.405,19.42,19.381,19.241,19.008,18.763,18.591,18.513,18.482,18.531,18.64,18.731,18.75,18.704,18.606,18.471,18.34,18.27,18.284,18.345,18.387,18.389,18.418,18.548,18.718,18.879,18.951,18.931,18.862,18.845,18.876,18.894,18.883,18.854,18.815,18.844,18.835,18.734,18.769,18.837,18.807,18.652,18.384
19.318,19.315,19.313,19.315,19.313,19.306,19.283,19.228,19.12,19.02,19.146,19.294,19.35,19.415,19.447,19.422,19.377,19.334,19.312,19.328,19.349,19.384,19.394,19.368,19.354,19.368,19.374,19.365,19.357,19.356,19.361,19.374,19.39,19.386,19.326,19.189,18.98,18.752,18.575,18.495,18.486,18.572,18.718,18.826,18.846,18.826,18.787,18.695,18.545,18.378,18.254,18.219,18.259,18.317,18.361,18.422,18.549,18.707,18.859,18.935,18.927,18.87,18.844,18.861,18.869,18.859,18.846,18.84,18.867,18.81,18.722,18.795,18.846,18.773,18.549,18.357
19.301,19.295,19.293,19.294,19.294,19.286,19.263,19.207,19.101,19.005,19.125,19.28,19.33,19.396,19.444,19.429,19.391,19.346,19.324,19.329,19.339,19.365,19.374,19.365,19.359,19.368,19.369,19.36,19.357,19.362,19.369,19.371,19.341,19.259,19.125,18.946,18.749,18.578,18.48,18.48,18.579,18.739,18.846,18.844,18.816,18.83,18.839,18.78,18.638,18.443,18.262,18.161,18.161,18.227,18.309,18.399,18.52,18.663,18.814,18.91,18.932,18.893,18.847,18.838,18.843,18.85,18.86,18.872,18.864,18.768,18.729,18.822,18.838,18.706,18.444,18.339
19.282,19.275,19.272,19.274,19.275,19.267,19.244,19.188,19.089,18.991,19.101,19.264,19.31,19.373,19.437,19.433,19.404,19.36,19.335,19.336,19.33,19.344,19.355,19.364,19.37,19.377,19.374,19.363,19.357,19.352,19.33,19.274,19.178,19.048,18.896,18.736,18.587,18.481,18.473,18.563,18.722,18.823,18.793,18.724,18.741,18.818,18.873,18.857,18.747,18.554,18.327,18.143,18.069,18.111,18.218,18.341,18.467,18.596,18.741,18.858,18.922,18.926,18.89,18.866,18.869,18.883,18.891,18.882,18.82,18.728,18.758,18.845,18.827,18.664,18.416,18.343
19.26,19.254,19.251,19.254,19.255,19.249,19.226,19.175,19.085,18.982,19.073,19.245,19.289,19.345,19.427,19.433,19.414,19.374,19.346,19.342,19.326,19.33,19.346,19.37,19.383,19.385,19.372,19.347,19.313,19.256,19.172,19.072,18.957,18.832,18.705,18.585,18.489,18.468,18.535,18.678,18.779,18.739,18.629,18.611,18.704,18.813,18.887,18.903,18.842,18.692,18.461,18.205,18.025,17.988,18.079,18.231,18.385,18.519,18.643,18.766,18.86,18.918,18.933,18.924,18.915,18.909,18.889,18.835,18.751,18.718,18.803,18.86,18.802,18.592,18.34,18.382
19.235,19.232,19.23,19.233,19.235,19.23,19.212,19.17,19.09,18.981,19.045,19.223,19.267,19.316,19.412,19.429,19.421,19.388,19.355,19.345,19.323,19.324,19.349,19.378,19.38,19.355,19.313,19.254,19.165,19.052,18.942,18.845,18.754,18.663,18.571,18.489,18.462,18.502,18.622,18.726,18.702,18.567,18.493,18.567,18.695,18.798,18.861,18.887,18.877,18.807,18.638,18.369,18.089,17.916,17.914,18.052,18.245,18.415,18.535,18.649,18.742,18.818,18.868,18.889,18.884,18.86,18.813,18.745,18.705,18.758,18.849,18.867,18.767,18.519,18.324,18.422
19.211,19.21,19.209,19.212,19.215,19.213,19.201,19.172,19.102,18.987,19.017,19.198,19.245,19.286,19.393,19.422,19.421,19.399,19.363,19.344,19.318,19.327,19.361,19.37,19.322,19.242,19.156,19.057,18.935,18.816,18.726,18.663,18.609,18.548,18.481,18.44,18.467,18.561,18.67,18.678,18.546,18.407,18.421,18.543,18.658,18.737,18.779,18.8,18.825,18.841,18.786,18.601,18.301,17.992,17.812,17.834,18.017,18.243,18.41,18.533,18.619,18.681,18.726,18.753,18.757,18.736,18.702,18.688,18.735,18.826,18.887,18.865,18.708,18.435,18.394,18.436
19.192,19.191,19.19,19.193,19.196,19.197,19.193,19.177,19.119,19.001,18.993,19.17,19.224,19.258,19.372,19.412,19.416,19.403,19.368,19.337,19.311,19.336,19.362,19.31,19.185,19.048,18.937,18.834,18.726,18.643,18.58,18.549,18.517,18.468,18.421,18.431,18.498,18.606,18.653,18.552,18.367,18.295,18.379,18.491,18.583,18.646,18.674,18.695,18.733,18.79,18.832,18.796,18.611,18.282,17.921,17.704,17.735,17.956,18.211,18.388,18.506,18.574,18.611,18.631,18.639,18.648,18.675,18.735,18.818,18.89,18.907,18.82,18.585,18.339,18.427,18.433
19.174,19.176,19.175,19.177,19.179,19.183,19.186,19.183,19.139,19.02,18.972,19.143,19.205,19.234,19.352,19.402,19.407,19.4,19.367,19.328,19.307,19.343,19.319,19.175,19.002,18.838,18.716,18.625,18.564,18.531,18.5,18.485,18.452,18.408,18.4,18.439,18.537,18.615,18.564,18.372,18.22,18.245,18.339,18.421,18.484,18.513,18.543,18.597,18.662,18.728,18.792,18.852,18.843,18.677,18.318,17.878,17.594,17.61,17.848,18.127,18.325,18.458,18.533,18.588,18.645,18.699,18.759,18.822,18.875,18.893,18.84,18.67,18.413,18.398,18.467,18.441
19.163,19.163,19.162,19.163,19.165,19.17,19.179,19.188,19.161,19.044,18.957,19.116,19.187,19.212,19.335,19.392,19.398,19.389,19.359,19.314,19.311,19.324,19.203,18.992,18.78,18.633,18.541,18.491,18.476,18.47,18.457,18.435,18.396,18.376,18.387,18.465,18.563,18.567,18.408,18.21,18.169,18.239,18.297,18.331,18.34,18.353,18.403,18.481,18.57,18.661,18.744,18.813,18.874,18.895,18.772,18.406,17.882,17.497,17.457,17.686,17.978,18.215,18.385,18.48,18.557,18.647,18.722,18.765,18.775,18.736,18.624,18.45,18.366,18.465,18.497,18.446
19.154,19.154,19.152,19.152,19.153,19.159,19.172,19.192,19.184,19.073,18.95,19.09,19.171,19.192,19.321,19.384,19.387,19.374,19.347,19.299,19.313,19.253,19.038,18.766,18.581,18.473,18.421,18.411,18.426,18.434,18.415,18.39,18.353,18.343,18.397,18.497,18.551,18.457,18.259,18.157,18.196,18.237,18.231,18.202,18.179,18.187,18.228,18.301,18.403,18.524,18.645,18.746,18.803,18.861,18.909,18.864,18.535,17.941,17.43,17.311,17.479,17.76,18.061,18.29,18.413,18.439,18.461,18.498,18.501,18.461,18.4,18.377,18.457,18.525,18.514,18.386
19.146,19.145,19.143,19.142,19.143,19.15,19.166,19.195,19.208,19.105,18.95,19.068,19.155,19.172,19.305,19.379,19.378,19.36,19.327,19.304,19.29,19.117,18.822,18.557,18.41,18.34,18.325,18.344,18.373,18.385,18.366,18.327,18.303,18.333,18.425,18.516,18.499,18.344,18.2,18.196,18.229,18.193,18.125,18.069,18.027,17.996,17.986,18.015,18.097,18.233,18.405,18.581,18.715,18.801,18.845,18.897,18.906,18.651,18.004,17.434,17.234,17.288,17.499,17.833,18.197,18.468,18.511,18.436,18.419,18.426,18.453,18.511,18.562,18.56,18.464,18.152
19.141,19.138,19.136,19.135,19.136,19.143,19.162,19.197,19.229,19.14,18.957,19.051,19.142,19.149,19.284,19.375,19.372,19.349,19.315,19.307,19.218,18.95,18.601,18.372,18.261,18.225,18.235,18.266,18.296,18.304,18.285,18.263,18.278,18.355,18.464,18.515,18.435,18.289,18.23,18.247,18.214,18.143,18.099,18.068,18.019,17.947,17.859,17.785,17.763,17.827,17.988,18.224,18.481,18.691,18.818,18.852,18.887,18.907,18.657,17.983,17.491,17.287,17.221,17.287,17.565,18.046,18.494,18.637,18.639,18.626,18.624,18.618,18.59,18.52,18.289,17.843
19.136,19.131,19.129,19.128,19.13,19.138,19.159,19.198,19.245,19.169,18.966,19.041,19.131,19.124,19.258,19.364,19.361,19.333,19.32,19.272,19.08,18.717,18.386,18.21,18.149,18.142,18.157,18.183,18.208,18.218,18.218,18.234,18.297,18.408,18.506,18.505,18.397,18.295,18.277,18.271,18.244,18.265,18.328,18.371,18.362,18.285,18.136,17.933,17.727,17.59,17.587,17.743,18.033,18.384,18.687,18.849,18.882,18.88,18.878,18.485,17.861,17.522,17.394,17.316,17.273,17.389,17.754,18.169,18.46,18.569,18.573,18.587,18.541,18.396,18.052,17.569
19.128,19.121,19.12,19.12,19.124,19.135,19.158,19.199,19.253,19.187,18.974,19.038,19.125,19.097,19.22,19.343,19.342,19.331,19.294,19.15,18.851,18.46,18.196,18.106,18.107,18.118,18.123,18.136,18.155,18.176,18.206,18.266,18.369,18.486,18.545,18.496,18.389,18.329,18.332,18.359,18.447,18.609,18.763,18.844,18.872,18.831,18.697,18.451,18.122,17.773,17.516,17.43,17.571,17.911,18.358,18.725,18.894,18.903,18.876,18.816,18.271,17.724,17.447,17.393,17.39,17.379,17.382,17.378,17.731,18.104,18.337,18.529,18.433,18.217,17.831,17.392
19.116,19.11,19.11,19.112,19.118,19.131,19.157,19.2,19.255,19.19,18.979,19.039,19.121,19.07,19.17,19.297,19.31,19.288,19.183,18.945,18.571,18.24,18.097,18.111,18.151,18.165,18.169,18.177,18.194,18.227,18.283,18.373,18.484,18.571,18.577,18.498,18.409,18.388,18.439,18.564,18.772,18.97,19.113,19.178,19.199,19.184,19.104,18.912,18.599,18.165,17.751,17.45,17.354,17.518,17.928,18.471,18.805,18.932,18.892,18.881,18.694,18.13,17.572,17.337,17.352,17.399,17.511,17.56,17.496,17.626,18.069,18.433,18.28,18.004,17.626,17.291
19.104,19.097,19.098,19.102,19.111,19.128,19.157,19.202,19.253,19.182,18.983,19.04,19.117,19.045,19.107,19.22,19.247,19.181,18.992,18.68,18.343,18.147,18.154,18.236,18.274,18.282,18.297,18.317,18.341,18.38,18.444,18.529,18.61,18.645,18.605,18.518,18.459,18.484,18.601,18.794,19.028,19.185,19.233,19.229,19.233,19.253,19.246,19.137,18.873,18.442,17.959,17.575,17.352,17.356,17.613,18.138,18.668,18.909,18.95,18.886,18.802,18.479,17.818,17.371,17.327,17.357,17.513,17.701,17.618,17.62,18.026,18.319,18.095,17.806,17.463,17.244
19.088,19.083,19.086,19.092,19.104,19.124,19.156,19.204,19.249,19.172,18.989,19.041,19.114,19.026,19.04,19.112,19.104,18.995,18.767,18.473,18.255,18.24,18.373,18.473,18.487,18.482,18.496,18.523,18.553,18.59,18.636,18.683,18.714,18.702,18.64,18.562,18.534,18.598,18.761,18.972,19.167,19.236,19.205,19.164,19.162,19.202,19.233,19.165,18.927,18.523,18.018,17.601,17.344,17.307,17.49,17.913,18.491,18.857,18.965,18.923,18.843,18.615,17.925,17.382,17.321,17.343,17.512,17.764,17.838,17.852,18.101,18.167,17.885,17.613,17.359,17.252
19.073,19.068,19.073,19.081,19.096,19.119,19.155,19.204,19.243,19.167,19.001,19.04,19.113,19.018,18.98,18.999,18.949,18.811,18.592,18.386,18.338,18.494,18.699,18.794,18.792,18.77,18.76,18.762,18.771,18.781,18.791,18.797,18.789,18.753,18.688,18.626,18.619,18.699,18.851,19.064,19.216,19.244,19.192,19.151,19.155,19.197,19.21,19.102,18.835,18.389,17.902,17.514,17.291,17.272,17.464,17.844,18.381,18.814,18.963,18.954,18.881,18.578,17.791,17.348,17.313,17.321,17.503,17.785,17.944,17.973,18.053,17.954,17.696,17.474,17.32,17.314
19.044,19.052,19.059,19.069,19.086,19.112,19.15,19.201,19.239,19.173,19.017,19.035,19.114,19.025,18.942,18.907,18.818,18.677,18.515,18.441,18.557,18.808,19.008,19.069,19.059,19.034,19.004,18.973,18.945,18.92,18.895,18.87,18.844,18.805,18.751,18.705,18.705,18.778,18.902,19.078,19.198,19.225,19.201,19.181,19.197,19.218,19.165,18.96,18.59,18.093,17.636,17.332,17.219,17.295,17.521,17.868,18.369,18.81,18.964,18.963,18.834,18.27,17.461,17.297,17.296,17.291,17.45,17.708,17.877,17.91,17.866,17.733,17.536,17.397,17.348,17.396
19.031,19.037,19.044,19.055,19.073,19.1,19.14,19.192,19.236,19.191,19.039,19.026,19.114,19.045,18.937,18.863,18.749,18.631,18.554,18.606,18.815,19.059,19.189,19.192,19.184,19.165,19.133,19.094,19.051,19.005,18.958,18.915,18.88,18.858,18.832,18.8,18.8,18.834,18.939,19.061,19.149,19.183,19.188,19.201,19.218,19.174,18.997,18.664,18.179,17.683,17.322,17.164,17.21,17.419,17.677,17.97,18.421,18.84,18.958,18.894,18.496,17.672,17.274,17.282,17.257,17.258,17.402,17.607,17.722,17.735,17.675,17.565,17.453,17.411,17.423,17.455
19.017,19.021,19.028,19.039,19.057,19.084,19.124,19.177,19.23,19.213,19.067,19.014,19.107,19.073,18.959,18.876,18.763,18.679,18.677,18.802,19.018,19.185,19.242,19.238,19.218,19.191,19.164,19.138,19.112,19.081,19.047,19.012,18.981,18.955,18.932,18.916,18.918,18.952,19.013,19.081,19.133,19.165,19.192,19.205,19.153,18.964,18.633,18.155,17.642,17.252,17.081,17.14,17.386,17.69,17.908,18.12,18.515,18.882,18.899,18.575,17.884,17.299,17.26,17.246,17.211,17.207,17.326,17.504,17.604,17.599,17.544,17.485,17.458,17.448,17.447,17.425
19.001,19.003,19.008,19.019,19.037,19.064,19.102,19.154,19.215,19.231,19.1,19.002,19.088,19.098,18.992,18.917,18.826,18.772,18.817,18.962,19.141,19.237,19.26,19.234,19.198,19.166,19.143,19.133,19.129,19.124,19.116,19.104,19.09,19.077,19.067,19.062,19.067,19.084,19.11,19.142,19.171,19.191,19.177,19.082,18.871,18.506,18.037,17.534,17.137,16.971,17.064,17.37,17.772,18.061,18.159,18.281,18.624,18.912,18.754,18.158,17.525,17.313,17.266,17.233,17.179,17.133,17.206,17.342,17.441,17.471,17.467,17.462,17.455,17.458,17.475,17.576
18.983,18.981,18.986,18.997,19.015,19.041,19.078,19.128,19.193,19.236,19.134,18.995,19.059,19.114,19.03,18.962,18.902,18.869,18.931,19.066,19.192,19.262,19.266,19.24,19.214,19.192,19.179,19.177,19.177,19.177,19.173,19.169,19.166,19.165,19.166,19.168,19.173,19.179,19.186,19.182,19.151,19.065,18.893,18.629,18.251,17.828,17.382,17.001,16.839,16.966,17.332,17.813,18.238,18.406,18.375,18.426,18.723,18.899,18.559,17.958,17.6,17.496,17.367,17.347,17.245,17.144,17.146,17.224,17.317,17.384,17.421,17.448,17.474,17.515,17.656,17.913
