13.121,13.121,13.121,13.121,13.12,13.119,13.118,13.115,13.11,13.098,13.081,13.078,13.079,13.078,13.079,13.08,13.083,13.086,13.09,13.094,13.1,13.106,13.112,13.118,13.125,13.133,13.141,13.151,13.161,13.171,13.181,13.191,13.2,13.21,13.224,13.25,13.299,13.367,13.436,13.492,13.534,13.564,13.581,13.588,13.585,13.576,13.559,13.536,13.512,13.494,13.484,13.48,13.475,13.466,13.451,13.431,13.407,13.378,13.347,13.31,13.271,13.232,13.197,13.164,13.142,13.136,12.927,12.773,12.835,12.885,12.918,12.953,12.971,12.972,12.969,12.961
13.125,13.125,13.125,13.125,13.124,13.124,13.122,13.12,13.114,13.103,13.086,13.083,13.084,13.084,13.085,13.087,13.09,13.093,13.097,13.102,13.107,13.112,13.118,13.124,13.131,13.139,13.147,13.157,13.166,13.176,13.186,13.196,13.205,13.216,13.236,13.275,13.338,13.41,13.471,13.519,13.552,13.573,13.582,13.581,13.571,13.554,13.529,13.502,13.481,13.473,13.474,13.481,13.486,13.486,13.478,13.462,13.437,13.404,13.368,13.331,13.292,13.254,13.219,13.189,13.165,13.156,12.97,12.757,12.74,12.77,12.767,12.789,12.79,12.784,12.784,12.782
13.129,13.13,13.13,13.129,13.129,13.128,13.127,13.124,13.119,13.108,13.091,13.088,13.09,13.09,13.092,13.094,13.097,13.1,13.104,13.108,13.113,13.118,13.124,13.13,13.137,13.145,13.153,13.162,13.172,13.182,13.191,13.201,13.211,13.225,13.254,13.309,13.381,13.448,13.501,13.54,13.565,13.577,13.577,13.569,13.552,13.528,13.499,13.474,13.459,13.459,13.467,13.48,13.492,13.5,13.501,13.494,13.475,13.443,13.402,13.359,13.318,13.279,13.244,13.213,13.19,13.175,13.047,12.818,12.693,12.724,12.714,12.747,12.764,12.78,12.793,12.801
13.134,13.134,13.134,13.134,13.133,13.133,13.131,13.129,13.124,13.113,13.097,13.094,13.096,13.096,13.098,13.1,13.103,13.107,13.111,13.115,13.119,13.124,13.13,13.136,13.143,13.151,13.159,13.168,13.178,13.187,13.196,13.206,13.217,13.239,13.283,13.351,13.423,13.482,13.526,13.555,13.571,13.574,13.567,13.554,13.532,13.503,13.474,13.453,13.449,13.453,13.464,13.478,13.494,13.508,13.516,13.519,13.511,13.488,13.45,13.401,13.352,13.309,13.27,13.238,13.214,13.197,13.121,12.942,12.726,12.693,12.713,12.779,12.828,12.857,12.87,12.871
13.138,13.138,13.138,13.138,13.138,13.137,13.136,13.133,13.129,13.119,13.103,13.099,13.102,13.103,13.105,13.107,13.11,13.113,13.117,13.121,13.125,13.13,13.135,13.142,13.149,13.157,13.165,13.174,13.184,13.193,13.202,13.212,13.228,13.261,13.321,13.395,13.461,13.511,13.546,13.565,13.571,13.566,13.555,13.537,13.511,13.479,13.456,13.446,13.444,13.447,13.456,13.472,13.493,13.514,13.527,13.535,13.538,13.528,13.5,13.455,13.401,13.348,13.303,13.266,13.236,13.219,13.175,13.059,12.857,12.694,12.707,12.774,12.846,12.876,12.883,12.883
13.143,13.143,13.143,13.143,13.142,13.142,13.14,13.138,13.134,13.124,13.108,13.105,13.108,13.109,13.111,13.113,13.116,13.119,13.123,13.127,13.131,13.136,13.141,13.148,13.155,13.163,13.172,13.181,13.19,13.198,13.208,13.22,13.244,13.293,13.365,13.437,13.494,13.535,13.559,13.569,13.567,13.556,13.54,13.518,13.488,13.461,13.446,13.44,13.435,13.43,13.433,13.45,13.479,13.512,13.537,13.55,13.558,13.557,13.542,13.508,13.458,13.4,13.345,13.3,13.263,13.241,13.213,13.142,13.009,12.835,12.73,12.737,12.789,12.823,12.852,12.883
13.147,13.147,13.147,13.147,13.147,13.146,13.145,13.143,13.139,13.129,13.114,13.111,13.114,13.115,13.117,13.12,13.122,13.126,13.129,13.133,13.137,13.142,13.148,13.154,13.162,13.17,13.178,13.187,13.195,13.204,13.214,13.232,13.269,13.335,13.41,13.474,13.522,13.553,13.568,13.569,13.56,13.545,13.525,13.497,13.47,13.451,13.439,13.43,13.415,13.397,13.393,13.412,13.452,13.498,13.538,13.563,13.576,13.581,13.574,13.551,13.51,13.456,13.398,13.344,13.3,13.269,13.245,13.204,13.119,12.997,12.866,12.772,12.755,12.789,12.858,12.905
13.152,13.152,13.152,13.152,13.152,13.151,13.15,13.148,13.144,13.135,13.12,13.117,13.12,13.121,13.124,13.126,13.129,13.132,13.135,13.139,13.143,13.148,13.154,13.161,13.168,13.176,13.184,13.193,13.201,13.211,13.224,13.251,13.306,13.381,13.452,13.507,13.544,13.565,13.571,13.565,13.552,13.534,13.51,13.484,13.463,13.446,13.432,13.414,13.386,13.355,13.346,13.369,13.421,13.478,13.528,13.564,13.587,13.598,13.598,13.583,13.552,13.505,13.45,13.394,13.343,13.305,13.28,13.254,13.206,13.124,13.016,12.905,12.845,12.878,12.946,12.946
13.156,13.157,13.157,13.156,13.156,13.156,13.155,13.153,13.149,13.14,13.126,13.123,13.127,13.127,13.13,13.132,13.135,13.138,13.141,13.145,13.149,13.155,13.161,13.168,13.175,13.183,13.191,13.199,13.208,13.219,13.238,13.281,13.351,13.426,13.489,13.534,13.562,13.573,13.571,13.56,13.545,13.525,13.503,13.483,13.463,13.443,13.423,13.396,13.354,13.314,13.299,13.331,13.397,13.462,13.515,13.553,13.58,13.599,13.608,13.601,13.577,13.538,13.489,13.436,13.386,13.343,13.312,13.293,13.268,13.219,13.143,13.052,13.005,13.032,13.034,12.94
13.161,13.161,13.161,13.161,13.161,13.16,13.159,13.158,13.154,13.146,13.132,13.129,13.133,13.134,13.136,13.138,13.141,13.144,13.147,13.151,13.156,13.161,13.168,13.174,13.182,13.19,13.198,13.206,13.215,13.23,13.262,13.323,13.399,13.468,13.521,13.556,13.574,13.576,13.568,13.555,13.538,13.52,13.502,13.482,13.461,13.438,13.413,13.378,13.328,13.282,13.26,13.305,13.385,13.452,13.501,13.533,13.553,13.574,13.593,13.596,13.58,13.547,13.5,13.453,13.409,13.369,13.336,13.316,13.301,13.276,13.226,13.159,13.134,13.123,13.014,12.873
13.166,13.166,13.166,13.166,13.165,13.165,13.164,13.163,13.159,13.152,13.138,13.135,13.139,13.14,13.142,13.144,13.147,13.15,13.153,13.158,13.163,13.168,13.175,13.182,13.189,13.197,13.205,13.213,13.225,13.248,13.298,13.371,13.445,13.505,13.547,13.572,13.581,13.576,13.565,13.551,13.535,13.519,13.5,13.48,13.457,13.431,13.401,13.363,13.313,13.253,13.235,13.297,13.384,13.447,13.486,13.507,13.511,13.519,13.538,13.55,13.544,13.518,13.476,13.432,13.398,13.37,13.344,13.324,13.312,13.296,13.255,13.212,13.187,13.078,12.876,12.842
13.17,13.17,13.17,13.17,13.17,13.17,13.169,13.168,13.165,13.158,13.145,13.142,13.146,13.146,13.149,13.151,13.153,13.157,13.16,13.165,13.17,13.176,13.182,13.189,13.197,13.204,13.212,13.222,13.24,13.278,13.343,13.42,13.486,13.536,13.569,13.583,13.583,13.575,13.562,13.549,13.533,13.516,13.497,13.476,13.451,13.421,13.39,13.351,13.282,13.209,13.224,13.307,13.39,13.441,13.468,13.478,13.466,13.449,13.446,13.452,13.454,13.441,13.415,13.387,13.364,13.35,13.339,13.327,13.312,13.283,13.247,13.219,13.116,12.869,12.79,12.895
13.175,13.175,13.175,13.175,13.175,13.174,13.174,13.173,13.17,13.163,13.152,13.149,13.152,13.153,13.155,13.157,13.16,13.164,13.168,13.172,13.178,13.184,13.19,13.197,13.204,13.212,13.221,13.235,13.263,13.319,13.394,13.465,13.522,13.562,13.584,13.59,13.584,13.574,13.562,13.546,13.529,13.512,13.493,13.47,13.442,13.408,13.362,13.282,13.178,13.166,13.236,13.325,13.391,13.427,13.444,13.446,13.43,13.4,13.373,13.357,13.354,13.355,13.354,13.345,13.323,13.311,13.316,13.315,13.286,13.26,13.252,13.124,12.83,12.751,12.819,12.948
13.179,13.179,13.179,13.179,13.179,13.179,13.179,13.178,13.175,13.169,13.158,13.156,13.159,13.16,13.162,13.165,13.168,13.171,13.175,13.18,13.186,13.192,13.199,13.205,13.213,13.221,13.233,13.254,13.299,13.369,13.443,13.506,13.553,13.582,13.595,13.594,13.586,13.575,13.56,13.543,13.524,13.506,13.485,13.457,13.418,13.355,13.236,13.106,13.102,13.174,13.264,13.331,13.37,13.393,13.407,13.408,13.395,13.374,13.347,13.321,13.309,13.312,13.316,13.306,13.269,13.257,13.275,13.277,13.278,13.227,12.998,12.794,12.733,12.755,12.825,12.964
13.184,13.184,13.184,13.184,13.184,13.184,13.183,13.183,13.18,13.175,13.165,13.163,13.166,13.167,13.169,13.172,13.175,13.179,13.184,13.189,13.195,13.201,13.207,13.214,13.222,13.232,13.25,13.285,13.346,13.42,13.487,13.541,13.578,13.597,13.602,13.598,13.589,13.575,13.557,13.537,13.518,13.496,13.468,13.425,13.347,13.201,13.036,13.046,13.121,13.206,13.271,13.305,13.315,13.327,13.351,13.366,13.363,13.348,13.325,13.299,13.28,13.275,13.271,13.249,13.219,13.221,13.243,13.214,13.077,12.916,12.751,12.734,12.726,12.697,12.801,12.954
13.189,13.188,13.188,13.189,13.189,13.188,13.188,13.187,13.186,13.181,13.172,13.17,13.173,13.174,13.177,13.18,13.183,13.188,13.192,13.198,13.204,13.21,13.217,13.224,13.234,13.248,13.276,13.328,13.397,13.467,13.527,13.571,13.597,13.609,13.61,13.603,13.591,13.573,13.553,13.531,13.507,13.477,13.433,13.353,13.201,13.008,13.009,13.071,13.146,13.208,13.244,13.245,13.232,13.244,13.282,13.322,13.34,13.335,13.316,13.29,13.265,13.25,13.243,13.228,13.199,13.145,13.048,12.923,12.794,12.731,12.74,12.718,12.655,12.606,12.762,12.924
13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.192,13.191,13.186,13.179,13.177,13.181,13.182,13.185,13.188,13.192,13.196,13.201,13.207,13.213,13.22,13.227,13.236,13.249,13.272,13.314,13.377,13.447,13.51,13.56,13.594,13.612,13.619,13.618,13.608,13.592,13.571,13.548,13.522,13.488,13.442,13.362,13.221,13.025,12.982,13.024,13.081,13.139,13.181,13.194,13.185,13.188,13.209,13.239,13.281,13.317,13.328,13.316,13.292,13.262,13.238,13.228,13.202,13.128,13.004,12.816,12.698,12.724,12.741,12.717,12.667,12.579,12.537,12.724,12.881
13.196,13.197,13.197,13.197,13.198,13.198,13.198,13.197,13.196,13.192,13.185,13.185,13.188,13.19,13.193,13.197,13.201,13.206,13.211,13.217,13.223,13.231,13.239,13.251,13.271,13.305,13.36,13.427,13.492,13.547,13.588,13.613,13.626,13.631,13.626,13.612,13.593,13.57,13.542,13.507,13.458,13.387,13.269,13.089,12.959,12.986,13.028,13.078,13.123,13.152,13.169,13.192,13.221,13.239,13.25,13.268,13.297,13.315,13.311,13.291,13.26,13.221,13.188,13.143,13.019,12.833,12.66,12.712,12.738,12.723,12.689,12.623,12.529,12.517,12.703,12.847
13.2,13.201,13.201,13.202,13.202,13.203,13.203,13.202,13.201,13.198,13.192,13.193,13.197,13.199,13.203,13.206,13.211,13.216,13.221,13.228,13.235,13.243,13.254,13.271,13.3,13.347,13.409,13.474,13.532,13.578,13.609,13.629,13.64,13.642,13.633,13.616,13.594,13.568,13.534,13.485,13.417,13.315,13.162,12.99,12.956,12.99,13.037,13.084,13.125,13.16,13.197,13.233,13.257,13.27,13.274,13.278,13.291,13.305,13.305,13.292,13.271,13.232,13.173,13.111,12.98,12.765,12.647,12.707,12.72,12.707,12.667,12.6,12.513,12.534,12.708,12.83
