19.455,19.457,19.459,19.457,19.453,19.446,19.436,19.422,19.4,19.35,19.251,19.198,19.188,19.178,19.17,19.171,19.146,19.131,19.18,19.209,19.185,19.166,19.301,19.422,19.429,19.504,19.526,19.499,19.454,19.423,19.406,19.385,19.354,19.314,19.298,19.316,19.328,19.316,19.315,19.315,19.291,19.236,19.171,19.1,19.005,18.905,18.93,19.045,19.11,19.04,18.893,18.93,19.063,18.971,18.555,18.268,18.307,18.436,18.523,18.552,18.53,18.497,18.497,18.536,18.591,18.641,18.675,18.693,18.699,18.694,18.682,18.661,18.628,18.587,18.554,18.613
19.441,19.442,19.443,19.44,19.434,19.426,19.413,19.394,19.367,19.299,19.216,19.193,19.192,19.174,19.16,19.159,19.136,19.125,19.177,19.207,19.179,19.151,19.296,19.453,19.439,19.501,19.505,19.468,19.425,19.402,19.389,19.375,19.352,19.31,19.271,19.287,19.31,19.297,19.283,19.283,19.262,19.209,19.145,19.078,18.986,18.891,18.912,19.026,19.097,19.01,18.924,19.068,19.094,18.835,18.405,18.241,18.351,18.474,18.543,18.536,18.475,18.446,18.486,18.567,18.647,18.703,18.734,18.745,18.742,18.731,18.714,18.688,18.651,18.607,18.572,18.625
19.423,19.426,19.426,19.423,19.416,19.406,19.39,19.367,19.332,19.256,19.197,19.199,19.194,19.164,19.145,19.144,19.125,19.12,19.175,19.205,19.17,19.135,19.282,19.465,19.454,19.496,19.475,19.433,19.388,19.346,19.314,19.313,19.33,19.318,19.26,19.254,19.285,19.279,19.256,19.252,19.234,19.183,19.12,19.054,18.96,18.874,18.9,19.02,19.078,18.975,18.994,19.123,19.048,18.739,18.344,18.275,18.41,18.512,18.549,18.477,18.393,18.42,18.536,18.656,18.738,18.782,18.8,18.801,18.791,18.773,18.749,18.718,18.673,18.624,18.59,18.638
19.405,19.41,19.41,19.406,19.399,19.386,19.367,19.339,19.297,19.222,19.191,19.208,19.191,19.149,19.128,19.129,19.114,19.117,19.176,19.201,19.155,19.118,19.266,19.463,19.467,19.483,19.45,19.412,19.369,19.31,19.236,19.184,19.204,19.286,19.292,19.228,19.252,19.255,19.231,19.224,19.207,19.157,19.094,19.024,18.925,18.855,18.905,19.028,19.046,18.996,19.13,19.139,19.063,18.719,18.318,18.332,18.469,18.544,18.513,18.366,18.335,18.481,18.657,18.769,18.821,18.839,18.842,18.837,18.826,18.806,18.78,18.744,18.691,18.638,18.606,18.651
19.388,19.395,19.395,19.39,19.381,19.367,19.345,19.313,19.265,19.2,19.195,19.217,19.181,19.131,19.113,19.116,19.105,19.116,19.176,19.195,19.136,19.101,19.254,19.454,19.468,19.459,19.433,19.409,19.371,19.301,19.206,19.121,19.079,19.14,19.281,19.234,19.219,19.224,19.203,19.197,19.181,19.132,19.066,18.982,18.883,18.848,18.932,19.035,19.031,19.065,19.159,19.179,19.107,18.655,18.277,18.41,18.519,18.547,18.407,18.245,18.376,18.631,18.787,18.84,18.85,18.845,18.837,18.833,18.827,18.815,18.795,18.759,18.7,18.646,18.621,18.662
19.373,19.38,19.38,19.375,19.364,19.348,19.324,19.288,19.238,19.188,19.206,19.222,19.168,19.114,19.101,19.105,19.098,19.119,19.177,19.185,19.114,19.081,19.242,19.456,19.479,19.448,19.443,19.398,19.328,19.203,19.098,19.039,19.018,19.053,19.22,19.25,19.191,19.188,19.171,19.172,19.156,19.103,19.026,18.928,18.849,18.868,18.975,19.051,19.082,19.158,19.158,19.216,19.086,18.501,18.268,18.501,18.542,18.496,18.235,18.205,18.535,18.786,18.847,18.844,18.83,18.81,18.794,18.791,18.797,18.801,18.794,18.761,18.699,18.648,18.636,18.671
19.358,19.365,19.365,19.359,19.348,19.33,19.303,19.266,19.218,19.185,19.218,19.222,19.154,19.101,19.091,19.097,19.095,19.123,19.175,19.172,19.092,19.053,19.203,19.453,19.524,19.441,19.363,19.251,19.135,19.042,19.017,19.019,19.026,19.061,19.207,19.25,19.161,19.147,19.138,19.147,19.127,19.063,18.968,18.874,18.846,18.92,19.028,19.085,19.106,19.091,19.197,19.243,18.99,18.313,18.347,18.572,18.523,18.377,18.063,18.295,18.719,18.855,18.836,18.819,18.794,18.761,18.744,18.753,18.768,18.783,18.783,18.747,18.687,18.649,18.653,18.675
19.343,19.351,19.351,19.345,19.333,19.313,19.285,19.247,19.203,19.188,19.228,19.219,19.144,19.092,19.083,19.091,19.095,19.126,19.165,19.152,19.073,19.021,19.109,19.315,19.43,19.297,19.129,19.058,19.011,19.006,19.018,19.037,19.062,19.12,19.228,19.216,19.117,19.104,19.109,19.122,19.089,19.003,18.9,18.846,18.888,18.999,19.092,19.126,19.117,19.121,19.228,19.225,18.823,18.162,18.495,18.592,18.456,18.199,17.977,18.451,18.824,18.851,18.815,18.797,18.76,18.733,18.734,18.744,18.757,18.767,18.76,18.72,18.672,18.657,18.669,18.674
19.329,19.338,19.338,19.331,19.318,19.297,19.268,19.23,19.194,19.193,19.236,19.217,19.138,19.085,19.075,19.084,19.093,19.119,19.142,19.121,19.056,19.005,19.024,19.103,19.164,19.087,18.994,18.992,18.994,19.006,19.027,19.058,19.108,19.178,19.216,19.145,19.066,19.07,19.088,19.091,19.027,18.924,18.854,18.876,18.98,19.089,19.13,19.103,19.071,19.158,19.224,19.133,18.579,18.106,18.636,18.557,18.352,17.997,17.982,18.554,18.845,18.841,18.805,18.779,18.743,18.724,18.731,18.738,18.742,18.74,18.723,18.69,18.668,18.672,18.68,18.666
19.315,19.326,19.326,19.319,19.304,19.283,19.253,19.216,19.187,19.199,19.241,19.217,19.137,19.081,19.067,19.075,19.083,19.095,19.099,19.079,19.036,19,18.992,18.996,19.002,18.99,18.976,18.981,18.99,19.013,19.045,19.088,19.143,19.181,19.15,19.066,19.03,19.052,19.065,19.031,18.94,18.864,18.875,18.972,19.083,19.134,19.115,19.088,19.115,19.162,19.168,18.963,18.301,18.182,18.722,18.483,18.223,17.819,17.973,18.561,18.837,18.839,18.8,18.772,18.739,18.714,18.711,18.713,18.71,18.704,18.692,18.681,18.682,18.689,18.679,18.649
19.304,19.314,19.314,19.306,19.291,19.268,19.238,19.204,19.183,19.203,19.244,19.221,19.141,19.08,19.059,19.064,19.066,19.06,19.048,19.03,19.01,18.996,18.99,18.982,18.97,18.962,18.96,18.968,18.992,19.026,19.064,19.104,19.135,19.125,19.065,19.01,19.011,19.029,19.01,18.942,18.874,18.882,18.972,19.082,19.14,19.135,19.116,19.117,19.12,19.14,19.059,18.732,18.08,18.349,18.731,18.408,18.086,17.658,17.871,18.473,18.796,18.84,18.804,18.775,18.75,18.723,18.707,18.701,18.697,18.696,18.696,18.699,18.699,18.686,18.656,18.631
19.292,19.303,19.303,19.294,19.278,19.254,19.224,19.192,19.178,19.204,19.247,19.229,19.15,19.082,19.052,19.051,19.051,19.036,19.017,18.999,18.991,18.991,18.988,18.972,18.947,18.932,18.938,18.96,18.991,19.028,19.062,19.086,19.085,19.048,18.999,18.98,18.987,18.976,18.928,18.88,18.891,18.98,19.089,19.157,19.165,19.143,19.117,19.096,19.105,19.084,18.898,18.48,17.992,18.509,18.698,18.355,17.968,17.483,17.656,18.259,18.677,18.819,18.815,18.782,18.762,18.746,18.731,18.721,18.717,18.715,18.711,18.701,18.682,18.659,18.65,18.673
19.28,19.292,19.292,19.283,19.266,19.241,19.209,19.181,19.173,19.201,19.247,19.239,19.164,19.088,19.047,19.038,19.039,19.027,19.009,18.995,18.988,18.984,18.97,18.938,18.908,18.903,18.916,18.941,18.976,19.01,19.034,19.04,19.021,18.985,18.956,18.947,18.936,18.905,18.88,18.906,18.998,19.112,19.185,19.19,19.146,19.094,19.067,19.062,19.059,18.995,18.701,18.256,18.027,18.604,18.66,18.328,17.892,17.308,17.34,17.881,18.397,18.7,18.802,18.796,18.769,18.753,18.742,18.732,18.723,18.712,18.698,18.684,18.679,18.697,18.739,18.769
19.268,19.281,19.281,19.272,19.253,19.226,19.195,19.169,19.166,19.196,19.245,19.25,19.182,19.101,19.048,19.027,19.026,19.02,19.006,18.992,18.978,18.96,18.93,18.898,18.878,18.877,18.89,18.917,18.95,18.978,18.992,18.987,18.964,18.935,18.914,18.899,18.883,18.881,18.927,19.027,19.14,19.202,19.186,19.121,19.069,19.044,19.02,19.005,19,18.889,18.505,18.095,18.119,18.645,18.634,18.328,17.887,17.195,17.001,17.366,17.886,18.338,18.631,18.758,18.78,18.766,18.751,18.737,18.726,18.719,18.718,18.73,18.749,18.754,18.719,18.675
19.257,19.272,19.272,19.261,19.241,19.212,19.179,19.154,19.156,19.188,19.239,19.259,19.203,19.119,19.056,19.021,19.01,19.005,18.992,18.975,18.953,18.926,18.894,18.868,18.855,18.856,18.871,18.894,18.92,18.939,18.944,18.934,18.912,18.889,18.873,18.869,18.89,18.954,19.059,19.161,19.205,19.172,19.11,19.077,19.059,19.016,18.967,18.946,18.94,18.797,18.36,18.005,18.213,18.662,18.617,18.351,17.971,17.223,16.785,16.877,17.242,17.687,18.099,18.412,18.597,18.68,18.708,18.714,18.714,18.712,18.698,18.646,18.533,18.395,18.343,18.41
19.247,19.264,19.264,19.252,19.229,19.197,19.161,19.136,19.142,19.177,19.229,19.263,19.225,19.143,19.071,19.024,19.001,18.989,18.975,18.954,18.928,18.897,18.869,18.851,18.846,18.85,18.86,18.874,18.888,18.897,18.897,18.885,18.87,18.861,18.869,18.907,18.983,19.087,19.176,19.203,19.167,19.124,19.119,19.126,19.099,19.038,18.96,18.906,18.892,18.755,18.301,17.977,18.284,18.676,18.607,18.378,18.124,17.434,16.831,16.652,16.779,17.055,17.383,17.716,18.009,18.236,18.39,18.475,18.498,18.44,18.272,18.009,17.766,17.712,17.836,17.889
19.239,19.258,19.258,19.244,19.219,19.182,19.141,19.114,19.123,19.162,19.215,19.263,19.246,19.171,19.093,19.035,19.002,18.981,18.962,18.937,18.909,18.883,18.865,18.855,18.85,18.851,18.854,18.858,18.862,18.864,18.862,18.858,18.861,18.882,18.931,19.013,19.11,19.186,19.207,19.179,19.157,19.178,19.214,19.222,19.197,19.129,19.011,18.898,18.86,18.766,18.331,17.978,18.313,18.699,18.611,18.389,18.278,17.754,17.158,16.856,16.756,16.799,16.924,17.114,17.348,17.588,17.793,17.911,17.893,17.706,17.37,17.03,16.889,16.983,17.083,16.975
19.232,19.254,19.254,19.239,19.21,19.169,19.121,19.089,19.099,19.141,19.195,19.255,19.263,19.201,19.121,19.055,19.011,18.982,18.957,18.932,18.908,18.888,18.875,18.869,18.868,18.867,18.864,18.861,18.859,18.859,18.865,18.879,18.909,18.965,19.044,19.131,19.198,19.218,19.2,19.189,19.219,19.264,19.289,19.297,19.293,19.241,19.11,18.932,18.839,18.798,18.429,17.984,18.295,18.727,18.642,18.382,18.377,18.064,17.589,17.334,17.13,16.96,16.868,16.857,16.913,16.991,17.061,17.091,17.017,16.794,16.474,16.215,16.154,16.234,16.29,16.239
19.228,19.252,19.252,19.236,19.205,19.159,19.102,19.062,19.069,19.114,19.169,19.239,19.273,19.232,19.157,19.086,19.033,18.996,18.968,18.943,18.922,18.909,18.905,18.91,18.914,18.915,18.91,18.904,18.902,18.907,18.924,18.957,19.01,19.08,19.154,19.212,19.233,19.221,19.21,19.23,19.266,19.283,19.29,19.312,19.337,19.325,19.218,19.006,18.831,18.814,18.562,18.018,18.228,18.739,18.718,18.374,18.402,18.308,17.955,17.712,17.541,17.373,17.257,17.155,17.046,16.901,16.737,16.599,16.463,16.269,16.015,15.804,15.766,15.889,16.116,16.486
19.228,19.254,19.254,19.237,19.204,19.153,19.088,19.035,19.035,19.08,19.135,19.212,19.273,19.261,19.197,19.127,19.07,19.028,18.996,18.972,18.958,18.956,18.966,18.982,18.995,19,18.999,18.995,18.997,19.007,19.032,19.072,19.125,19.182,19.229,19.25,19.242,19.226,19.229,19.249,19.26,19.255,19.267,19.301,19.345,19.367,19.297,19.094,18.847,18.798,18.693,18.113,18.131,18.694,18.834,18.398,18.332,18.434,18.181,17.949,17.781,17.651,17.555,17.461,17.376,17.301,17.21,17.07,16.86,16.593,16.338,16.165,16.155,16.495,16.649,16.86
19.231,19.258,19.258,19.242,19.208,19.154,19.081,19.013,18.998,19.039,19.091,19.17,19.257,19.281,19.239,19.175,19.118,19.073,19.04,19.02,19.015,19.027,19.052,19.08,19.101,19.113,19.117,19.117,19.118,19.128,19.148,19.179,19.215,19.248,19.265,19.261,19.244,19.232,19.238,19.249,19.249,19.251,19.277,19.307,19.353,19.386,19.334,19.157,18.884,18.763,18.782,18.287,18.065,18.583,18.936,18.521,18.196,18.418,18.353,18.172,18.028,17.884,17.744,17.611,17.506,17.444,17.409,17.37,17.304,17.196,17.033,16.863,16.944,16.968,17.024,17.115
19.245,19.264,19.263,19.249,19.217,19.163,19.084,19,18.964,18.994,19.04,19.114,19.217,19.284,19.276,19.226,19.173,19.129,19.098,19.083,19.087,19.109,19.139,19.168,19.188,19.2,19.208,19.214,19.22,19.229,19.242,19.259,19.276,19.288,19.287,19.274,19.255,19.245,19.247,19.254,19.258,19.27,19.295,19.331,19.374,19.394,19.333,19.17,18.917,18.728,18.813,18.505,18.108,18.433,18.921,18.795,18.094,18.168,18.25,18.174,18.101,18.012,17.905,17.79,17.681,17.589,17.519,17.472,17.434,17.385,17.306,17.197,17.045,16.934,16.896,16.865
19.263,19.269,19.268,19.257,19.23,19.18,19.098,19,18.94,18.951,18.986,19.045,19.15,19.256,19.298,19.274,19.231,19.192,19.165,19.155,19.164,19.191,19.225,19.258,19.286,19.307,19.315,19.308,19.293,19.282,19.279,19.283,19.29,19.294,19.289,19.278,19.264,19.255,19.255,19.261,19.273,19.296,19.329,19.363,19.385,19.37,19.284,19.126,18.915,18.704,18.796,18.685,18.286,18.324,18.745,19.046,18.25,17.912,18.011,17.967,17.946,17.94,17.916,17.858,17.784,17.711,17.657,17.618,17.562,17.491,17.417,17.344,17.226,17.124,17.036,16.977
19.265,19.27,19.273,19.266,19.246,19.203,19.125,19.02,18.936,18.922,18.941,18.976,19.061,19.183,19.283,19.308,19.282,19.253,19.231,19.227,19.238,19.264,19.296,19.325,19.345,19.352,19.348,19.343,19.348,19.358,19.362,19.358,19.35,19.341,19.332,19.323,19.316,19.314,19.319,19.331,19.35,19.367,19.374,19.364,19.332,19.268,19.164,19.027,18.867,18.686,18.759,18.782,18.528,18.353,18.56,19.106,18.678,17.885,17.925,18.062,18.209,18.296,18.317,18.274,18.199,18.118,18.036,17.931,17.78,17.586,17.446,17.378,17.275,17.152,17.044,16.951
19.262,19.268,19.275,19.275,19.263,19.23,19.164,19.062,18.962,18.921,18.923,18.928,18.97,19.072,19.206,19.301,19.319,19.304,19.289,19.283,19.297,19.319,19.344,19.36,19.361,19.342,19.31,19.28,19.264,19.259,19.268,19.289,19.313,19.332,19.345,19.352,19.356,19.358,19.355,19.345,19.324,19.29,19.244,19.188,19.126,19.057,18.979,18.892,18.794,18.662,18.729,18.811,18.709,18.474,18.537,19.003,19.07,18.112,17.952,18.318,18.582,18.595,18.553,18.483,18.437,18.411,18.334,18.176,17.956,17.677,17.471,17.389,17.296,17.142,16.998,16.884
19.254,19.264,19.275,19.282,19.279,19.26,19.211,19.125,19.023,18.964,18.952,18.933,18.918,18.958,19.068,19.212,19.309,19.329,19.332,19.332,19.337,19.354,19.371,19.379,19.369,19.341,19.301,19.263,19.242,19.232,19.22,19.206,19.194,19.187,19.182,19.175,19.162,19.14,19.111,19.075,19.033,18.991,18.95,18.913,18.881,18.851,18.819,18.779,18.73,18.64,18.713,18.809,18.771,18.611,18.583,18.819,19.25,18.448,18.072,18.409,18.631,18.528,18.381,18.356,18.428,18.447,18.379,18.196,17.932,17.647,17.413,17.309,17.225,17.085,16.986,17.021
19.243,19.257,19.272,19.286,19.293,19.287,19.259,19.198,19.111,19.048,19.033,19.01,18.955,18.908,18.929,19.041,19.202,19.31,19.333,19.347,19.36,19.372,19.383,19.386,19.377,19.352,19.316,19.277,19.251,19.245,19.251,19.252,19.241,19.217,19.186,19.149,19.108,19.064,19.017,18.97,18.924,18.882,18.846,18.818,18.797,18.78,18.758,18.725,18.69,18.628,18.718,18.806,18.761,18.772,18.597,18.664,19.222,18.759,18.226,18.453,18.586,18.34,18.344,18.562,18.642,18.601,18.485,18.328,18.088,17.776,17.523,17.392,17.311,17.245,17.27,17.409
