18.388,18.405,18.317,18.249,18.221,18.187,18.135,18.129,18.234,18.381,18.484,18.49,18.436,18.436,18.527,18.606,18.641,18.653,18.657,18.66,18.669,18.663,18.648,18.649,18.625,18.552,18.493,18.449,18.42,18.39,18.33,18.231,18.122,18.04,17.999,17.985,17.987,17.997,18.014,18.04,18.079,18.114,18.115,18.089,18.029,17.917,17.788,17.686,17.619,17.569,17.523,17.477,17.433,17.389,17.349,17.319,17.301,17.288,17.273,17.248,17.194,17.105,17.094,17.392,17.437,17.445,17.429,17.391,17.337,17.262,17.161,17.037,16.911,16.823,16.805,16.849
18.361,18.354,18.261,18.191,18.164,18.126,18.094,18.151,18.278,18.418,18.484,18.45,18.398,18.438,18.543,18.604,18.628,18.638,18.637,18.633,18.632,18.633,18.625,18.606,18.569,18.527,18.477,18.439,18.412,18.352,18.239,18.11,18.013,17.964,17.952,17.961,17.981,18.002,18.019,18.04,18.067,18.088,18.089,18.056,17.952,17.776,17.605,17.495,17.434,17.395,17.369,17.343,17.318,17.296,17.277,17.267,17.262,17.256,17.246,17.217,17.164,17.25,17.505,17.528,17.54,17.514,17.481,17.458,17.437,17.406,17.347,17.246,17.106,16.954,16.846,16.825
18.33,18.304,18.211,18.147,18.121,18.083,18.089,18.175,18.313,18.439,18.468,18.407,18.362,18.426,18.529,18.59,18.62,18.626,18.615,18.606,18.594,18.581,18.57,18.56,18.549,18.511,18.456,18.421,18.372,18.264,18.122,18.002,17.928,17.908,17.919,17.948,17.983,18.018,18.043,18.061,18.076,18.08,18.064,17.999,17.832,17.611,17.445,17.361,17.316,17.289,17.272,17.259,17.252,17.25,17.252,17.255,17.257,17.26,17.256,17.237,17.379,17.567,17.574,17.566,17.526,17.486,17.462,17.456,17.462,17.469,17.457,17.407,17.307,17.158,16.998,16.894
18.297,18.26,18.175,18.119,18.089,18.058,18.09,18.191,18.334,18.444,18.44,18.358,18.319,18.393,18.504,18.579,18.613,18.611,18.595,18.58,18.564,18.549,18.547,18.552,18.534,18.475,18.422,18.378,18.286,18.14,17.99,17.881,17.858,17.875,17.907,17.949,17.993,18.028,18.05,18.065,18.075,18.076,18.032,17.888,17.658,17.46,17.358,17.309,17.272,17.245,17.232,17.231,17.237,17.244,17.253,17.264,17.275,17.286,17.314,17.513,17.607,17.619,17.612,17.587,17.54,17.499,17.477,17.479,17.501,17.529,17.543,17.524,17.457,17.341,17.186,17.035
18.27,18.232,18.153,18.1,18.066,18.04,18.084,18.195,18.339,18.437,18.411,18.313,18.269,18.342,18.465,18.558,18.6,18.601,18.586,18.571,18.56,18.553,18.552,18.539,18.491,18.428,18.377,18.295,18.146,17.973,17.838,17.818,17.844,17.875,17.911,17.96,18.01,18.043,18.063,18.082,18.093,18.052,17.905,17.672,17.462,17.357,17.318,17.282,17.246,17.221,17.219,17.237,17.252,17.26,17.27,17.287,17.308,17.326,17.366,17.742,17.678,17.645,17.642,17.622,17.59,17.559,17.546,17.542,17.558,17.603,17.65,17.661,17.607,17.491,17.341,17.183
18.248,18.218,18.137,18.083,18.045,18.021,18.069,18.184,18.33,18.425,18.389,18.276,18.212,18.267,18.396,18.512,18.575,18.591,18.584,18.574,18.565,18.554,18.535,18.495,18.436,18.374,18.288,18.143,17.96,17.81,17.788,17.818,17.839,17.856,17.913,17.993,18.054,18.086,18.099,18.088,18.018,17.853,17.621,17.418,17.316,17.301,17.289,17.257,17.218,17.2,17.217,17.25,17.27,17.278,17.293,17.317,17.344,17.36,17.338,17.334,17.527,17.639,17.689,17.685,17.673,17.651,17.622,17.596,17.606,17.643,17.709,17.774,17.772,17.67,17.493,17.313
18.22,18.199,18.117,18.065,18.025,17.997,18.044,18.158,18.307,18.409,18.376,18.253,18.157,18.171,18.287,18.422,18.517,18.559,18.566,18.559,18.546,18.524,18.49,18.438,18.368,18.272,18.128,17.949,17.794,17.761,17.787,17.799,17.793,17.839,17.935,18.02,18.066,18.072,18.035,17.939,17.769,17.551,17.363,17.26,17.224,17.236,17.264,17.258,17.217,17.196,17.223,17.267,17.298,17.316,17.336,17.359,17.384,17.404,17.395,17.361,17.347,17.365,17.391,17.469,17.652,17.711,17.708,17.67,17.627,17.623,17.683,17.775,17.845,17.832,17.681,17.456
18.191,18.168,18.094,18.049,18.011,17.972,18.008,18.118,18.269,18.385,18.373,18.253,18.122,18.072,18.14,18.269,18.392,18.474,18.509,18.512,18.498,18.467,18.417,18.342,18.236,18.092,17.923,17.778,17.732,17.754,17.762,17.74,17.744,17.816,17.909,17.965,17.974,17.933,17.833,17.673,17.48,17.31,17.206,17.156,17.144,17.173,17.223,17.245,17.211,17.188,17.222,17.271,17.309,17.344,17.376,17.402,17.423,17.441,17.453,17.451,17.442,17.428,17.422,17.422,17.426,17.47,17.652,17.721,17.723,17.7,17.702,17.739,17.813,17.87,17.819,17.626
18.165,18.136,18.079,18.042,18.007,17.955,17.966,18.066,18.213,18.346,18.372,18.279,18.132,18.013,17.994,18.066,18.177,18.283,18.354,18.381,18.371,18.328,18.253,18.146,18.01,17.863,17.747,17.709,17.722,17.723,17.705,17.673,17.677,17.741,17.807,17.826,17.793,17.709,17.58,17.428,17.291,17.194,17.135,17.111,17.112,17.138,17.193,17.217,17.19,17.182,17.233,17.295,17.337,17.374,17.411,17.438,17.454,17.465,17.474,17.482,17.481,17.476,17.471,17.468,17.469,17.471,17.476,17.553,17.695,17.755,17.763,17.778,17.822,17.85,17.823,17.732
18.148,18.12,18.078,18.045,18.016,17.965,17.93,18.001,18.142,18.286,18.357,18.316,18.191,18.033,17.926,17.898,17.929,17.993,18.058,18.096,18.094,18.053,17.977,17.878,17.778,17.711,17.692,17.691,17.683,17.669,17.641,17.596,17.584,17.62,17.652,17.641,17.587,17.501,17.402,17.313,17.255,17.255,17.263,17.229,17.145,17.091,17.137,17.173,17.156,17.162,17.218,17.284,17.328,17.359,17.39,17.413,17.425,17.432,17.439,17.451,17.473,17.5,17.512,17.519,17.524,17.532,17.539,17.545,17.549,17.692,17.783,17.845,17.862,17.834,17.764,17.695
18.144,18.122,18.089,18.059,18.035,18.001,17.937,17.938,18.058,18.203,18.311,18.333,18.267,18.127,17.973,17.876,17.821,17.79,17.791,17.8,17.796,17.773,17.735,17.695,17.671,17.668,17.668,17.654,17.634,17.613,17.575,17.519,17.485,17.489,17.493,17.47,17.427,17.377,17.334,17.327,17.385,17.391,17.402,17.35,17.172,17.028,17.043,17.088,17.092,17.109,17.164,17.234,17.293,17.321,17.337,17.348,17.353,17.352,17.35,17.35,17.358,17.372,17.394,17.427,17.467,17.509,17.551,17.589,17.616,17.623,17.636,17.714,17.727,17.697,17.65,17.599
18.148,18.14,18.109,18.081,18.061,18.042,17.999,17.915,17.962,18.104,18.231,18.306,18.312,18.235,18.079,17.93,17.844,17.8,17.772,17.742,17.713,17.686,17.662,17.642,17.635,17.637,17.636,17.624,17.599,17.566,17.523,17.463,17.412,17.393,17.385,17.367,17.347,17.335,17.356,17.455,17.488,17.503,17.519,17.409,17.18,17.017,17.006,17.034,17.057,17.1,17.157,17.209,17.237,17.28,17.36,17.403,17.407,17.402,17.397,17.39,17.381,17.368,17.355,17.337,17.324,17.332,17.36,17.401,17.445,17.485,17.51,17.515,17.498,17.482,17.507,17.495
18.127,18.165,18.134,18.104,18.09,18.074,18.054,17.985,17.9,17.992,18.129,18.233,18.296,18.295,18.199,18.047,17.917,17.835,17.781,17.743,17.72,17.696,17.662,17.627,17.606,17.599,17.6,17.599,17.584,17.551,17.5,17.441,17.389,17.363,17.355,17.348,17.341,17.339,17.356,17.43,17.491,17.494,17.452,17.329,17.166,17.067,17.056,17.079,17.164,17.266,17.37,17.471,17.549,17.564,17.538,17.543,17.618,17.699,17.764,17.799,17.799,17.771,17.734,17.619,17.418,17.323,17.283,17.28,17.295,17.308,17.309,17.301,17.316,17.446,17.544,17.511
18.104,18.187,18.159,18.127,18.114,18.093,18.072,18.049,17.965,17.901,18.015,18.134,18.227,18.284,18.267,18.164,18.038,17.934,17.851,17.788,17.739,17.694,17.652,17.614,17.586,17.573,17.57,17.571,17.569,17.552,17.512,17.458,17.409,17.381,17.375,17.374,17.375,17.372,17.362,17.358,17.384,17.417,17.384,17.265,17.157,17.145,17.208,17.303,17.443,17.528,17.597,17.634,17.605,17.539,17.539,17.578,17.551,17.55,17.565,17.537,17.474,17.433,17.442,17.532,17.712,17.852,17.731,17.564,17.424,17.327,17.309,17.424,17.546,17.563,17.578,17.535
18.102,18.198,18.18,18.148,18.133,18.107,18.076,18.056,18.042,17.951,17.913,18.026,18.13,18.22,18.264,18.229,18.13,18.028,17.947,17.871,17.795,17.723,17.663,17.614,17.58,17.564,17.561,17.561,17.56,17.555,17.531,17.486,17.44,17.413,17.406,17.407,17.405,17.396,17.383,17.381,17.409,17.456,17.421,17.294,17.207,17.277,17.387,17.459,17.587,17.89,17.976,17.814,17.591,17.504,17.506,17.566,17.561,17.56,17.48,17.309,17.137,17.084,17.095,17.128,17.19,17.259,17.488,17.695,17.731,17.681,17.627,17.592,17.567,17.569,17.589,17.573
18.119,18.207,18.193,18.165,18.15,18.123,18.087,18.052,18.04,18.043,17.948,17.93,18.024,18.125,18.207,18.234,18.192,18.105,18.019,17.939,17.854,17.767,17.694,17.635,17.587,17.563,17.564,17.571,17.571,17.57,17.559,17.518,17.471,17.444,17.434,17.429,17.419,17.406,17.401,17.423,17.485,17.576,17.535,17.39,17.261,17.292,17.395,17.636,17.94,18.017,17.923,17.63,17.498,17.468,17.476,17.458,17.417,17.323,17.1,17.06,17.164,17.244,17.282,17.283,17.255,17.201,17.149,17.236,17.601,17.832,17.837,17.706,17.597,17.57,17.601,17.632
18.142,18.216,18.204,18.179,18.165,18.141,18.106,18.068,18.041,18.043,18.044,17.935,17.936,18.021,18.116,18.179,18.195,18.155,18.078,17.99,17.892,17.794,17.715,17.653,17.602,17.568,17.562,17.576,17.58,17.572,17.574,17.565,17.513,17.469,17.455,17.445,17.431,17.423,17.433,17.469,17.547,17.637,17.613,17.464,17.303,17.284,17.44,17.734,17.896,17.928,17.691,17.536,17.441,17.47,17.407,17.349,17.29,17.089,17.13,17.257,17.336,17.386,17.423,17.445,17.448,17.423,17.355,17.268,17.209,17.211,17.314,17.573,17.685,17.607,17.612,17.561
18.159,18.224,18.212,18.188,18.176,18.155,18.125,18.088,18.062,18.059,18.057,18.039,17.907,17.941,18.02,18.097,18.134,18.141,18.099,18.023,17.927,17.824,17.732,17.656,17.6,17.568,17.562,17.577,17.583,17.57,17.563,17.582,17.572,17.518,17.479,17.463,17.447,17.445,17.467,17.509,17.571,17.617,17.591,17.453,17.305,17.271,17.707,17.8,17.984,17.844,17.566,17.48,17.463,17.381,17.305,17.246,17.121,17.094,17.214,17.279,17.317,17.347,17.375,17.407,17.447,17.484,17.495,17.463,17.382,17.284,17.216,17.234,17.385,17.631,17.644,17.239
18.157,18.228,18.218,18.193,18.182,18.164,18.138,18.104,18.084,18.091,18.075,18.07,17.973,17.895,17.939,18.022,18.058,18.067,18.057,18.009,17.935,17.845,17.752,17.659,17.588,17.561,17.566,17.579,17.579,17.562,17.545,17.563,17.595,17.579,17.527,17.488,17.471,17.47,17.498,17.543,17.599,17.641,17.592,17.402,17.309,17.375,17.787,18.003,17.924,17.614,17.504,17.488,17.403,17.312,17.265,17.181,17.064,17.13,17.21,17.258,17.292,17.317,17.334,17.348,17.369,17.402,17.447,17.491,17.493,17.435,17.339,17.268,17.26,17.343,17.321,17.185
18.155,18.231,18.22,18.193,18.183,18.167,18.141,18.111,18.102,18.125,18.096,18.09,18.011,17.891,17.879,17.952,18.003,17.993,17.983,17.952,17.899,17.827,17.738,17.643,17.576,17.562,17.575,17.578,17.565,17.545,17.527,17.538,17.584,17.613,17.592,17.539,17.51,17.504,17.523,17.566,17.628,17.646,17.509,17.317,17.347,17.812,17.944,18.014,17.685,17.565,17.539,17.447,17.35,17.294,17.232,17.114,17.053,17.137,17.2,17.24,17.268,17.284,17.291,17.296,17.308,17.331,17.364,17.411,17.47,17.491,17.447,17.362,17.291,17.29,17.255,17.182
18.154,18.233,18.22,18.192,18.182,18.164,18.137,18.11,18.115,18.153,18.124,18.092,18.031,17.912,17.851,17.88,17.953,17.953,17.922,17.893,17.842,17.772,17.686,17.61,17.574,17.578,17.583,17.564,17.54,17.517,17.501,17.514,17.56,17.604,17.611,17.57,17.534,17.531,17.553,17.607,17.655,17.586,17.398,17.354,17.611,17.934,18.043,17.804,17.654,17.651,17.553,17.454,17.374,17.303,17.211,17.089,17.058,17.129,17.174,17.205,17.229,17.237,17.237,17.239,17.25,17.27,17.298,17.339,17.397,17.465,17.487,17.441,17.358,17.3,17.242,17.184
18.152,18.235,18.22,18.193,18.181,18.159,18.131,18.112,18.132,18.17,18.144,18.078,18.026,17.924,17.847,17.821,17.885,17.92,17.881,17.844,17.781,17.707,17.636,17.597,17.591,17.594,17.568,17.526,17.491,17.462,17.447,17.458,17.499,17.545,17.569,17.567,17.566,17.579,17.608,17.648,17.626,17.493,17.372,17.5,18.044,18.058,17.977,17.806,17.824,17.749,17.639,17.532,17.437,17.333,17.22,17.106,17.064,17.106,17.141,17.168,17.188,17.189,17.185,17.19,17.21,17.233,17.253,17.28,17.326,17.398,17.469,17.478,17.419,17.333,17.247,17.192
18.177,18.239,18.22,18.195,18.179,18.154,18.128,18.118,18.151,18.176,18.105,18.021,17.992,17.917,17.849,17.79,17.817,17.868,17.842,17.799,17.736,17.666,17.623,17.614,17.611,17.581,17.53,17.484,17.449,17.423,17.423,17.45,17.482,17.509,17.533,17.557,17.579,17.604,17.632,17.626,17.55,17.443,17.503,17.945,18.009,17.923,17.934,18.019,17.977,17.901,17.819,17.692,17.569,17.422,17.28,17.161,17.083,17.091,17.113,17.132,17.147,17.145,17.138,17.15,17.184,17.217,17.236,17.256,17.289,17.341,17.422,17.475,17.454,17.37,17.27,17.213
18.177,18.238,18.219,18.194,18.176,18.149,18.127,18.128,18.164,18.15,18.053,17.997,17.961,17.916,17.844,17.775,17.774,17.816,17.807,17.763,17.718,17.662,17.637,17.633,17.605,17.546,17.495,17.461,17.428,17.417,17.418,17.408,17.393,17.386,17.399,17.435,17.489,17.538,17.572,17.55,17.456,17.365,17.413,17.509,17.602,17.765,17.811,18.124,18.131,18.063,18.008,17.924,17.777,17.598,17.419,17.267,17.137,17.099,17.092,17.099,17.109,17.106,17.096,17.109,17.153,17.199,17.222,17.242,17.278,17.319,17.378,17.454,17.463,17.396,17.299,17.24
18.137,18.231,18.215,18.19,18.17,18.143,18.125,18.137,18.159,18.094,18.074,18.029,17.973,17.914,17.831,17.76,17.749,17.782,17.782,17.738,17.708,17.676,17.659,17.636,17.58,17.517,17.472,17.433,17.403,17.387,17.378,17.374,17.355,17.314,17.291,17.296,17.335,17.406,17.455,17.445,17.373,17.392,17.561,17.717,17.812,17.782,17.693,17.748,18.048,18.199,18.167,18.125,18.023,17.863,17.658,17.446,17.244,17.152,17.1,17.078,17.078,17.077,17.062,17.066,17.112,17.171,17.205,17.227,17.265,17.312,17.351,17.423,17.453,17.405,17.319,17.264
18.14,18.224,18.207,18.181,18.159,18.132,18.121,18.14,18.143,18.059,18.083,18.039,17.973,17.904,17.823,17.748,17.731,17.758,17.761,17.723,17.697,17.685,17.672,17.629,17.561,17.5,17.455,17.423,17.415,17.435,17.462,17.441,17.369,17.289,17.229,17.218,17.241,17.289,17.34,17.354,17.39,17.598,17.81,17.922,17.957,17.991,18,17.943,17.853,17.864,18.057,18.19,18.151,18.079,17.919,17.679,17.412,17.276,17.155,17.078,17.057,17.053,17.039,17.027,17.062,17.131,17.18,17.206,17.24,17.284,17.324,17.378,17.429,17.397,17.327,17.28
18.144,18.206,18.193,18.172,18.146,18.12,18.115,18.141,18.132,18.041,18.071,18.031,17.966,17.905,17.825,17.739,17.714,17.737,17.743,17.719,17.701,17.692,17.666,17.616,17.553,17.496,17.454,17.443,17.464,17.489,17.476,17.414,17.365,17.309,17.239,17.188,17.187,17.223,17.284,17.382,17.6,17.841,17.983,18.03,18.076,18.12,18.149,18.171,18.172,18.138,18.074,18.024,18.046,18.048,17.989,17.854,17.671,17.488,17.279,17.125,17.053,17.034,17.027,17.003,17.012,17.077,17.142,17.179,17.21,17.245,17.284,17.333,17.396,17.375,17.323,17.284
18.146,18.186,18.187,18.167,18.135,18.107,18.108,18.142,18.133,18.022,18.047,18.019,17.971,17.923,17.837,17.736,17.701,17.723,17.737,17.726,17.712,17.691,17.651,17.603,17.55,17.497,17.461,17.462,17.49,17.515,17.492,17.448,17.429,17.397,17.307,17.218,17.202,17.254,17.379,17.596,17.831,17.981,18.029,18.064,18.107,18.136,18.164,18.196,18.226,18.251,18.26,18.251,18.225,18.198,18.167,18.099,17.971,17.755,17.479,17.238,17.082,17.021,17.017,16.997,16.977,17.019,17.093,17.146,17.182,17.212,17.243,17.29,17.352,17.345,17.302,17.267
18.133,18.19,18.193,18.166,18.127,18.095,18.099,18.14,18.144,18.025,18.019,18.02,17.993,17.951,17.86,17.75,17.7,17.723,17.751,17.749,17.727,17.689,17.64,17.596,17.552,17.504,17.476,17.492,17.544,17.578,17.535,17.47,17.475,17.518,17.493,17.409,17.377,17.454,17.615,17.807,17.949,17.998,18.024,18.073,18.117,18.15,18.176,18.195,18.211,18.227,18.24,18.247,18.247,18.235,18.212,18.179,18.113,17.971,17.723,17.427,17.174,17.029,17.004,17.004,16.969,16.973,17.037,17.103,17.149,17.179,17.202,17.241,17.296,17.303,17.261,17.235
18.126,18.204,18.203,18.169,18.122,18.086,18.088,18.132,18.157,18.066,17.991,18.019,18.014,17.981,17.898,17.787,17.717,17.728,17.77,17.776,17.746,17.7,17.649,17.606,17.569,17.534,17.522,17.559,17.631,17.67,17.62,17.515,17.471,17.545,17.62,17.605,17.597,17.669,17.789,17.897,17.944,17.959,18.01,18.082,18.132,18.162,18.18,18.19,18.197,18.203,18.212,18.222,18.227,18.22,18.199,18.165,18.123,18.062,17.926,17.667,17.346,17.086,16.991,17.007,16.988,16.957,16.988,17.05,17.1,17.131,17.147,17.172,17.219,17.244,17.214,17.203
18.13,18.221,18.215,18.174,18.121,18.077,18.073,18.116,18.155,18.117,18.004,17.992,18.009,18.001,17.951,17.858,17.763,17.735,17.775,17.804,17.783,17.738,17.687,17.644,17.61,17.589,17.593,17.639,17.701,17.721,17.677,17.589,17.499,17.497,17.614,17.71,17.732,17.779,17.847,17.88,17.871,17.892,17.979,18.082,18.141,18.162,18.159,18.147,18.135,18.133,18.144,18.17,18.201,18.221,18.219,18.188,18.135,18.081,18.026,17.889,17.589,17.223,17.007,16.991,17.012,16.977,16.963,16.998,17.041,17.067,17.077,17.088,17.117,17.148,17.156,17.161
18.166,18.238,18.227,18.181,18.123,18.071,18.056,18.09,18.132,18.136,18.091,18.015,17.99,17.995,17.996,17.95,17.858,17.777,17.767,17.809,17.825,17.796,17.753,17.708,17.673,17.657,17.669,17.712,17.765,17.792,17.77,17.693,17.576,17.475,17.504,17.656,17.758,17.793,17.816,17.807,17.795,17.83,17.919,18.048,18.135,18.153,18.135,18.103,18.07,18.043,18.031,18.049,18.1,18.162,18.21,18.221,18.176,18.1,18.049,18.011,17.845,17.454,17.095,16.975,17.007,17.014,16.979,16.972,16.997,17.02,17.032,17.038,17.052,17.076,17.099,17.118
18.17,18.247,18.237,18.191,18.132,18.073,18.044,18.062,18.097,18.101,18.082,18.066,18.028,17.989,17.986,18.007,17.979,17.897,17.814,17.789,17.823,17.841,17.818,17.785,17.75,17.729,17.734,17.766,17.819,17.864,17.868,17.832,17.761,17.636,17.499,17.486,17.625,17.735,17.753,17.726,17.733,17.768,17.837,17.956,18.091,18.151,18.15,18.118,18.08,18.035,17.975,17.944,17.977,18.053,18.139,18.207,18.212,18.136,18.048,18.024,18.006,17.743,17.289,17.021,16.969,17.019,17.021,16.992,16.983,16.992,17.007,17.019,17.034,17.055,17.079,17.099
18.218,18.254,18.245,18.204,18.148,18.086,18.044,18.043,18.069,18.076,18.045,18.007,17.989,17.978,17.957,17.965,18.013,18.025,17.969,17.874,17.806,17.816,17.852,17.841,17.813,17.786,17.78,17.797,17.846,17.904,17.933,17.936,17.897,17.808,17.692,17.526,17.468,17.541,17.611,17.636,17.669,17.696,17.745,17.83,17.959,18.08,18.143,18.156,18.144,18.094,17.99,17.9,17.896,17.968,18.063,18.165,18.22,18.172,18.061,17.99,18.021,17.981,17.576,17.204,16.979,16.967,17.021,17.037,17.025,17.016,17.019,17.03,17.045,17.062,17.08,17.091
18.222,18.251,18.247,18.217,18.17,18.113,18.065,18.048,18.061,18.074,18.06,18.008,17.938,17.896,17.885,17.875,17.885,17.976,18.054,18.059,17.986,17.867,17.792,17.828,17.845,17.83,17.811,17.807,17.837,17.891,17.932,17.95,17.928,17.881,17.814,17.718,17.57,17.468,17.455,17.498,17.565,17.611,17.648,17.704,17.789,17.908,18.014,18.079,18.099,18.067,17.973,17.864,17.843,17.919,18.022,18.133,18.215,18.193,18.088,17.979,17.958,18.026,17.856,17.532,17.17,16.967,16.951,17,17.038,17.05,17.045,17.045,17.05,17.056,17.058,17.05
18.224,18.24,18.243,18.224,18.191,18.147,18.103,18.081,18.09,18.099,18.098,18.085,18.022,17.897,17.796,17.76,17.717,17.742,17.88,18.016,18.11,18.119,18.017,17.827,17.778,17.789,17.793,17.793,17.805,17.836,17.866,17.88,17.865,17.835,17.799,17.769,17.716,17.596,17.479,17.429,17.451,17.501,17.545,17.586,17.638,17.711,17.801,17.883,17.926,17.917,17.857,17.791,17.797,17.889,18.011,18.129,18.212,18.201,18.106,17.993,17.917,17.992,18.032,17.905,17.577,17.231,17,16.93,16.945,16.996,17.032,17.039,17.033,17.025,17.014,16.994
