18.16,18.158,18.157,18.146,18.14,18.164,18.225,18.327,18.439,18.458,18.366,18.324,18.426,18.586,18.694,18.726,18.716,18.707,18.722,18.753,18.78,18.77,18.729,18.713,18.721,18.708,18.671,18.632,18.597,18.548,18.471,18.378,18.295,18.236,18.203,18.191,18.196,18.211,18.233,18.261,18.283,18.277,18.232,18.148,18.039,17.941,17.869,17.813,17.765,17.722,17.683,17.639,17.604,17.585,17.587,17.606,17.619,17.61,17.579,17.523,17.459,17.444,17.555,17.627,17.657,17.755,17.735,17.65,17.608,17.564,17.522,17.485,17.462,17.455,17.463,17.471
18.112,18.112,18.111,18.104,18.11,18.141,18.206,18.316,18.431,18.428,18.312,18.283,18.404,18.574,18.684,18.712,18.697,18.684,18.698,18.729,18.752,18.74,18.712,18.708,18.707,18.675,18.631,18.59,18.531,18.44,18.335,18.24,18.169,18.126,18.107,18.105,18.121,18.155,18.197,18.237,18.276,18.271,18.184,18.02,17.85,17.738,17.679,17.639,17.605,17.579,17.557,17.538,17.519,17.521,17.544,17.578,17.595,17.574,17.523,17.47,17.463,17.573,17.677,17.736,17.803,17.807,17.822,17.844,17.845,17.804,17.737,17.655,17.573,17.506,17.463,17.44
18.061,18.07,18.073,18.072,18.082,18.112,18.179,18.297,18.418,18.404,18.268,18.233,18.357,18.538,18.663,18.701,18.688,18.672,18.675,18.691,18.703,18.7,18.695,18.698,18.68,18.634,18.58,18.512,18.418,18.313,18.215,18.137,18.088,18.067,18.066,18.077,18.093,18.12,18.169,18.228,18.273,18.246,18.086,17.844,17.657,17.573,17.534,17.504,17.484,17.473,17.469,17.471,17.478,17.514,17.569,17.607,17.593,17.542,17.499,17.492,17.585,17.727,17.812,17.866,17.871,17.902,17.956,17.993,18.003,17.986,17.943,17.869,17.771,17.669,17.588,17.528
18.032,18.04,18.044,18.045,18.051,18.076,18.142,18.266,18.4,18.392,18.239,18.176,18.283,18.473,18.622,18.684,18.684,18.669,18.66,18.662,18.673,18.683,18.687,18.676,18.634,18.57,18.495,18.403,18.298,18.19,18.1,18.046,18.029,18.037,18.064,18.094,18.121,18.146,18.181,18.234,18.267,18.176,17.924,17.667,17.535,17.488,17.456,17.434,17.425,17.426,17.434,17.45,17.479,17.546,17.617,17.632,17.598,17.571,17.583,17.675,17.708,17.715,17.817,17.86,17.893,17.968,18.024,18.058,18.081,18.1,18.096,18.056,17.969,17.838,17.703,17.605
18.012,18.018,18.021,18.018,18.018,18.036,18.096,18.222,18.372,18.393,18.235,18.123,18.185,18.368,18.547,18.647,18.674,18.673,18.669,18.669,18.673,18.674,18.66,18.62,18.555,18.476,18.384,18.274,18.152,18.046,17.992,17.989,18.01,18.054,18.107,18.143,18.16,18.173,18.206,18.257,18.228,18.026,17.737,17.548,17.485,17.452,17.422,17.409,17.412,17.424,17.438,17.465,17.52,17.608,17.655,17.641,17.614,17.605,17.694,17.891,17.955,17.892,17.869,17.867,17.885,17.914,17.927,17.979,18.059,18.096,18.117,18.14,18.119,18.028,17.876,17.721
17.995,18.001,18.002,17.994,17.986,17.994,18.042,18.161,18.327,18.399,18.264,18.099,18.082,18.224,18.421,18.566,18.632,18.653,18.658,18.657,18.648,18.629,18.589,18.528,18.449,18.356,18.243,18.113,17.997,17.945,17.953,17.982,18.034,18.103,18.159,18.187,18.194,18.21,18.24,18.227,18.075,17.802,17.574,17.486,17.458,17.425,17.401,17.399,17.418,17.439,17.456,17.499,17.591,17.663,17.659,17.614,17.567,17.516,17.492,17.563,17.684,17.834,17.865,17.923,18,17.997,18.015,18.047,17.997,17.974,18.044,18.099,18.13,18.121,18.023,17.862
17.973,17.987,17.987,17.975,17.959,17.955,17.986,18.086,18.256,18.388,18.319,18.129,18.014,18.065,18.238,18.417,18.531,18.581,18.598,18.595,18.576,18.539,18.482,18.407,18.316,18.205,18.077,17.959,17.906,17.921,17.941,17.979,18.067,18.157,18.199,18.211,18.216,18.219,18.191,18.07,17.839,17.602,17.487,17.473,17.458,17.428,17.402,17.404,17.434,17.459,17.487,17.552,17.647,17.692,17.678,17.65,17.612,17.553,17.486,17.44,17.427,17.492,17.593,17.695,17.777,17.772,17.83,17.912,17.956,18.009,18.021,17.986,18.041,18.098,18.075,17.97
17.946,17.978,17.978,17.963,17.942,17.926,17.935,18.004,18.158,18.335,18.366,18.215,18.029,17.951,18.031,18.195,18.346,18.437,18.476,18.48,18.457,18.411,18.345,18.261,18.157,18.037,17.926,17.87,17.885,17.895,17.91,17.984,18.091,18.159,18.187,18.192,18.18,18.134,18.024,17.832,17.606,17.456,17.433,17.454,17.455,17.436,17.405,17.41,17.449,17.474,17.51,17.599,17.705,17.742,17.735,17.735,17.738,17.733,17.714,17.678,17.626,17.593,17.601,17.636,17.665,17.671,17.699,17.714,17.708,17.745,17.847,17.951,18.005,18.013,18.024,17.973
17.954,17.978,17.978,17.964,17.942,17.918,17.902,17.931,18.048,18.233,18.359,18.309,18.132,17.955,17.892,17.955,18.083,18.199,18.266,18.287,18.273,18.23,18.163,18.076,17.976,17.884,17.834,17.843,17.857,17.847,17.871,17.959,18.047,18.09,18.103,18.091,18.044,17.945,17.785,17.588,17.419,17.35,17.366,17.384,17.405,17.414,17.4,17.418,17.473,17.499,17.507,17.547,17.614,17.655,17.676,17.703,17.725,17.735,17.742,17.755,17.772,17.783,17.774,17.754,17.731,17.717,17.718,17.722,17.731,17.764,17.793,17.807,17.841,17.927,17.995,17.945
17.978,17.985,17.986,17.976,17.961,17.939,17.909,17.895,17.954,18.106,18.277,18.341,18.256,18.074,17.909,17.833,17.848,17.917,17.986,18.022,18.023,17.994,17.946,17.888,17.833,17.8,17.803,17.817,17.806,17.786,17.811,17.883,17.944,17.963,17.951,17.91,17.828,17.7,17.538,17.385,17.303,17.306,17.307,17.298,17.327,17.362,17.373,17.406,17.475,17.504,17.502,17.515,17.549,17.582,17.611,17.62,17.602,17.573,17.553,17.555,17.578,17.619,17.676,17.733,17.771,17.792,17.797,17.797,17.804,17.828,17.853,17.882,17.897,17.903,17.905,17.881
17.995,17.997,17.998,17.995,17.991,17.983,17.96,17.923,17.914,17.996,18.15,18.285,18.318,18.21,18.037,17.894,17.804,17.768,17.775,17.797,17.809,17.807,17.796,17.781,17.769,17.768,17.776,17.773,17.749,17.722,17.73,17.775,17.814,17.814,17.781,17.717,17.622,17.503,17.39,17.334,17.354,17.356,17.315,17.276,17.279,17.302,17.328,17.389,17.48,17.533,17.545,17.561,17.593,17.612,17.585,17.505,17.42,17.371,17.355,17.359,17.377,17.41,17.462,17.532,17.614,17.692,17.751,17.787,17.808,17.823,17.839,17.866,17.9,17.922,17.91,17.874
18.006,18.008,18.011,18.013,18.017,18.02,18.015,17.997,17.96,17.939,18.031,18.169,18.285,18.288,18.163,18.012,17.895,17.809,17.753,17.731,17.73,17.737,17.744,17.747,17.743,17.741,17.74,17.729,17.702,17.665,17.648,17.664,17.682,17.675,17.639,17.579,17.5,17.422,17.387,17.42,17.453,17.455,17.417,17.338,17.314,17.309,17.308,17.368,17.467,17.545,17.575,17.604,17.633,17.572,17.407,17.27,17.244,17.269,17.298,17.316,17.325,17.33,17.337,17.352,17.405,17.504,17.613,17.692,17.735,17.758,17.773,17.783,17.789,17.793,17.78,17.781
18.015,18.018,18.022,18.026,18.032,18.041,18.05,18.062,18.055,17.973,17.952,18.053,18.183,18.281,18.249,18.12,17.988,17.885,17.806,17.75,17.72,17.71,17.71,17.714,17.715,17.712,17.709,17.698,17.671,17.629,17.593,17.581,17.58,17.567,17.537,17.496,17.451,17.429,17.45,17.477,17.493,17.503,17.441,17.341,17.343,17.362,17.399,17.459,17.504,17.562,17.625,17.655,17.562,17.328,17.18,17.218,17.316,17.378,17.395,17.394,17.395,17.401,17.407,17.407,17.395,17.385,17.395,17.461,17.587,17.687,17.711,17.697,17.684,17.689,17.685,17.786
18.021,18.025,18.029,18.034,18.04,18.051,18.067,18.1,18.132,18.069,17.931,17.977,18.068,18.194,18.261,18.205,18.085,17.967,17.869,17.788,17.729,17.692,17.676,17.675,17.684,17.69,17.689,17.68,17.658,17.618,17.573,17.543,17.529,17.512,17.488,17.469,17.465,17.485,17.513,17.53,17.527,17.459,17.344,17.326,17.384,17.423,17.475,17.525,17.575,17.663,17.696,17.58,17.3,17.113,17.229,17.386,17.454,17.436,17.392,17.361,17.353,17.363,17.388,17.422,17.456,17.471,17.453,17.438,17.469,17.516,17.562,17.628,17.657,17.688,17.859,17.911
18.023,18.027,18.031,18.037,18.044,18.055,18.075,18.119,18.175,18.13,17.964,17.942,17.993,18.077,18.196,18.232,18.164,18.054,17.945,17.849,17.77,17.707,17.666,17.649,17.654,17.668,17.681,17.68,17.662,17.625,17.577,17.539,17.519,17.508,17.5,17.502,17.513,17.528,17.537,17.52,17.451,17.356,17.322,17.392,17.462,17.505,17.559,17.627,17.714,17.736,17.618,17.325,17.09,17.191,17.42,17.499,17.462,17.389,17.329,17.305,17.3,17.309,17.328,17.358,17.402,17.447,17.485,17.5,17.5,17.483,17.471,17.509,17.681,17.846,17.867,18.024
18.022,18.026,18.031,18.038,18.045,18.057,18.078,18.123,18.182,18.147,18,17.938,17.963,17.988,18.087,18.186,18.192,18.124,18.018,17.914,17.824,17.75,17.69,17.65,17.638,17.647,17.665,17.68,17.678,17.65,17.599,17.555,17.539,17.538,17.54,17.54,17.54,17.545,17.538,17.494,17.415,17.345,17.343,17.427,17.515,17.572,17.652,17.744,17.765,17.66,17.368,17.101,17.158,17.391,17.527,17.505,17.431,17.354,17.306,17.286,17.284,17.287,17.296,17.313,17.347,17.401,17.465,17.513,17.543,17.535,17.497,17.476,17.592,17.844,18.049,18.001
18.018,18.023,18.028,18.037,18.045,18.058,18.079,18.119,18.165,18.12,18.005,17.955,17.958,17.947,17.988,18.091,18.148,18.143,18.075,17.973,17.874,17.789,17.722,17.673,17.645,17.641,17.652,17.666,17.676,17.675,17.64,17.589,17.569,17.572,17.568,17.558,17.562,17.583,17.599,17.578,17.503,17.397,17.35,17.429,17.537,17.62,17.717,17.754,17.685,17.437,17.132,17.104,17.341,17.528,17.576,17.514,17.421,17.338,17.292,17.283,17.286,17.288,17.291,17.299,17.314,17.347,17.406,17.479,17.536,17.571,17.565,17.529,17.541,17.721,17.974,18.094
18.011,18.016,18.024,18.033,18.043,18.057,18.078,18.109,18.136,18.083,18.023,17.979,17.964,17.935,17.928,17.998,18.064,18.09,18.079,18.009,17.916,17.823,17.744,17.685,17.654,17.645,17.649,17.654,17.659,17.672,17.671,17.632,17.6,17.594,17.582,17.572,17.591,17.64,17.693,17.7,17.617,17.459,17.355,17.409,17.532,17.64,17.697,17.681,17.505,17.192,17.065,17.244,17.497,17.645,17.637,17.537,17.416,17.323,17.287,17.296,17.308,17.313,17.313,17.314,17.32,17.333,17.365,17.426,17.5,17.562,17.605,17.599,17.58,17.646,17.765,17.956
18.001,18.008,18.017,18.027,18.04,18.054,18.074,18.094,18.104,18.071,18.066,18.005,17.973,17.931,17.895,17.929,17.99,18.005,18.014,17.985,17.918,17.836,17.755,17.69,17.654,17.645,17.646,17.643,17.641,17.653,17.673,17.661,17.626,17.607,17.592,17.587,17.619,17.687,17.757,17.764,17.662,17.482,17.362,17.402,17.543,17.631,17.662,17.57,17.286,17.07,17.14,17.385,17.653,17.762,17.708,17.568,17.416,17.315,17.295,17.322,17.344,17.353,17.355,17.355,17.355,17.357,17.364,17.395,17.456,17.531,17.599,17.636,17.637,17.635,17.659,17.708
17.99,17.997,18.008,18.019,18.032,18.048,18.066,18.077,18.072,18.082,18.087,18.024,17.978,17.925,17.871,17.876,17.931,17.938,17.926,17.915,17.868,17.806,17.739,17.683,17.652,17.644,17.638,17.627,17.623,17.636,17.666,17.68,17.655,17.625,17.605,17.601,17.637,17.711,17.775,17.755,17.624,17.455,17.365,17.445,17.592,17.667,17.633,17.414,17.144,17.08,17.231,17.551,17.826,17.893,17.791,17.611,17.425,17.314,17.306,17.346,17.379,17.394,17.402,17.407,17.409,17.408,17.402,17.404,17.435,17.494,17.564,17.63,17.667,17.672,17.633,17.561
17.978,17.985,17.995,18.007,18.022,18.039,18.055,18.063,18.048,18.093,18.087,18.031,17.978,17.911,17.844,17.833,17.877,17.89,17.862,17.842,17.8,17.754,17.707,17.672,17.652,17.639,17.617,17.6,17.601,17.621,17.659,17.689,17.679,17.647,17.62,17.613,17.648,17.72,17.764,17.692,17.527,17.401,17.411,17.564,17.697,17.71,17.54,17.269,17.09,17.115,17.395,17.79,18.015,18.03,17.884,17.666,17.447,17.318,17.312,17.361,17.403,17.425,17.441,17.453,17.46,17.461,17.455,17.443,17.444,17.476,17.533,17.598,17.664,17.696,17.673,17.567
17.964,17.971,17.981,17.995,18.011,18.028,18.042,18.05,18.035,18.096,18.082,18.032,17.975,17.89,17.814,17.799,17.83,17.847,17.824,17.794,17.755,17.718,17.69,17.669,17.648,17.619,17.582,17.561,17.568,17.6,17.649,17.688,17.69,17.666,17.639,17.633,17.668,17.732,17.733,17.598,17.436,17.42,17.586,17.746,17.794,17.652,17.403,17.194,17.146,17.35,17.754,18.088,18.204,18.151,17.979,17.736,17.484,17.33,17.313,17.364,17.412,17.442,17.467,17.488,17.499,17.501,17.497,17.485,17.471,17.478,17.513,17.567,17.641,17.699,17.703,17.628
17.949,17.957,17.968,17.983,17.999,18.016,18.029,18.038,18.032,18.097,18.082,18.037,17.974,17.877,17.791,17.773,17.796,17.813,17.795,17.765,17.739,17.709,17.689,17.666,17.632,17.585,17.541,17.52,17.527,17.568,17.628,17.683,17.708,17.699,17.677,17.676,17.711,17.74,17.665,17.508,17.458,17.625,17.813,17.859,17.72,17.511,17.372,17.386,17.588,17.924,18.217,18.336,18.323,18.228,18.063,17.816,17.54,17.352,17.311,17.355,17.407,17.444,17.477,17.51,17.53,17.535,17.531,17.52,17.501,17.492,17.508,17.549,17.615,17.689,17.717,17.672
17.935,17.945,17.958,17.972,17.988,18.004,18.018,18.028,18.031,18.094,18.088,18.047,17.982,17.881,17.788,17.76,17.778,17.795,17.78,17.749,17.733,17.708,17.686,17.652,17.598,17.532,17.49,17.497,17.528,17.558,17.592,17.639,17.69,17.721,17.728,17.734,17.742,17.701,17.578,17.499,17.624,17.822,17.877,17.787,17.692,17.696,17.807,18.005,18.231,18.395,18.432,18.39,18.33,18.254,18.122,17.897,17.615,17.394,17.314,17.338,17.392,17.433,17.471,17.516,17.553,17.568,17.569,17.558,17.536,17.515,17.518,17.545,17.604,17.681,17.724,17.697
17.925,17.938,17.952,17.964,17.977,17.99,18.006,18.021,18.03,18.083,18.093,18.06,18.001,17.906,17.805,17.762,17.774,17.788,17.775,17.744,17.723,17.702,17.672,17.619,17.539,17.478,17.478,17.499,17.509,17.508,17.512,17.539,17.611,17.695,17.746,17.754,17.719,17.627,17.533,17.589,17.809,17.943,17.939,17.933,18.024,18.159,18.295,18.399,18.437,18.406,18.353,18.319,18.295,18.252,18.157,17.972,17.707,17.462,17.333,17.323,17.368,17.413,17.45,17.501,17.554,17.588,17.599,17.592,17.571,17.546,17.54,17.558,17.613,17.686,17.73,17.706
17.922,17.936,17.949,17.958,17.966,17.974,17.988,18.011,18.035,18.069,18.093,18.074,18.026,17.944,17.841,17.78,17.781,17.788,17.773,17.74,17.713,17.688,17.642,17.565,17.486,17.466,17.488,17.512,17.535,17.551,17.531,17.494,17.502,17.608,17.715,17.729,17.664,17.575,17.582,17.793,18.049,18.17,18.201,18.269,18.343,18.385,18.402,18.374,18.325,18.298,18.301,18.305,18.291,18.251,18.176,18.037,17.813,17.56,17.38,17.318,17.342,17.386,17.42,17.465,17.529,17.582,17.61,17.616,17.602,17.581,17.573,17.589,17.637,17.709,17.736,17.706
17.928,17.94,17.952,17.956,17.956,17.955,17.961,17.986,18.028,18.073,18.107,18.103,18.054,17.985,17.892,17.813,17.795,17.794,17.768,17.728,17.696,17.661,17.599,17.517,17.469,17.477,17.512,17.565,17.622,17.624,17.6,17.54,17.475,17.516,17.652,17.692,17.625,17.592,17.751,18.078,18.312,18.365,18.381,18.407,18.381,18.339,18.293,18.269,18.285,18.32,18.348,18.347,18.321,18.272,18.202,18.097,17.927,17.692,17.469,17.341,17.321,17.357,17.391,17.425,17.486,17.555,17.601,17.624,17.631,17.626,17.626,17.65,17.697,17.747,17.736,17.685
17.938,17.949,17.959,17.958,17.949,17.936,17.929,17.94,17.975,18.03,18.09,18.121,18.085,18.022,17.953,17.867,17.815,17.796,17.758,17.707,17.666,17.622,17.557,17.493,17.475,17.501,17.561,17.632,17.651,17.658,17.627,17.537,17.452,17.455,17.582,17.656,17.619,17.658,17.92,18.226,18.303,18.249,18.268,18.257,18.218,18.214,18.238,18.284,18.334,18.378,18.397,18.396,18.375,18.326,18.253,18.163,18.042,17.848,17.607,17.412,17.323,17.329,17.366,17.396,17.449,17.529,17.591,17.622,17.644,17.667,17.69,17.714,17.738,17.732,17.677,17.61
17.952,17.963,17.971,17.966,17.95,17.925,17.904,17.903,17.92,17.946,17.989,18.047,18.083,18.046,18.005,17.938,17.858,17.806,17.755,17.69,17.633,17.585,17.531,17.493,17.495,17.542,17.616,17.651,17.667,17.683,17.648,17.54,17.419,17.409,17.518,17.618,17.633,17.723,17.968,18.153,18.123,18.101,18.137,18.161,18.184,18.213,18.237,18.272,18.315,18.343,18.367,18.4,18.418,18.395,18.328,18.238,18.141,18.003,17.787,17.546,17.372,17.313,17.34,17.379,17.429,17.516,17.6,17.632,17.642,17.661,17.677,17.681,17.669,17.633,17.587,17.565
17.973,17.982,17.989,17.982,17.962,17.93,17.901,17.895,17.914,17.922,17.917,17.946,18.003,18.034,18.022,18.004,17.935,17.854,17.782,17.703,17.627,17.569,17.526,17.507,17.529,17.596,17.66,17.678,17.686,17.697,17.687,17.599,17.445,17.38,17.471,17.583,17.654,17.78,17.965,18.063,18.089,18.125,18.149,18.167,18.171,18.162,18.16,18.184,18.202,18.218,18.26,18.33,18.398,18.428,18.394,18.31,18.219,18.128,17.977,17.741,17.497,17.34,17.312,17.355,17.405,17.48,17.583,17.636,17.626,17.611,17.612,17.606,17.592,17.578,17.576,17.593
17.998,18.006,18.013,18.006,17.986,17.955,17.924,17.926,17.974,18.002,17.948,17.897,17.908,17.958,17.993,18.019,18.015,17.947,17.858,17.767,17.673,17.593,17.544,17.533,17.568,17.645,17.716,17.761,17.727,17.709,17.719,17.687,17.558,17.418,17.452,17.572,17.684,17.837,17.992,18.077,18.14,18.173,18.172,18.155,18.12,18.086,18.081,18.096,18.095,18.094,18.124,18.197,18.301,18.393,18.422,18.372,18.282,18.207,18.124,17.959,17.704,17.454,17.317,17.316,17.364,17.413,17.491,17.586,17.624,17.608,17.594,17.594,17.592,17.596,17.603,17.603
18.024,18.033,18.04,18.037,18.023,17.997,17.972,17.985,18.073,18.161,18.098,17.963,17.868,17.866,17.922,17.969,18.029,18.043,17.983,17.888,17.781,17.678,17.601,17.573,17.6,17.669,17.746,17.836,17.77,17.765,17.744,17.744,17.702,17.584,17.507,17.598,17.735,17.889,18.024,18.105,18.166,18.183,18.165,18.129,18.088,18.069,18.087,18.104,18.093,18.06,18.037,18.065,18.16,18.293,18.388,18.399,18.332,18.254,18.199,18.127,17.948,17.677,17.424,17.304,17.316,17.361,17.397,17.461,17.553,17.612,17.621,17.614,17.611,17.606,17.591,17.557
18.046,18.058,18.068,18.071,18.067,18.053,18.041,18.066,18.176,18.309,18.279,18.138,17.94,17.816,17.827,17.887,17.951,18.044,18.09,18.054,17.956,17.834,17.723,17.652,17.635,17.672,17.712,17.762,17.784,17.865,17.864,17.791,17.74,17.74,17.693,17.694,17.793,17.917,18.023,18.094,18.159,18.187,18.174,18.135,18.107,18.125,18.177,18.217,18.203,18.13,18.038,17.99,18.023,18.149,18.293,18.369,18.35,18.282,18.224,18.2,18.135,17.961,17.676,17.415,17.292,17.31,17.359,17.377,17.395,17.441,17.491,17.515,17.51,17.484,17.437,17.363
18.062,18.078,18.094,18.106,18.114,18.117,18.125,18.166,18.281,18.392,18.365,18.287,18.098,17.861,17.775,17.8,17.852,17.924,18.046,18.137,18.144,18.057,17.915,17.796,17.728,17.705,17.694,17.703,17.779,17.895,17.972,17.981,17.889,17.765,17.749,17.787,17.852,17.932,18,18.051,18.109,18.155,18.181,18.171,18.15,18.202,18.279,18.328,18.33,18.237,18.103,17.999,17.945,17.999,18.153,18.274,18.311,18.279,18.232,18.21,18.197,18.178,18.016,17.724,17.433,17.275,17.283,17.343,17.382,17.387,17.38,17.369,17.343,17.288,17.194,17.056
18.071,18.092,18.116,18.138,18.159,18.18,18.208,18.264,18.36,18.396,18.337,18.29,18.193,17.968,17.808,17.78,17.786,17.812,17.883,18.016,18.146,18.21,18.166,18.018,17.874,17.814,17.781,17.77,17.803,17.868,17.944,18.008,18.023,17.962,17.845,17.781,17.808,17.874,17.936,17.99,18.048,18.097,18.139,18.166,18.17,18.183,18.238,18.298,18.33,18.256,18.132,18.033,17.945,17.907,17.999,18.133,18.211,18.226,18.218,18.203,18.191,18.219,18.269,18.132,17.846,17.493,17.282,17.224,17.255,17.292,17.298,17.275,17.222,17.134,16.999,16.821
18.07,18.099,18.133,18.165,18.198,18.232,18.274,18.33,18.381,18.338,18.24,18.177,18.141,18.036,17.9,17.867,17.835,17.788,17.796,17.855,17.966,18.101,18.212,18.241,18.151,17.991,17.871,17.822,17.822,17.843,17.879,17.925,17.963,17.98,17.957,17.888,17.825,17.807,17.823,17.864,17.922,17.985,18.044,18.094,18.127,18.144,18.155,18.166,18.157,18.122,18.078,18.021,17.947,17.884,17.891,17.981,18.071,18.121,18.158,18.178,18.181,18.182,18.26,18.391,18.337,18.027,17.645,17.347,17.211,17.188,17.203,17.204,17.183,17.12,17.01,16.863
