13.718,13.717,13.716,13.72,13.731,13.755,13.804,13.902,14.084,14.351,14.596,14.61,14.564,14.644,14.563,14.833,15.174,15.175,15.016,14.845,14.594,14.232,13.809,13.462,13.324,13.364,13.402,13.299,13.09,12.864,12.712,12.708,12.76,12.767,12.726,12.654,12.565,12.49,12.457,12.472,12.524,12.597,12.676,12.76,12.849,12.938,13.024,13.109,13.214,13.307,13.314,13.274,13.25,13.241,13.237,13.242,13.263,13.278,13.223,13.024,12.699,12.431,12.422,12.555,12.642,12.639,12.443,12.19,12.135,12.229,12.297,12.38,12.481,12.582,12.661,12.757
13.707,13.706,13.705,13.709,13.72,13.744,13.793,13.892,14.076,14.352,14.588,14.585,14.489,14.539,14.649,14.952,15.198,15.141,14.976,14.778,14.466,14.058,13.646,13.382,13.337,13.401,13.375,13.184,12.953,12.782,12.758,12.875,12.991,13.031,12.995,12.893,12.748,12.599,12.49,12.449,12.482,12.568,12.675,12.784,12.89,12.982,13.053,13.116,13.186,13.237,13.237,13.218,13.215,13.23,13.257,13.278,13.265,13.185,13.014,12.768,12.521,12.408,12.486,12.605,12.647,12.559,12.31,12.115,12.159,12.28,12.352,12.455,12.585,12.706,12.786,12.842
13.695,13.695,13.694,13.698,13.707,13.729,13.776,13.872,14.051,14.328,14.583,14.629,14.544,14.591,14.791,15.054,15.188,15.095,14.925,14.685,14.318,13.888,13.518,13.347,13.371,13.418,13.306,13.066,12.871,12.815,12.948,13.155,13.278,13.306,13.271,13.174,13.017,12.819,12.625,12.485,12.442,12.504,12.631,12.769,12.896,12.994,13.055,13.096,13.138,13.172,13.182,13.189,13.213,13.234,13.222,13.158,13.045,12.89,12.71,12.538,12.431,12.448,12.559,12.636,12.619,12.462,12.211,12.102,12.231,12.338,12.421,12.551,12.708,12.834,12.91,12.95
13.683,13.683,13.683,13.685,13.693,13.713,13.755,13.845,14.013,14.28,14.552,14.679,14.672,14.73,14.913,15.104,15.142,15.032,14.846,14.563,14.156,13.732,13.429,13.348,13.406,13.406,13.22,12.988,12.881,12.97,13.205,13.382,13.432,13.437,13.421,13.369,13.267,13.098,12.875,12.643,12.475,12.443,12.547,12.704,12.856,12.974,13.04,13.075,13.105,13.137,13.159,13.172,13.165,13.102,12.982,12.839,12.703,12.584,12.491,12.437,12.45,12.528,12.613,12.638,12.565,12.376,12.167,12.153,12.333,12.412,12.505,12.664,12.834,12.957,13.013,13.028
13.671,13.672,13.671,13.673,13.679,13.695,13.733,13.814,13.966,14.21,14.478,14.66,14.741,14.816,14.976,15.087,15.061,14.939,14.741,14.411,13.989,13.6,13.379,13.369,13.432,13.372,13.151,12.971,12.97,13.159,13.372,13.439,13.434,13.44,13.443,13.435,13.403,13.322,13.165,12.927,12.655,12.464,12.464,12.601,12.768,12.918,13.006,13.048,13.077,13.108,13.122,13.095,13,12.841,12.673,12.552,12.484,12.45,12.444,12.472,12.529,12.595,12.636,12.615,12.51,12.334,12.204,12.29,12.424,12.488,12.611,12.797,12.957,13.05,13.081,13.059
13.659,13.66,13.66,13.66,13.664,13.676,13.709,13.78,13.915,14.13,14.373,14.564,14.698,14.817,14.952,15.014,14.947,14.799,14.579,14.234,13.828,13.498,13.361,13.398,13.445,13.334,13.116,13.003,13.084,13.289,13.409,13.402,13.395,13.403,13.409,13.419,13.426,13.414,13.359,13.221,12.966,12.65,12.464,12.502,12.641,12.818,12.943,13.004,13.036,13.058,13.045,12.96,12.8,12.616,12.491,12.449,12.454,12.48,12.516,12.556,12.597,12.63,12.636,12.592,12.49,12.368,12.332,12.463,12.509,12.589,12.755,12.934,13.052,13.102,13.105,13.04
13.648,13.649,13.648,13.648,13.649,13.658,13.683,13.744,13.86,14.045,14.259,14.433,14.574,14.733,14.869,14.908,14.803,14.627,14.379,14.047,13.685,13.43,13.366,13.428,13.448,13.307,13.114,13.057,13.178,13.345,13.387,13.362,13.361,13.362,13.365,13.372,13.384,13.398,13.403,13.373,13.253,12.985,12.65,12.502,12.519,12.679,12.846,12.937,12.974,12.984,12.945,12.828,12.655,12.505,12.447,12.464,12.505,12.542,12.576,12.607,12.631,12.645,12.637,12.599,12.539,12.497,12.525,12.55,12.593,12.731,12.911,13.023,13.08,13.101,13.083,12.98
13.64,13.639,13.638,13.637,13.636,13.64,13.658,13.707,13.804,13.96,14.146,14.299,14.428,14.596,14.761,14.783,14.646,14.417,14.165,13.869,13.573,13.395,13.385,13.453,13.448,13.298,13.132,13.112,13.238,13.354,13.352,13.33,13.333,13.331,13.329,13.328,13.332,13.344,13.363,13.376,13.359,13.26,13.01,12.711,12.498,12.535,12.714,12.845,12.899,12.901,12.851,12.73,12.57,12.454,12.436,12.475,12.51,12.535,12.562,12.597,12.632,12.659,12.665,12.652,12.629,12.61,12.597,12.611,12.733,12.902,12.999,12.999,13.028,13.054,13.015,12.867
13.633,13.631,13.629,13.627,13.624,13.624,13.633,13.669,13.748,13.876,14.036,14.172,14.281,14.435,14.612,14.649,14.477,14.214,13.963,13.716,13.495,13.386,13.406,13.472,13.45,13.304,13.16,13.156,13.269,13.342,13.321,13.306,13.309,13.305,13.301,13.295,13.297,13.307,13.322,13.335,13.34,13.332,13.288,13.087,12.678,12.467,12.567,12.727,12.814,12.823,12.775,12.665,12.524,12.434,12.437,12.486,12.525,12.534,12.526,12.524,12.536,12.562,12.604,12.617,12.608,12.596,12.623,12.753,12.919,12.977,12.918,12.852,12.909,12.973,12.888,12.754
13.627,13.622,13.621,13.619,13.615,13.611,13.612,13.633,13.694,13.798,13.931,14.05,14.139,14.257,14.428,14.493,14.33,14.052,13.802,13.599,13.447,13.389,13.425,13.482,13.455,13.322,13.191,13.188,13.281,13.326,13.299,13.289,13.289,13.282,13.274,13.269,13.274,13.286,13.303,13.316,13.318,13.311,13.326,13.323,13.009,12.551,12.462,12.596,12.717,12.752,12.713,12.62,12.502,12.431,12.455,12.544,12.616,12.623,12.592,12.584,12.598,12.6,12.595,12.601,12.618,12.68,12.812,12.961,12.952,12.822,12.689,12.643,12.705,12.822,12.711,12.521
13.621,13.614,13.613,13.612,13.608,13.601,13.595,13.602,13.644,13.727,13.834,13.938,14.009,14.08,14.215,14.313,14.203,13.939,13.695,13.523,13.42,13.394,13.435,13.486,13.463,13.347,13.223,13.21,13.283,13.312,13.286,13.278,13.271,13.26,13.254,13.258,13.267,13.275,13.287,13.306,13.318,13.307,13.288,13.294,13.257,12.75,12.451,12.487,12.607,12.68,12.666,12.6,12.506,12.438,12.444,12.522,12.601,12.597,12.531,12.497,12.518,12.581,12.637,12.692,12.759,12.888,12.986,12.926,12.691,12.547,12.47,12.422,12.432,12.485,12.481,12.497
13.615,13.606,13.605,13.605,13.602,13.595,13.585,13.578,13.599,13.664,13.752,13.838,13.901,13.931,13.998,14.1,14.074,13.864,13.633,13.482,13.407,13.397,13.437,13.485,13.475,13.377,13.256,13.228,13.281,13.303,13.279,13.269,13.256,13.248,13.256,13.275,13.287,13.284,13.28,13.292,13.314,13.317,13.274,13.222,13.33,12.928,12.514,12.441,12.522,12.605,12.618,12.577,12.511,12.447,12.424,12.447,12.485,12.493,12.488,12.495,12.525,12.58,12.651,12.755,12.871,13.018,12.91,12.626,12.387,12.381,12.346,12.314,12.381,12.429,12.463,12.514
13.608,13.598,13.597,13.597,13.596,13.591,13.58,13.564,13.563,13.607,13.682,13.752,13.807,13.827,13.829,13.878,13.908,13.799,13.606,13.466,13.403,13.399,13.434,13.481,13.486,13.409,13.293,13.248,13.279,13.296,13.278,13.265,13.249,13.251,13.274,13.306,13.318,13.307,13.288,13.284,13.305,13.314,13.273,13.195,13.313,13.036,12.563,12.428,12.469,12.518,12.553,12.551,12.522,12.48,12.449,12.44,12.451,12.486,12.54,12.604,12.667,12.722,12.794,12.911,13.029,13.015,12.628,12.369,12.284,12.346,12.32,12.372,12.436,12.475,12.499,12.526
13.599,13.589,13.588,13.589,13.589,13.587,13.578,13.56,13.541,13.557,13.621,13.682,13.727,13.75,13.732,13.717,13.73,13.7,13.588,13.468,13.41,13.403,13.431,13.473,13.49,13.439,13.334,13.272,13.281,13.29,13.28,13.266,13.248,13.256,13.289,13.324,13.332,13.322,13.298,13.281,13.302,13.31,13.266,13.186,13.275,13.077,12.567,12.404,12.442,12.466,12.48,12.486,12.496,12.52,12.551,12.61,12.693,12.789,12.862,12.912,12.947,12.97,13.016,13.081,13.051,12.772,12.405,12.389,12.349,12.359,12.34,12.337,0,0,0,0
13.587,13.579,13.579,13.58,13.581,13.58,13.576,13.561,13.534,13.522,13.563,13.625,13.663,13.685,13.675,13.633,13.607,13.591,13.546,13.474,13.423,13.412,13.431,13.464,13.483,13.453,13.372,13.303,13.29,13.289,13.283,13.272,13.251,13.254,13.284,13.316,13.322,13.322,13.303,13.28,13.301,13.304,13.252,13.178,13.235,13.07,12.53,12.353,12.448,12.64,12.804,12.895,12.978,13.028,13.075,13.103,13.111,13.09,13.051,13.023,13.021,13.038,13.082,13.045,12.846,12.622,12.487,12.612,0,0,0,0,0,0,0,0
13.573,13.57,13.569,13.57,13.571,13.571,13.57,13.562,13.538,13.509,13.518,13.57,13.611,13.634,13.641,13.604,13.551,13.517,13.492,13.461,13.432,13.424,13.437,13.461,13.473,13.455,13.398,13.334,13.305,13.294,13.287,13.28,13.261,13.253,13.27,13.294,13.302,13.314,13.303,13.28,13.303,13.297,13.232,13.172,13.193,13.036,12.514,12.531,12.85,13.064,13.08,13.069,13.109,13.131,13.117,13.052,12.994,12.934,12.897,12.9,12.93,12.976,12.949,12.88,12.771,12.559,0,0,0,0,0,0,0,0,0,0
13.56,13.559,13.559,13.559,13.56,13.56,13.56,13.558,13.544,13.513,13.495,13.521,13.563,13.584,13.599,13.601,13.555,13.498,13.458,13.433,13.419,13.419,13.432,13.45,13.458,13.449,13.414,13.362,13.325,13.305,13.294,13.288,13.275,13.261,13.264,13.278,13.287,13.31,13.302,13.28,13.306,13.289,13.213,13.168,13.156,13.041,12.569,12.685,13.001,13.076,13.027,13.044,13.082,13.116,13.044,12.983,12.974,12.951,12.931,12.901,12.87,12.861,12.832,12.776,12.683,0,0,0,0,0,0,0,0,0,0,0
13.548,13.549,13.548,13.548,13.548,13.548,13.548,13.547,13.541,13.521,13.495,13.491,13.514,13.533,13.538,13.56,13.573,13.539,13.493,13.452,13.425,13.413,13.415,13.423,13.426,13.422,13.409,13.379,13.346,13.32,13.304,13.296,13.287,13.273,13.269,13.273,13.283,13.312,13.302,13.281,13.311,13.283,13.205,13.17,13.127,13.084,12.644,12.785,13.086,13.122,13.085,13.046,13.089,13.114,13.032,13.004,13.008,12.958,12.927,12.91,12.856,12.791,12.735,12.707,0,0,0,0,0,0,0,0,0,0,0,0
13.538,13.539,13.538,13.537,13.537,13.536,13.535,13.533,13.529,13.519,13.505,13.487,13.483,13.492,13.484,13.473,13.493,13.514,13.514,13.5,13.482,13.464,13.451,13.441,13.43,13.417,13.402,13.384,13.36,13.335,13.316,13.304,13.296,13.285,13.278,13.275,13.29,13.32,13.301,13.285,13.316,13.276,13.207,13.182,13.111,13.125,12.735,12.77,13.112,13.161,13.066,13.021,13.09,13.118,13.019,12.96,12.939,12.873,12.861,12.907,12.928,12.84,12.774,12.684,0,0,0,0,0,0,0,0,0,0,0,0
