14.306,14.308,14.31,14.312,14.314,14.317,14.323,14.332,14.347,14.37,14.41,14.478,14.568,14.665,14.751,14.812,14.842,14.845,14.826,14.805,14.78,14.747,14.667,14.562,14.608,14.67,14.65,14.586,14.528,14.5,14.492,14.495,14.503,14.511,14.522,14.532,14.561,14.515,14.189,13.771,13.619,13.564,13.459,13.369,13.36,13.396,13.407,13.361,13.259,13.138,13.056,13.034,13.009,12.919,12.8,12.768,12.919,13.14,13.254,13.295,13.269,13.25,13.282,13.299,13.261,13.195,13.135,13.106,13.022,12.915,12.909,13.04,13.092,12.969,12.761,12.618
14.299,14.301,14.303,14.304,14.307,14.313,14.322,14.337,14.36,14.398,14.47,14.581,14.717,14.847,14.951,15.017,15.043,15.038,15.009,14.968,14.918,14.87,14.783,14.648,14.635,14.628,14.569,14.508,14.459,14.459,14.482,14.504,14.527,14.542,14.546,14.549,14.563,14.455,14.104,13.748,13.64,13.579,13.49,13.469,13.551,13.643,13.689,13.692,13.64,13.498,13.264,13.025,12.901,12.862,12.787,12.733,12.817,13,13.14,13.237,13.289,13.288,13.287,13.287,13.258,13.196,13.09,13.053,13.038,12.948,12.898,13.024,13.027,12.876,12.69,12.588
14.291,14.293,14.295,14.298,14.302,14.31,14.323,14.346,14.382,14.448,14.566,14.727,14.897,15.04,15.136,15.186,15.2,15.187,15.152,15.106,15.052,14.998,14.893,14.718,14.654,14.582,14.498,14.448,14.422,14.442,14.481,14.521,14.561,14.582,14.581,14.572,14.53,14.343,13.995,13.729,13.661,13.603,13.546,13.573,13.647,13.685,13.706,13.747,13.784,13.808,13.783,13.613,13.242,12.903,12.747,12.685,12.711,12.832,12.965,13.081,13.183,13.251,13.28,13.284,13.263,13.177,13.021,12.968,12.999,12.948,12.907,13.01,12.946,12.788,12.632,12.565
14.282,14.285,14.288,14.291,14.297,14.308,14.327,14.361,14.418,14.526,14.695,14.889,15.059,15.172,15.227,15.247,15.248,15.238,15.216,15.181,15.132,15.081,14.961,14.745,14.643,14.514,14.427,14.366,14.339,14.388,14.451,14.502,14.55,14.579,14.571,14.531,14.416,14.18,13.885,13.722,13.682,13.627,13.589,13.607,13.629,13.631,13.68,13.742,13.777,13.788,13.789,13.787,13.723,13.455,13.064,12.773,12.652,12.675,12.767,12.874,12.978,13.072,13.141,13.168,13.155,13.055,12.92,12.89,12.946,12.916,12.915,12.983,12.86,12.715,12.587,12.547
14.273,14.276,14.279,14.284,14.292,14.307,14.335,14.385,14.475,14.634,14.84,15.031,15.158,15.211,15.219,15.216,15.212,15.213,15.212,15.202,15.166,15.118,14.971,14.71,14.603,14.427,14.288,14.186,14.188,14.291,14.379,14.425,14.465,14.492,14.469,14.392,14.237,14.013,13.812,13.736,13.704,13.644,13.601,13.595,13.599,13.641,13.73,13.8,13.832,13.835,13.826,13.816,13.812,13.783,13.566,13.193,12.857,12.676,12.638,12.683,12.758,12.841,12.915,12.959,12.963,12.898,12.832,12.841,12.905,12.885,12.936,12.95,12.786,12.659,12.55,12.533
14.263,14.266,14.27,14.276,14.287,14.307,14.347,14.421,14.556,14.762,14.977,15.128,15.195,15.201,15.185,15.17,15.156,15.165,15.195,15.205,15.175,15.116,14.878,14.659,14.514,14.251,14.024,13.914,13.988,14.149,14.282,14.324,14.328,14.337,14.3,14.205,14.058,13.896,13.794,13.772,13.742,13.68,13.633,13.623,13.652,13.735,13.813,13.848,13.844,13.822,13.801,13.789,13.786,13.803,13.794,13.621,13.291,12.959,12.737,12.637,12.624,12.658,12.71,12.758,12.786,12.779,12.779,12.811,12.872,12.868,12.973,12.912,12.729,12.612,12.519,12.522
14.252,14.255,14.26,14.267,14.281,14.31,14.366,14.472,14.655,14.892,15.086,15.182,15.207,15.198,15.177,15.147,15.112,15.128,15.18,15.2,15.16,15.034,14.736,14.59,14.322,13.946,13.698,13.656,13.77,13.958,14.164,14.25,14.212,14.179,14.136,14.047,13.941,13.854,13.823,13.827,13.807,13.762,13.73,13.736,13.79,13.849,13.868,13.849,13.812,13.776,13.751,13.741,13.742,13.752,13.791,13.793,13.641,13.354,13.051,12.819,12.679,12.617,12.609,12.631,12.663,12.692,12.729,12.779,12.843,12.869,13.016,12.852,12.68,12.567,12.496,12.517
14.239,14.244,14.249,14.257,14.275,14.315,14.392,14.535,14.762,15.007,15.159,15.208,15.216,15.209,15.189,15.145,15.099,15.13,15.181,15.163,15.071,14.891,14.622,14.413,14.005,13.642,13.564,13.635,13.676,13.779,13.999,14.184,14.182,14.087,14.032,13.968,13.899,13.862,13.858,13.862,13.85,13.834,13.834,13.863,13.889,13.877,13.838,13.794,13.751,13.717,13.7,13.697,13.702,13.71,13.737,13.793,13.78,13.629,13.384,13.126,12.908,12.754,12.664,12.627,12.628,12.655,12.699,12.767,12.832,12.894,13.033,12.762,12.634,12.527,12.48,12.516
14.226,14.231,14.237,14.247,14.271,14.322,14.424,14.606,14.863,15.093,15.192,15.211,15.214,15.208,15.189,15.143,15.121,15.166,15.146,15.061,14.928,14.73,14.453,14.1,13.693,13.566,13.681,13.733,13.737,13.727,13.821,14.043,14.186,14.135,14.023,13.953,13.909,13.889,13.892,13.901,13.911,13.924,13.937,13.918,13.864,13.816,13.779,13.737,13.696,13.673,13.668,13.671,13.675,13.681,13.702,13.761,13.802,13.744,13.59,13.388,13.177,12.99,12.843,12.747,12.699,12.696,12.725,12.794,12.845,12.939,12.987,12.667,12.592,12.495,12.471,12.516
14.214,14.219,14.225,14.237,14.267,14.332,14.46,14.677,14.948,15.14,15.186,15.191,15.188,15.176,15.167,15.153,15.168,15.143,15.043,14.922,14.771,14.527,14.165,13.771,13.546,13.626,13.69,13.732,13.773,13.751,13.72,13.808,14.01,14.14,14.126,14.059,14.012,13.997,14.004,14.015,14.004,13.957,13.883,13.821,13.796,13.784,13.742,13.686,13.656,13.653,13.657,13.656,13.654,13.665,13.703,13.763,13.797,13.758,13.658,13.524,13.37,13.209,13.057,12.931,12.842,12.8,12.802,12.852,12.876,12.979,12.854,12.609,12.553,12.47,12.457,12.505
14.201,14.207,14.213,14.227,14.262,14.342,14.495,14.739,15.002,15.142,15.152,15.15,15.135,15.128,15.148,15.16,15.132,15.041,14.912,14.779,14.577,14.239,13.838,13.554,13.531,13.59,13.606,13.682,13.756,13.778,13.728,13.685,13.764,13.953,14.088,14.107,14.08,14.047,14.002,13.941,13.873,13.816,13.792,13.809,13.815,13.767,13.695,13.65,13.643,13.65,13.647,13.635,13.643,13.686,13.748,13.792,13.786,13.729,13.648,13.558,13.46,13.348,13.223,13.097,12.988,12.916,12.89,12.901,12.921,12.984,12.714,12.581,12.519,12.449,12.428,12.474
14.189,14.194,14.2,14.215,14.256,14.348,14.522,14.781,15.018,15.108,15.102,15.094,15.072,15.072,15.094,15.09,15.027,14.915,14.78,14.604,14.309,13.914,13.585,13.467,13.498,13.491,13.518,13.605,13.7,13.772,13.773,13.717,13.693,13.754,13.859,13.928,13.936,13.91,13.865,13.817,13.794,13.811,13.85,13.853,13.81,13.741,13.675,13.638,13.628,13.62,13.616,13.644,13.715,13.789,13.808,13.749,13.641,13.534,13.456,13.406,13.367,13.32,13.253,13.162,13.066,12.987,12.937,12.919,12.973,12.935,12.656,12.553,12.494,12.432,12.386,12.41
14.176,14.18,14.186,14.202,14.246,14.346,14.534,14.793,14.998,15.052,15.04,15.032,15.008,15.002,15.011,14.988,14.91,14.787,14.618,14.358,13.993,13.636,13.445,13.427,13.419,13.388,13.417,13.483,13.585,13.701,13.775,13.777,13.746,13.74,13.766,13.796,13.811,13.809,13.802,13.808,13.833,13.868,13.889,13.877,13.83,13.753,13.674,13.625,13.615,13.637,13.685,13.751,13.783,13.717,13.558,13.375,13.232,13.149,13.111,13.102,13.115,13.134,13.138,13.107,13.047,12.98,12.933,12.952,13.004,12.884,12.663,12.533,12.475,12.428,12.355,12.327
14.162,14.166,14.171,14.186,14.23,14.333,14.524,14.774,14.952,14.981,14.971,14.969,14.948,14.939,14.931,14.887,14.788,14.628,14.388,14.058,13.703,13.458,13.388,13.388,13.352,13.327,13.328,13.35,13.426,13.55,13.676,13.756,13.779,13.777,13.778,13.78,13.776,13.777,13.795,13.83,13.871,13.907,13.924,13.913,13.868,13.795,13.725,13.691,13.695,13.726,13.758,13.729,13.589,13.375,13.188,13.091,13.063,13.053,13.033,12.998,12.967,12.963,12.98,12.988,12.968,12.942,12.956,13.022,13.051,12.93,12.73,12.551,12.464,12.435,12.376,12.289
14.149,14.153,14.157,14.169,14.208,14.305,14.49,14.729,14.887,14.901,14.895,14.902,14.888,14.874,14.845,14.771,14.628,14.404,14.101,13.765,13.496,13.376,13.372,13.368,13.348,13.342,13.317,13.287,13.303,13.39,13.52,13.637,13.702,13.719,13.723,13.732,13.747,13.767,13.791,13.814,13.835,13.859,13.884,13.899,13.89,13.851,13.8,13.766,13.756,13.74,13.671,13.515,13.311,13.172,13.162,13.231,13.291,13.306,13.275,13.206,13.102,12.997,12.939,12.936,12.951,12.983,13.05,13.136,13.171,13.105,12.908,12.677,12.495,12.432,12.433,12.377
14.138,14.141,14.144,14.15,14.18,14.265,14.436,14.663,14.809,14.814,14.811,14.826,14.814,14.786,14.726,14.604,14.401,14.12,13.804,13.533,13.384,13.357,13.371,13.378,13.404,13.436,13.409,13.33,13.269,13.287,13.378,13.495,13.577,13.623,13.646,13.66,13.668,13.669,13.666,13.663,13.669,13.692,13.732,13.78,13.813,13.811,13.782,13.748,13.706,13.627,13.485,13.314,13.206,13.233,13.34,13.419,13.441,13.44,13.435,13.416,13.355,13.233,13.103,13.043,13.059,13.107,13.183,13.267,13.327,13.322,13.202,13.02,12.706,12.477,12.43,12.426
14.129,14.132,14.132,14.133,14.151,14.217,14.367,14.58,14.723,14.722,14.719,14.736,14.714,14.658,14.553,14.375,14.122,13.829,13.57,13.414,13.372,13.371,13.366,13.388,13.46,13.544,13.55,13.452,13.33,13.278,13.289,13.364,13.435,13.477,13.496,13.498,13.488,13.474,13.465,13.467,13.481,13.506,13.541,13.593,13.657,13.697,13.684,13.644,13.579,13.474,13.339,13.238,13.249,13.351,13.428,13.425,13.402,13.398,13.391,13.403,13.436,13.426,13.319,13.198,13.162,13.205,13.28,13.37,13.447,13.461,13.424,13.381,13.232,12.882,12.567,12.441
