18.568,18.529,18.495,18.458,18.404,18.315,18.179,18.023,17.961,17.973,17.8,17.636,17.592,17.532,17.471,17.394,17.3,17.201,17.104,17.019,16.949,16.895,16.854,16.822,16.799,16.781,16.772,16.773,16.777,16.773,16.765,16.755,16.745,16.735,16.724,16.713,16.701,16.687,16.673,16.656,16.637,16.617,16.597,16.581,16.571,16.572,16.592,16.605,16.43,15.853,15.235,15.027,14.955,14.872,14.793,14.735,14.719,14.783,14.953,15.226,15.565,15.911,16.199,16.39,16.499,16.557,16.588,16.607,16.618,16.448,15.891,15.04,14.257,13.837,13.728,13.693
18.568,18.54,18.517,18.492,18.452,18.379,18.252,18.073,17.95,17.942,17.759,17.537,17.464,17.393,17.33,17.26,17.183,17.107,17.035,16.973,16.922,16.881,16.848,16.823,16.804,16.788,16.774,16.765,16.765,16.768,16.77,16.769,16.765,16.758,16.75,16.739,16.727,16.712,16.696,16.678,16.659,16.639,16.62,16.603,16.592,16.592,16.606,16.526,16.051,15.4,15.015,14.988,14.964,14.871,14.788,14.701,14.656,14.698,14.866,15.163,15.552,15.959,16.29,16.485,16.573,16.607,16.623,16.638,16.665,16.686,16.469,15.82,14.925,14.182,13.813,13.714
18.571,18.552,18.537,18.521,18.494,18.438,18.329,18.142,17.957,17.935,17.789,17.516,17.404,17.316,17.246,17.178,17.111,17.051,16.997,16.95,16.912,16.88,16.854,16.833,16.818,16.806,16.796,16.788,16.785,16.786,16.788,16.789,16.788,16.783,16.777,16.769,16.76,16.748,16.732,16.714,16.694,16.672,16.651,16.633,16.618,16.611,16.608,16.379,15.685,15.138,15.009,15.062,15.021,14.942,14.843,14.729,14.647,14.648,14.786,15.084,15.511,15.978,16.353,16.549,16.611,16.628,16.627,16.629,16.65,16.703,16.714,16.398,15.658,14.783,14.133,13.818
18.579,18.565,18.556,18.546,18.529,18.489,18.404,18.23,17.986,17.922,17.859,17.557,17.399,17.292,17.21,17.144,17.081,17.028,16.982,16.944,16.914,16.893,16.879,16.869,16.861,16.854,16.847,16.842,16.837,16.832,16.828,16.826,16.824,16.821,16.814,16.802,16.789,16.776,16.763,16.747,16.728,16.707,16.685,16.664,16.644,16.629,16.596,16.189,15.413,15.044,15.103,15.165,15.114,15.052,14.941,14.805,14.68,14.625,14.711,14.987,15.44,15.961,16.383,16.586,16.629,16.641,16.631,16.619,16.625,16.668,16.744,16.688,16.234,15.442,14.655,14.121
18.591,18.58,18.572,18.567,18.555,18.529,18.468,18.328,18.052,17.893,17.926,17.641,17.432,17.304,17.207,17.141,17.08,17.033,16.996,16.969,16.954,16.944,16.933,16.914,16.885,16.845,16.798,16.748,16.703,16.674,16.668,16.683,16.714,16.752,16.784,16.802,16.803,16.792,16.781,16.769,16.753,16.733,16.712,16.689,16.665,16.642,16.56,15.983,15.235,15.062,15.226,15.268,15.242,15.192,15.073,14.919,14.753,14.638,14.656,14.888,15.343,15.907,16.378,16.605,16.644,16.652,16.629,16.597,16.598,16.629,16.712,16.768,16.57,15.985,15.225,14.58
18.602,18.592,18.586,18.582,18.574,18.558,18.518,18.419,18.162,17.869,17.95,17.745,17.486,17.338,17.224,17.157,17.102,17.065,17.04,17.017,16.985,16.929,16.848,16.741,16.62,16.501,16.395,16.31,16.251,16.225,16.232,16.271,16.345,16.447,16.561,16.665,16.737,16.769,16.773,16.769,16.763,16.748,16.728,16.706,16.679,16.65,16.491,15.785,15.14,15.147,15.351,15.381,15.379,15.331,15.225,15.064,14.864,14.689,14.629,14.788,15.21,15.796,16.325,16.602,16.655,16.658,16.628,16.545,16.551,16.587,16.673,16.768,16.715,16.34,15.71,15.075
18.609,18.601,18.596,18.593,18.588,18.578,18.553,18.49,18.294,17.887,17.914,17.846,17.549,17.379,17.252,17.185,17.135,17.099,17.05,16.961,16.823,16.645,16.448,16.261,16.108,15.996,15.925,15.887,15.87,15.854,15.842,15.848,15.89,15.987,16.141,16.33,16.516,16.657,16.731,16.748,16.746,16.743,16.731,16.712,16.684,16.648,16.387,15.609,15.111,15.265,15.464,15.477,15.484,15.445,15.364,15.218,15.007,14.781,14.638,14.694,15.035,15.609,16.202,16.566,16.657,16.665,16.653,16.569,16.526,16.558,16.64,16.753,16.762,16.532,16.056,15.512
18.614,18.608,18.604,18.602,18.598,18.591,18.576,18.538,18.411,17.963,17.843,17.916,17.609,17.42,17.283,17.212,17.147,17.059,16.907,16.681,16.425,16.189,16.013,15.924,15.916,15.965,16.043,16.114,16.142,16.116,16.036,15.916,15.792,15.717,15.745,15.892,16.125,16.38,16.59,16.703,16.718,16.712,16.714,16.704,16.682,16.63,16.257,15.468,15.131,15.382,15.547,15.543,15.551,15.52,15.463,15.353,15.167,14.919,14.697,14.631,14.842,15.349,15.986,16.47,16.645,16.661,16.68,16.646,16.573,16.569,16.632,16.741,16.773,16.621,16.272,15.836
18.624,18.619,18.614,18.61,18.606,18.599,18.589,18.566,18.497,18.081,17.786,17.94,17.659,17.456,17.308,17.213,17.088,16.892,16.613,16.309,16.081,15.988,16.039,16.205,16.425,16.638,16.794,16.874,16.897,16.876,16.796,16.633,16.371,16.047,15.763,15.645,15.737,15.979,16.281,16.554,16.694,16.692,16.69,16.69,16.674,16.59,16.114,15.365,15.18,15.484,15.595,15.578,15.577,15.551,15.517,15.448,15.314,15.09,14.819,14.634,14.679,15.046,15.662,16.269,16.592,16.645,16.663,16.691,16.661,16.633,16.669,16.745,16.771,16.648,16.379,16.045
18.637,18.63,18.623,18.618,18.611,18.604,18.596,18.581,18.55,18.214,17.772,17.921,17.699,17.486,17.318,17.167,16.952,16.649,16.315,16.078,16.05,16.226,16.524,16.824,17.034,17.122,17.119,17.085,17.062,17.066,17.092,17.11,17.053,16.825,16.387,15.897,15.631,15.664,15.894,16.229,16.558,16.69,16.669,16.675,16.661,16.522,15.974,15.298,15.241,15.562,15.615,15.588,15.577,15.554,15.534,15.495,15.418,15.257,14.997,14.725,14.602,14.769,15.259,15.916,16.433,16.62,16.632,16.672,16.714,16.722,16.739,16.77,16.758,16.636,16.414,16.156
18.65,18.641,18.632,18.624,18.616,18.607,18.6,18.588,18.579,18.347,17.805,17.876,17.729,17.511,17.311,17.085,16.78,16.421,16.136,16.082,16.301,16.66,16.962,17.087,17.064,16.987,16.904,16.827,16.775,16.765,16.81,16.9,17.008,17.077,17,16.574,15.964,15.637,15.645,15.858,16.235,16.595,16.674,16.657,16.632,16.43,15.848,15.26,15.3,15.611,15.62,15.586,15.57,15.554,15.541,15.511,15.467,15.378,15.188,14.897,14.645,14.6,14.87,15.429,16.07,16.494,16.606,16.612,16.659,16.704,16.727,16.723,16.666,16.532,16.344,16.152
18.66,18.65,18.638,18.627,18.617,18.608,18.602,18.592,18.594,18.466,17.881,17.82,17.75,17.536,17.298,16.994,16.622,16.264,16.096,16.238,16.602,16.927,17.032,16.988,16.946,16.936,16.894,16.804,16.708,16.655,16.672,16.741,16.84,16.924,16.971,16.915,16.496,15.901,15.645,15.646,15.856,16.299,16.633,16.634,16.576,16.318,15.737,15.24,15.35,15.638,15.618,15.583,15.571,15.572,15.566,15.532,15.488,15.435,15.331,15.104,14.795,14.586,14.616,14.943,15.507,16.102,16.475,16.568,16.576,16.597,16.602,16.584,16.529,16.439,16.331,16.211
18.678,18.659,18.641,18.626,18.614,18.605,18.601,18.595,18.598,18.563,17.995,17.77,17.755,17.567,17.295,16.923,16.507,16.179,16.137,16.406,16.778,16.945,16.881,16.801,16.837,16.914,16.916,16.82,16.683,16.604,16.609,16.67,16.792,16.895,16.906,16.824,16.632,16.215,15.797,15.668,15.626,15.893,16.378,16.566,16.481,16.192,15.638,15.228,15.384,15.65,15.615,15.583,15.588,15.612,15.613,15.58,15.52,15.458,15.401,15.276,15.005,14.706,14.554,14.63,14.948,15.448,15.979,16.339,16.475,16.529,16.56,16.549,16.506,16.419,16.255,15.963
18.688,18.66,18.635,18.616,18.603,18.596,18.594,18.593,18.595,18.63,18.14,17.75,17.739,17.603,17.318,16.887,16.437,16.145,16.192,16.515,16.828,16.873,16.75,16.704,16.795,16.871,16.859,16.769,16.646,16.582,16.579,16.609,16.724,16.868,16.923,16.815,16.459,16.287,15.905,15.819,15.628,15.602,15.962,16.361,16.333,16.052,15.549,15.216,15.4,15.651,15.615,15.587,15.603,15.639,15.653,15.637,15.578,15.492,15.423,15.369,15.206,14.902,14.643,14.545,14.629,14.863,15.218,15.62,15.921,16.083,16.175,16.186,16.093,15.901,15.598,15.205
18.692,18.65,18.618,18.596,18.583,18.578,18.581,18.586,18.586,18.664,18.3,17.782,17.707,17.634,17.371,16.899,16.415,16.135,16.225,16.557,16.819,16.82,16.705,16.704,16.828,16.863,16.814,16.732,16.652,16.615,16.607,16.614,16.693,16.832,16.915,16.843,16.381,16.099,15.9,15.95,15.774,15.54,15.611,15.995,16.135,15.905,15.471,15.204,15.399,15.643,15.62,15.593,15.608,15.641,15.666,15.672,15.639,15.553,15.447,15.393,15.335,15.119,14.818,14.609,14.556,14.619,14.724,14.88,15.076,15.227,15.306,15.315,15.223,15.039,14.793,14.535
18.675,18.621,18.585,18.561,18.55,18.55,18.559,18.571,18.574,18.665,18.457,17.879,17.675,17.646,17.446,16.962,16.441,16.139,16.223,16.543,16.784,16.802,16.709,16.715,16.839,16.859,16.8,16.739,16.689,16.654,16.639,16.643,16.701,16.822,16.906,16.869,16.376,15.905,15.895,16.029,15.928,15.648,15.463,15.622,15.886,15.755,15.409,15.192,15.382,15.622,15.629,15.602,15.608,15.634,15.661,15.681,15.674,15.618,15.501,15.4,15.375,15.288,15.041,14.765,14.594,14.578,14.623,14.627,14.61,14.614,14.618,14.597,14.542,14.442,14.33,14.234
18.628,18.569,18.531,18.51,18.505,18.512,18.529,18.55,18.559,18.638,18.586,18.034,17.673,17.635,17.522,17.07,16.515,16.16,16.197,16.486,16.729,16.798,16.735,16.714,16.791,16.844,16.819,16.771,16.721,16.673,16.658,16.675,16.727,16.826,16.896,16.876,16.459,15.887,15.952,16.098,16.037,15.802,15.505,15.425,15.594,15.613,15.37,15.183,15.349,15.586,15.637,15.616,15.61,15.626,15.655,15.679,15.685,15.659,15.565,15.433,15.371,15.357,15.237,15,14.733,14.585,14.594,14.643,14.618,14.512,14.405,14.329,14.278,14.243,14.214,14.193
18.542,18.488,18.456,18.443,18.447,18.466,18.494,18.526,18.545,18.599,18.67,18.22,17.727,17.609,17.576,17.207,16.638,16.213,16.167,16.402,16.651,16.789,16.78,16.745,16.757,16.775,16.773,16.748,16.7,16.659,16.668,16.707,16.762,16.839,16.887,16.86,16.57,15.962,16.022,16.168,16.135,15.929,15.618,15.415,15.391,15.473,15.341,15.176,15.298,15.524,15.631,15.637,15.624,15.626,15.645,15.67,15.686,15.674,15.612,15.484,15.378,15.354,15.322,15.216,14.986,14.717,14.581,14.581,14.648,14.657,14.557,14.419,14.326,14.282,14.27,14.255
18.425,18.381,18.361,18.36,18.379,18.414,18.458,18.502,18.534,18.561,18.7,18.402,17.844,17.593,17.595,17.346,16.804,16.309,16.156,16.31,16.552,16.754,16.819,16.805,16.786,16.768,16.735,16.692,16.646,16.635,16.683,16.743,16.796,16.849,16.873,16.839,16.595,16.018,16.063,16.233,16.234,16.032,15.706,15.495,15.398,15.36,15.321,15.183,15.238,15.427,15.579,15.638,15.643,15.64,15.648,15.665,15.682,15.679,15.632,15.52,15.402,15.348,15.323,15.302,15.219,14.981,14.729,14.577,14.556,14.623,14.68,14.64,14.536,14.443,14.393,14.354
18.298,18.257,18.247,18.262,18.301,18.36,18.426,18.485,18.526,18.535,18.685,18.552,18.01,17.616,17.583,17.456,16.996,16.459,16.186,16.232,16.437,16.674,16.808,16.828,16.793,16.735,16.67,16.615,16.587,16.622,16.707,16.775,16.82,16.846,16.848,16.817,16.569,16.042,16.086,16.281,16.306,16.115,15.727,15.469,15.45,15.461,15.275,15.19,15.194,15.321,15.48,15.592,15.643,15.657,15.662,15.671,15.681,15.676,15.632,15.526,15.411,15.352,15.321,15.3,15.298,15.221,14.987,14.75,14.603,14.543,14.567,14.638,14.674,14.62,14.545,14.469
18.186,18.118,18.115,18.147,18.212,18.302,18.401,18.483,18.529,18.527,18.644,18.653,18.195,17.694,17.563,17.518,17.183,16.655,16.275,16.192,16.323,16.55,16.722,16.761,16.7,16.601,16.518,16.483,16.508,16.606,16.721,16.789,16.823,16.822,16.808,16.792,16.527,16.034,16.113,16.305,16.334,16.141,15.683,15.313,15.258,15.422,15.421,15.261,15.171,15.205,15.323,15.459,15.563,15.624,15.655,15.669,15.669,15.651,15.597,15.497,15.396,15.342,15.325,15.309,15.304,15.316,15.219,14.982,14.801,14.678,14.563,14.496,14.527,14.639,14.661,14.582
18.093,17.96,17.958,18.007,18.101,18.232,18.379,18.498,18.551,18.538,18.603,18.702,18.367,17.822,17.563,17.536,17.334,16.873,16.425,16.211,16.237,16.408,16.579,16.627,16.544,16.416,16.332,16.331,16.418,16.571,16.706,16.775,16.798,16.775,16.753,16.768,16.486,16.029,16.149,16.303,16.343,16.121,15.589,15.194,15.12,15.168,15.335,15.453,15.344,15.244,15.232,15.289,15.378,15.462,15.524,15.559,15.568,15.551,15.502,15.43,15.362,15.323,15.315,15.326,15.34,15.335,15.342,15.204,14.98,14.874,14.776,14.614,14.455,14.423,14.563,14.654
17.983,17.769,17.768,17.829,17.95,18.126,18.333,18.513,18.592,18.56,18.581,18.716,18.504,17.974,17.6,17.528,17.43,17.081,16.624,16.303,16.206,16.285,16.418,16.472,16.398,16.263,16.172,16.184,16.308,16.496,16.649,16.726,16.742,16.704,16.685,16.744,16.446,16.04,16.183,16.28,16.351,16.102,15.517,15.138,15.101,15.155,15.203,15.302,15.398,15.388,15.326,15.288,15.29,15.317,15.352,15.38,15.397,15.398,15.381,15.353,15.327,15.314,15.314,15.335,15.379,15.403,15.377,15.363,15.178,14.953,14.898,14.854,14.721,14.487,14.329,14.506
17.786,17.54,17.538,17.604,17.739,17.948,18.217,18.482,18.629,18.597,18.579,18.713,18.598,18.122,17.674,17.519,17.473,17.248,16.845,16.464,16.253,16.221,16.283,16.327,16.28,16.163,16.061,16.053,16.173,16.373,16.547,16.64,16.655,16.612,16.603,16.714,16.395,16.051,16.198,16.251,16.36,16.101,15.517,15.153,15.128,15.187,15.241,15.287,15.348,15.413,15.439,15.419,15.38,15.349,15.334,15.331,15.332,15.332,15.33,15.328,15.33,15.338,15.354,15.38,15.426,15.473,15.471,15.413,15.328,15.134,14.884,14.865,14.931,14.85,14.435,14.268
17.493,17.278,17.277,17.332,17.457,17.671,17.978,18.331,18.608,18.687,18.65,18.724,18.649,18.237,17.766,17.527,17.474,17.355,17.051,16.673,16.381,16.241,16.216,16.221,16.189,16.102,16.002,15.961,16.039,16.218,16.404,16.518,16.543,16.506,16.509,16.667,16.345,16.047,16.187,16.228,16.368,16.128,15.582,15.214,15.165,15.2,15.24,15.299,15.362,15.418,15.471,15.51,15.529,15.529,15.514,15.493,15.47,15.45,15.435,15.429,15.432,15.444,15.462,15.489,15.529,15.564,15.557,15.499,15.422,15.283,15.055,14.807,14.801,14.957,14.76,14.246
17.07,17.008,17.007,17.038,17.129,17.308,17.598,17.988,18.393,18.663,18.729,18.724,18.64,18.29,17.844,17.551,17.458,17.398,17.206,16.887,16.57,16.351,16.238,16.185,16.137,16.068,15.982,15.917,15.937,16.065,16.238,16.367,16.415,16.394,16.404,16.596,16.388,16.085,16.147,16.212,16.365,16.165,15.698,15.311,15.203,15.196,15.208,15.253,15.321,15.392,15.457,15.516,15.567,15.614,15.653,15.682,15.698,15.702,15.697,15.686,15.674,15.665,15.662,15.672,15.689,15.688,15.646,15.556,15.451,15.348,15.166,14.927,14.759,14.85,14.866,14.355
16.727,16.772,16.764,16.764,16.809,16.927,17.145,17.481,17.902,18.301,18.538,18.586,18.509,18.248,17.873,17.576,17.44,17.393,17.289,17.063,16.775,16.521,16.343,16.231,16.148,16.071,15.99,15.916,15.889,15.947,16.077,16.205,16.279,16.287,16.297,16.507,16.466,16.159,16.097,16.195,16.348,16.184,15.815,15.451,15.275,15.206,15.161,15.162,15.207,15.268,15.333,15.395,15.458,15.533,15.611,15.685,15.757,15.822,15.869,15.891,15.892,15.879,15.863,15.848,15.815,15.746,15.648,15.538,15.436,15.355,15.213,14.993,14.826,14.878,14.869,14.349
16.592,16.605,16.579,16.552,16.554,16.61,16.745,16.979,17.307,17.689,18.032,18.225,18.238,18.093,17.83,17.575,17.419,17.36,17.307,17.172,16.951,16.707,16.498,16.342,16.222,16.121,16.03,15.946,15.886,15.881,15.95,16.054,16.145,16.189,16.2,16.422,16.466,16.176,16.063,16.171,16.321,16.184,15.886,15.598,15.386,15.245,15.124,15.059,15.067,15.112,15.168,15.231,15.313,15.419,15.52,15.607,15.715,15.83,15.927,15.989,16.009,15.995,15.957,15.887,15.78,15.648,15.496,15.365,15.29,15.26,15.179,15.002,14.848,14.921,14.79,14.202
16.525,16.508,16.467,16.422,16.391,16.393,16.459,16.61,16.842,17.123,17.42,17.684,17.837,17.84,17.714,17.533,17.385,17.309,17.273,17.204,17.063,16.866,16.661,16.483,16.336,16.214,16.106,16.008,15.92,15.867,15.874,15.939,16.029,16.099,16.117,16.338,16.456,16.185,16.031,16.131,16.285,16.182,15.904,15.694,15.496,15.286,15.077,14.938,14.91,14.956,15.026,15.103,15.201,15.322,15.428,15.521,15.671,15.828,15.939,15.997,16.003,15.959,15.878,15.754,15.552,15.33,15.173,15.149,15.187,15.194,15.103,14.91,14.874,14.914,14.53,14.012
16.506,16.475,16.432,16.38,16.326,16.281,16.275,16.35,16.522,16.749,16.97,17.178,17.366,17.481,17.493,17.425,17.327,17.25,17.211,17.175,17.099,16.965,16.794,16.618,16.462,16.328,16.209,16.097,15.988,15.897,15.853,15.872,15.942,16.019,16.047,16.256,16.437,16.188,15.992,16.064,16.24,16.195,15.898,15.693,15.517,15.245,14.957,14.758,14.701,14.758,14.866,14.977,15.1,15.243,15.361,15.459,15.602,15.742,15.807,15.806,15.739,15.607,15.406,15.225,15.147,15.154,15.113,15.096,15.102,15.054,14.964,14.905,14.872,14.683,14.04,14
16.514,16.497,16.462,16.416,16.355,16.281,16.208,16.183,16.264,16.458,16.681,16.86,17.001,17.123,17.209,17.225,17.2,17.16,17.131,17.11,17.074,16.996,16.874,16.725,16.573,16.437,16.315,16.196,16.074,15.958,15.875,15.85,15.887,15.956,15.986,16.188,16.414,16.191,15.948,15.968,16.177,16.218,15.889,15.603,15.389,15.058,14.758,14.544,14.467,14.537,14.678,14.843,15.004,15.17,15.294,15.369,15.412,15.416,15.382,15.346,15.3,15.223,15.114,15.031,15.015,15.018,14.995,14.974,14.977,14.936,14.851,14.91,14.554,13.975,13.956,14.106
16.572,16.565,16.541,16.505,16.452,16.373,16.267,16.159,16.113,16.199,16.407,16.633,16.791,16.874,16.939,17.018,17.047,17.032,17.019,17.013,17.005,16.972,16.898,16.784,16.651,16.52,16.4,16.282,16.157,16.028,15.919,15.857,15.861,15.911,15.938,16.139,16.383,16.19,15.899,15.855,16.104,16.236,15.87,15.423,15.105,14.741,14.531,14.313,14.249,14.375,14.518,14.712,14.912,15.092,15.201,15.216,15.149,15.072,15.043,15.049,15.056,15.031,15,14.966,14.942,14.925,14.885,14.828,14.901,14.856,14.497,14.216,13.973,13.999,14.136,14.187
16.676,16.659,16.642,16.616,16.574,16.504,16.398,16.258,16.123,16.069,16.159,16.372,16.615,16.774,16.803,16.803,16.871,16.919,16.914,16.904,16.905,16.899,16.862,16.789,16.685,16.568,16.455,16.343,16.221,16.089,15.965,15.879,15.858,15.885,15.904,16.111,16.361,16.194,15.866,15.738,16.044,16.255,15.833,15.155,14.697,14.413,14.311,14.046,14.06,14.298,14.454,14.625,14.838,15.013,15.116,15.12,15.028,14.899,14.807,14.768,14.83,14.869,14.868,14.868,14.855,14.859,14.664,14.483,14.4,14.169,14.013,14.068,14.154,14.214,14.205,14.151
16.781,16.752,16.734,16.713,16.681,16.627,16.535,16.397,16.23,16.09,16.045,16.133,16.346,16.61,16.779,16.768,16.707,16.755,16.814,16.821,16.813,16.806,16.789,16.747,16.676,16.581,16.477,16.374,16.26,16.13,16,15.899,15.858,15.864,15.884,16.114,16.352,16.183,15.816,15.634,16.016,16.278,15.793,14.858,14.331,14.221,14.128,13.832,13.947,14.277,14.468,14.6,14.792,14.952,15.049,15.081,14.994,14.89,14.754,14.584,14.6,14.707,14.761,14.684,14.468,14.308,14.151,14.079,14.073,14.076,14.121,14.133,14.086,13.988,13.874,13.787
16.869,16.829,16.805,16.782,16.753,16.712,16.643,16.526,16.356,16.177,16.059,16.032,16.113,16.316,16.578,16.745,16.729,16.649,16.675,16.732,16.743,16.731,16.713,16.684,16.636,16.562,16.471,16.374,16.269,16.145,16.014,15.903,15.855,15.848,15.885,16.154,16.358,16.148,15.752,15.599,16.03,16.27,15.726,14.627,14.16,14.131,13.991,13.846,13.99,14.332,14.541,14.613,14.749,14.905,15.011,15.052,15.042,14.97,14.815,14.519,14.468,14.552,14.446,14.238,14.083,14.034,14.036,14.075,14.092,14.078,14.031,13.933,13.818,13.736,13.725,13.78
16.934,16.885,16.853,16.825,16.793,16.755,16.704,16.623,16.479,16.281,16.115,16.033,16.021,16.099,16.284,16.504,16.638,16.637,16.592,16.625,16.672,16.674,16.653,16.623,16.581,16.521,16.439,16.346,16.248,16.13,16,15.889,15.848,15.83,15.924,16.243,16.36,16.122,15.743,15.689,16.065,16.177,15.513,14.465,14.112,14.044,13.87,14.012,14.164,14.435,14.648,14.657,14.711,14.826,14.973,15.04,15.052,15.018,14.896,14.478,14.284,14.267,14.135,14.04,14.037,14.069,14.083,14.065,14.003,13.907,13.789,13.662,13.572,13.554,13.59,13.641
