13.684,13.689,13.689,13.684,13.676,13.665,13.657,13.665,13.746,13.958,14.196,14.286,14.193,14.142,14.175,14.275,14.75,14.998,14.986,15.036,14.99,14.743,14.371,13.913,13.506,13.334,13.38,13.426,13.394,13.352,13.25,13.206,13.186,13.078,12.886,12.708,12.634,12.652,12.719,12.799,12.869,12.919,12.954,12.981,12.994,12.978,12.923,12.88,12.919,12.97,12.969,13.058,13.229,13.324,13.322,13.273,13.163,13.036,13.057,13.179,12.982,12.581,12.315,12.404,12.485,12.587,12.608,12.515,12.33,12.221,12.28,12.423,12.594,12.713,12.671,12.568
13.671,13.676,13.676,13.671,13.663,13.654,13.651,13.676,13.791,14.009,14.175,14.157,14.173,14.246,14.176,14.204,14.7,14.956,14.884,14.918,14.843,14.558,14.169,13.72,13.402,13.337,13.407,13.428,13.394,13.315,13.212,13.18,13.061,12.865,12.706,12.637,12.622,12.627,12.656,12.712,12.774,12.822,12.853,12.872,12.872,12.85,12.827,12.846,12.92,12.974,12.978,13.035,13.144,13.192,13.166,13.103,13.036,13.021,13.079,13.076,12.829,12.479,12.311,12.422,12.509,12.586,12.555,12.387,12.167,12.078,12.144,12.297,12.501,12.693,12.727,12.58
13.657,13.663,13.663,13.658,13.651,13.644,13.647,13.687,13.825,14.034,14.127,14.113,14.346,14.503,14.419,14.251,14.636,14.894,14.762,14.754,14.649,14.367,13.961,13.562,13.351,13.359,13.426,13.431,13.376,13.252,13.182,13.073,12.904,12.782,12.733,12.7,12.647,12.591,12.561,12.579,12.63,12.675,12.7,12.718,12.73,12.738,12.756,12.814,12.911,12.98,12.985,13,13.041,13.051,13.03,13.01,13.011,13.029,13.022,12.908,12.652,12.391,12.322,12.442,12.52,12.561,12.478,12.274,12.074,12.019,12.083,12.239,12.448,12.664,12.713,12.589
13.644,13.651,13.651,13.646,13.639,13.634,13.642,13.695,13.844,14.034,14.09,14.222,14.595,14.742,14.561,14.288,14.61,14.822,14.621,14.562,14.441,14.144,13.764,13.448,13.338,13.388,13.441,13.423,13.32,13.201,13.104,12.975,12.891,12.88,12.877,12.841,12.773,12.672,12.57,12.51,12.517,12.552,12.573,12.587,12.613,12.649,12.7,12.781,12.888,12.968,12.985,12.982,12.988,12.984,12.974,12.966,12.957,12.928,12.849,12.695,12.49,12.338,12.346,12.457,12.513,12.511,12.39,12.187,12.048,12.024,12.093,12.255,12.461,12.661,12.664,12.513
13.633,13.639,13.639,13.634,13.628,13.624,13.635,13.695,13.848,14.017,14.079,14.347,14.739,14.759,14.545,14.423,14.698,14.719,14.486,14.361,14.199,13.918,13.6,13.381,13.352,13.418,13.447,13.387,13.252,13.146,13.055,12.999,13.026,13.073,13.093,13.077,13.01,12.882,12.713,12.553,12.468,12.469,12.488,12.495,12.524,12.58,12.651,12.738,12.845,12.932,12.962,12.954,12.939,12.914,12.878,12.835,12.782,12.713,12.62,12.5,12.381,12.325,12.372,12.459,12.485,12.445,12.308,12.142,12.072,12.068,12.158,12.33,12.53,12.683,12.67,12.466
13.618,13.628,13.628,13.623,13.617,13.614,13.625,13.686,13.838,13.994,14.065,14.342,14.683,14.718,14.62,14.611,14.705,14.577,14.325,14.141,13.959,13.718,13.483,13.356,13.378,13.439,13.431,13.323,13.201,13.131,13.092,13.125,13.198,13.243,13.268,13.274,13.244,13.146,12.957,12.716,12.515,12.429,12.434,12.439,12.458,12.519,12.596,12.679,12.778,12.867,12.898,12.879,12.837,12.778,12.706,12.628,12.556,12.493,12.435,12.377,12.335,12.336,12.389,12.444,12.441,12.378,12.248,12.159,12.122,12.14,12.263,12.446,12.616,12.734,12.664,12.428
13.608,13.617,13.617,13.612,13.607,13.603,13.611,13.668,13.813,13.964,14.024,14.267,14.593,14.667,14.648,14.656,14.614,14.444,14.167,13.944,13.753,13.565,13.413,13.357,13.405,13.445,13.391,13.267,13.19,13.164,13.175,13.231,13.263,13.273,13.29,13.314,13.336,13.325,13.22,12.974,12.673,12.462,12.402,12.407,12.41,12.458,12.534,12.607,12.694,12.776,12.804,12.773,12.711,12.63,12.538,12.453,12.395,12.362,12.343,12.329,12.325,12.342,12.38,12.409,12.391,12.323,12.244,12.199,12.172,12.244,12.409,12.584,12.718,12.797,12.666,12.391
13.596,13.606,13.606,13.602,13.597,13.592,13.596,13.641,13.775,13.929,13.977,14.163,14.471,14.523,14.529,14.542,14.487,14.297,14.033,13.789,13.599,13.459,13.377,13.372,13.424,13.431,13.341,13.239,13.209,13.209,13.227,13.243,13.236,13.241,13.258,13.286,13.323,13.359,13.362,13.242,12.928,12.6,12.404,12.389,12.378,12.398,12.463,12.528,12.598,12.669,12.694,12.653,12.574,12.473,12.372,12.305,12.286,12.288,12.291,12.302,12.324,12.351,12.375,12.388,12.37,12.321,12.27,12.22,12.26,12.418,12.6,12.732,12.807,12.817,12.621,12.348
13.589,13.594,13.594,13.591,13.587,13.582,13.58,13.609,13.724,13.886,13.922,14.007,14.282,14.38,14.356,14.384,14.317,14.154,13.924,13.682,13.496,13.393,13.363,13.388,13.429,13.399,13.3,13.237,13.233,13.23,13.226,13.216,13.214,13.22,13.231,13.256,13.294,13.339,13.378,13.381,13.215,12.844,12.485,12.387,12.37,12.355,12.397,12.45,12.5,12.557,12.578,12.536,12.455,12.368,12.321,12.352,12.426,12.45,12.41,12.343,12.263,12.227,12.253,12.277,12.278,12.256,12.235,12.304,12.481,12.671,12.78,12.82,12.828,12.755,12.482,12.232
13.58,13.583,13.583,13.581,13.578,13.573,13.567,13.577,13.662,13.829,13.89,13.873,14.084,14.22,14.175,14.194,14.14,14.012,13.829,13.608,13.436,13.359,13.363,13.4,13.414,13.358,13.275,13.244,13.242,13.224,13.21,13.209,13.21,13.208,13.212,13.23,13.265,13.31,13.354,13.391,13.396,13.15,12.683,12.412,12.386,12.34,12.346,12.388,12.418,12.453,12.471,12.44,12.376,12.326,12.345,12.448,12.542,12.535,12.529,12.586,12.633,12.56,12.452,12.381,12.352,12.372,12.474,12.645,12.798,12.851,12.823,12.79,12.727,12.513,12.213,12.076
13.569,13.571,13.571,13.571,13.569,13.566,13.559,13.553,13.597,13.752,13.873,13.795,13.899,14.073,14.027,14.019,13.975,13.862,13.731,13.55,13.404,13.35,13.369,13.398,13.384,13.321,13.263,13.249,13.235,13.212,13.212,13.218,13.208,13.2,13.202,13.216,13.245,13.284,13.324,13.361,13.397,13.385,12.958,12.516,12.417,12.357,12.319,12.344,12.364,12.376,12.386,12.369,12.331,12.315,12.366,12.485,12.581,12.55,12.512,12.552,12.636,12.698,12.695,12.672,12.674,12.727,12.821,12.891,12.87,12.789,12.713,12.645,12.386,12.154,12.084,12.111
13.557,13.559,13.56,13.561,13.56,13.559,13.554,13.541,13.544,13.654,13.831,13.788,13.74,13.919,13.937,13.872,13.845,13.724,13.625,13.5,13.388,13.353,13.373,13.385,13.353,13.297,13.259,13.248,13.225,13.212,13.224,13.217,13.195,13.186,13.186,13.199,13.226,13.262,13.302,13.339,13.368,13.428,13.248,12.813,12.474,12.394,12.322,12.319,12.334,12.337,12.337,12.331,12.316,12.323,12.38,12.486,12.536,12.509,12.536,12.644,12.778,12.873,12.912,12.93,12.947,12.963,12.951,12.864,12.719,12.626,12.513,12.212,12.053,12.078,12.206,12.314
13.545,13.547,13.549,13.55,13.551,13.551,13.55,13.54,13.517,13.556,13.738,13.831,13.654,13.735,13.874,13.787,13.739,13.639,13.528,13.45,13.378,13.355,13.367,13.365,13.332,13.286,13.259,13.245,13.221,13.222,13.232,13.204,13.182,13.176,13.172,13.174,13.194,13.235,13.282,13.328,13.352,13.352,13.426,13.217,12.604,12.428,12.352,12.319,12.327,12.333,12.332,12.335,12.341,12.361,12.406,12.45,12.456,12.516,12.669,12.833,12.945,12.974,12.979,12.977,12.943,12.902,12.774,12.584,12.45,12.414,12.214,12.056,12.091,12.188,12.319,12.365
13.534,13.537,13.538,13.539,13.54,13.542,13.544,13.541,13.516,13.49,13.603,13.806,13.744,13.576,13.718,13.769,13.681,13.611,13.486,13.406,13.359,13.343,13.348,13.344,13.321,13.285,13.261,13.243,13.224,13.235,13.232,13.196,13.188,13.19,13.183,13.167,13.168,13.206,13.265,13.319,13.339,13.327,13.382,13.433,12.889,12.485,12.387,12.333,12.317,12.322,12.326,12.329,12.334,12.348,12.375,12.451,12.626,12.819,12.953,13.013,13.006,12.934,12.839,12.807,12.727,12.671,12.423,12.221,12.181,12.163,12.074,11.897,0,0,0,0
13.525,13.526,13.528,13.528,13.529,13.531,13.535,13.539,13.526,13.474,13.48,13.656,13.81,13.642,13.521,13.649,13.659,13.606,13.521,13.421,13.358,13.328,13.321,13.319,13.311,13.289,13.267,13.247,13.233,13.247,13.231,13.199,13.207,13.22,13.213,13.184,13.16,13.188,13.253,13.314,13.324,13.316,13.281,13.458,13.142,12.592,12.433,12.405,12.376,12.361,12.37,12.426,12.541,12.689,12.828,12.922,12.995,13.02,13.027,13.018,12.935,12.786,12.668,12.641,12.472,12.436,12.291,11.987,0,0,0,0,0,0,0,0
13.514,13.516,13.517,13.517,13.518,13.52,13.524,13.532,13.532,13.489,13.429,13.479,13.654,13.743,13.562,13.471,13.545,13.56,13.538,13.476,13.409,13.357,13.322,13.302,13.297,13.289,13.274,13.256,13.246,13.257,13.234,13.209,13.227,13.244,13.241,13.21,13.165,13.178,13.247,13.311,13.312,13.28,13.215,13.381,13.306,12.744,12.532,12.593,12.607,12.684,12.784,12.874,12.964,13.016,13.034,13.028,13.029,13.023,13.019,12.94,12.753,12.701,12.684,12.683,12.569,12.29,0,0,0,0,0,0,0,0,0,0
13.503,13.505,13.506,13.506,13.506,13.507,13.512,13.521,13.532,13.507,13.437,13.409,13.474,13.608,13.649,13.518,13.434,13.454,13.473,13.469,13.441,13.403,13.361,13.319,13.292,13.284,13.278,13.268,13.261,13.267,13.242,13.222,13.238,13.25,13.253,13.23,13.176,13.176,13.248,13.309,13.293,13.229,13.164,13.239,13.368,12.924,12.625,12.788,12.86,12.965,13.056,13.061,13.023,13.016,13.033,13.049,13.026,13.008,12.968,12.783,12.689,12.683,12.655,12.717,12.572,0,0,0,0,0,0,0,0,0,0,0
13.493,13.494,13.495,13.495,13.495,13.496,13.498,13.508,13.525,13.522,13.459,13.401,13.407,13.463,13.523,13.532,13.448,13.39,13.378,13.382,13.389,13.388,13.378,13.349,13.31,13.284,13.277,13.276,13.276,13.279,13.254,13.235,13.243,13.247,13.254,13.24,13.183,13.179,13.257,13.307,13.262,13.169,13.117,13.09,13.32,13.099,12.719,12.858,13.033,13.08,13.068,13.019,12.998,13.015,13.059,13.041,12.967,12.921,12.852,12.739,12.722,12.744,12.694,12.771,0,0,0,0,0,0,0,0,0,0,0,0
13.482,13.484,13.485,13.485,13.485,13.484,13.486,13.492,13.51,13.527,13.489,13.414,13.373,13.413,13.474,13.443,13.394,13.337,13.294,13.268,13.27,13.289,13.317,13.336,13.324,13.294,13.278,13.279,13.288,13.292,13.269,13.25,13.247,13.244,13.256,13.244,13.183,13.186,13.269,13.299,13.22,13.112,13.072,13.009,13.187,13.213,12.853,12.833,13.063,13.12,13.05,12.987,12.992,13.015,13.053,12.998,12.9,12.838,12.799,12.828,12.831,12.821,12.752,12.81,0,0,0,0,0,0,0,0,0,0,0,0
