14.441,14.436,14.427,14.418,14.41,14.408,14.422,14.464,14.558,14.699,14.891,15.06,15.188,15.273,15.312,15.296,15.23,15.131,15.037,14.991,14.966,14.855,14.654,14.459,14.308,14.186,14.084,14.001,13.958,13.912,13.883,13.868,13.87,13.892,13.936,14.004,14.091,14.181,14.249,14.268,14.24,14.21,14.198,14.223,14.246,14.234,14.168,14.06,14.002,14.086,13.985,13.347,12.985,12.769,12.533,12.529,12.604,12.596,12.559,12.525,12.468,12.362,12.234,12.156,12.151,12.149,12.12,12.08,12.042,12.004,11.966,11.93,11.898,11.871,11.853,11.843
14.403,14.394,14.385,14.376,14.372,14.38,14.41,14.478,14.607,14.805,15.035,15.225,15.368,15.469,15.522,15.515,15.449,15.333,15.187,15.066,15.013,14.954,14.78,14.545,14.353,14.214,14.102,14.011,13.961,13.914,13.883,13.869,13.875,13.903,13.959,14.047,14.157,14.266,14.331,14.324,14.281,14.258,14.27,14.311,14.331,14.303,14.238,14.138,14.02,14.017,14.076,13.513,12.98,12.752,12.522,12.488,12.535,12.544,12.491,12.484,12.511,12.509,12.431,12.284,12.166,12.141,12.134,12.098,12.052,12.013,11.973,11.938,11.912,11.904,11.917,11.951
14.365,14.355,14.346,14.339,14.341,14.359,14.408,14.505,14.666,14.915,15.17,15.374,15.537,15.655,15.722,15.73,15.67,15.548,15.376,15.194,15.073,15.018,14.899,14.661,14.419,14.247,14.123,14.024,13.958,13.917,13.884,13.868,13.874,13.903,13.963,14.058,14.184,14.313,14.378,14.375,14.344,14.341,14.361,14.372,14.354,14.304,14.224,14.135,14.039,13.982,14.094,13.691,13.062,12.726,12.522,12.421,12.397,12.411,12.397,12.446,12.491,12.511,12.512,12.444,12.295,12.177,12.133,12.119,12.074,12.028,11.987,11.954,11.942,11.96,12.005,12.068
14.327,14.318,14.309,14.305,14.313,14.342,14.409,14.535,14.733,15.015,15.283,15.501,15.684,15.812,15.885,15.911,15.88,15.771,15.586,15.358,15.165,15.068,14.99,14.788,14.513,14.294,14.149,14.042,13.96,13.925,13.887,13.868,13.868,13.891,13.941,14.027,14.149,14.285,14.362,14.403,14.413,14.414,14.4,14.359,14.296,14.226,14.153,14.081,14.016,13.956,14.063,13.853,13.183,12.764,12.56,12.427,12.353,12.345,12.42,12.593,12.7,12.695,12.611,12.545,12.442,12.295,12.161,12.128,12.103,12.055,12.01,11.976,11.974,12.01,12.07,12.133
14.288,14.28,14.274,14.273,14.286,14.325,14.407,14.558,14.787,15.094,15.37,15.602,15.793,15.905,15.961,15.998,16.016,15.967,15.803,15.546,15.287,15.126,15.051,14.905,14.631,14.363,14.183,14.065,13.978,13.923,13.897,13.871,13.862,13.872,13.905,13.966,14.06,14.176,14.268,14.316,14.342,14.331,14.285,14.214,14.136,14.072,14.023,13.989,13.962,13.93,14.011,13.987,13.38,12.974,12.638,12.454,12.34,12.335,12.494,12.75,12.917,12.947,12.831,12.681,12.558,12.43,12.244,12.141,12.126,12.089,12.042,12.005,11.998,12.033,12.09,12.14
14.249,14.243,14.239,14.241,14.259,14.306,14.399,14.557,14.824,15.15,15.434,15.672,15.851,15.913,15.921,15.956,16.027,16.074,15.99,15.74,15.429,15.198,15.097,14.996,14.757,14.459,14.236,14.097,14.004,13.937,13.9,13.884,13.864,13.859,13.872,13.904,13.961,14.035,14.104,14.148,14.153,14.116,14.06,13.995,13.946,13.915,13.898,13.895,13.9,13.9,13.957,14.068,13.631,13.13,12.694,12.502,12.346,12.337,12.538,12.81,13.025,13.085,13.048,12.828,12.669,12.549,12.353,12.176,12.138,12.12,12.079,12.041,12.023,12.04,12.082,12.12
14.21,14.207,14.205,14.209,14.23,14.281,14.381,14.551,14.843,15.182,15.474,15.71,15.859,15.854,15.805,15.834,15.932,16.069,16.105,15.914,15.577,15.284,15.137,15.062,14.875,14.578,14.312,14.143,14.039,13.967,13.915,13.883,13.874,13.858,13.855,13.866,13.892,13.927,13.956,13.966,13.954,13.932,13.905,13.868,13.856,13.855,13.858,13.86,13.868,13.873,13.92,14.069,13.827,13.24,12.846,12.598,12.385,12.321,12.513,12.818,13.043,13.076,13.08,12.956,12.732,12.631,12.458,12.23,12.148,12.139,12.114,12.079,12.057,12.058,12.084,12.118
14.172,14.172,14.171,14.176,14.197,14.247,14.352,14.535,14.84,15.187,15.487,15.717,15.835,15.778,15.699,15.746,15.843,16.008,16.146,16.044,15.713,15.373,15.178,15.108,14.976,14.706,14.414,14.206,14.082,14.003,13.944,13.898,13.866,13.862,13.852,13.853,13.862,13.873,13.879,13.88,13.88,13.861,13.864,13.872,13.883,13.891,13.897,13.891,13.886,13.873,13.9,14.029,13.991,13.518,13.149,12.741,12.465,12.304,12.447,12.763,13.006,13.008,12.996,12.973,12.767,12.671,12.536,12.29,12.162,12.147,12.14,12.115,12.095,12.091,12.108,12.137
14.134,14.138,14.138,14.142,14.16,14.208,14.312,14.499,14.808,15.162,15.471,15.7,15.804,15.728,15.653,15.739,15.864,15.984,16.154,16.127,15.821,15.453,15.22,15.14,15.055,14.831,14.534,14.289,14.136,14.042,13.973,13.917,13.874,13.853,13.855,13.854,13.857,13.864,13.866,13.87,13.888,13.907,13.925,13.94,13.951,13.956,13.955,13.941,13.922,13.893,13.894,13.998,14.056,13.754,13.329,12.922,12.604,12.321,12.349,12.642,12.94,12.974,12.886,12.899,12.789,12.706,12.575,12.349,12.183,12.15,12.155,12.145,12.131,12.128,12.138,12.152
14.098,14.106,14.106,14.108,14.122,14.165,14.262,14.444,14.748,15.107,15.427,15.667,15.78,15.706,15.638,15.759,15.936,16.034,16.18,16.179,15.893,15.514,15.256,15.166,15.115,14.943,14.661,14.388,14.199,14.082,14,13.934,13.887,13.86,13.849,13.849,13.859,13.88,13.908,13.937,13.961,13.982,13.998,14.008,14.012,14.009,13.999,13.98,13.955,13.92,13.901,13.981,14.074,13.881,13.406,13.104,12.769,12.411,12.266,12.475,12.795,12.995,12.899,12.817,12.803,12.737,12.626,12.404,12.21,12.15,12.154,12.16,12.156,12.154,12.158,12.157
14.068,14.077,14.077,14.076,14.084,14.118,14.204,14.375,14.666,15.025,15.358,15.618,15.756,15.702,15.623,15.748,15.968,16.118,16.221,16.204,15.925,15.547,15.283,15.186,15.16,15.038,14.785,14.498,14.273,14.125,14.024,13.952,13.906,13.883,13.877,13.888,13.915,13.951,13.981,14.007,14.031,14.052,14.066,14.069,14.063,14.051,14.033,14.01,13.981,13.945,13.915,13.977,14.08,13.924,13.406,13.135,12.912,12.566,12.269,12.27,12.541,12.904,13.023,12.877,12.815,12.773,12.686,12.464,12.271,12.173,12.156,12.164,12.166,12.165,12.165,12.16
14.04,14.052,14.052,14.048,14.05,14.071,14.141,14.3,14.565,14.92,15.266,15.548,15.725,15.712,15.612,15.701,15.94,16.135,16.232,16.181,15.907,15.548,15.298,15.204,15.195,15.118,14.9,14.609,14.352,14.169,14.049,13.973,13.933,13.918,13.923,13.951,13.988,14.018,14.044,14.074,14.104,14.125,14.131,14.125,14.112,14.093,14.067,14.034,14.002,13.962,13.93,13.983,14.103,13.915,13.348,13.038,12.956,12.68,12.347,12.208,12.29,12.56,12.823,12.95,12.935,12.843,12.767,12.562,12.369,12.226,12.173,12.165,12.163,12.165,12.162,12.162
14.019,14.033,14.033,14.027,14.021,14.029,14.077,14.209,14.448,14.794,15.15,15.453,15.674,15.725,15.619,15.633,15.847,16.056,16.156,16.088,15.835,15.519,15.302,15.219,15.225,15.184,15.001,14.715,14.43,14.214,14.075,13.999,13.967,13.962,13.983,14.02,14.051,14.076,14.109,14.148,14.179,14.192,14.189,14.175,14.151,14.122,14.083,14.045,14.012,13.968,13.945,14.008,14.139,13.759,13.144,12.931,12.945,12.719,12.424,12.299,12.255,12.242,12.378,12.655,12.868,12.944,12.882,12.708,12.486,12.313,12.21,12.171,12.153,12.153,12.153,12.162
14.007,14.022,14.022,14.014,14.003,13.997,14.02,14.119,14.329,14.652,15.013,15.334,15.593,15.723,15.653,15.577,15.713,15.903,15.996,15.935,15.724,15.47,15.298,15.235,15.254,15.241,15.087,14.806,14.499,14.255,14.104,14.032,14.008,14.016,14.05,14.086,14.11,14.14,14.184,14.225,14.248,14.244,14.222,14.187,14.13,14.086,14.053,14.031,13.991,13.958,13.951,14.088,14.049,13.362,12.934,12.937,12.912,12.692,12.482,12.406,12.355,12.328,12.251,12.257,12.454,12.803,12.871,12.818,12.637,12.428,12.293,12.212,12.164,12.145,12.143,12.152
14.004,14.019,14.019,14.01,13.995,13.978,13.976,14.036,14.211,14.498,14.858,15.194,15.478,15.68,15.701,15.574,15.584,15.728,15.805,15.766,15.607,15.422,15.298,15.258,15.285,15.289,15.157,14.881,14.556,14.293,14.138,14.072,14.058,14.083,14.123,14.148,14.17,14.212,14.262,14.291,14.282,14.236,14.149,14.079,14.044,14.021,14.01,13.991,13.965,13.97,14.038,14.149,13.69,13.011,12.866,12.867,12.747,12.591,12.507,12.526,12.595,12.611,12.483,12.37,12.334,12.43,12.619,12.673,12.645,12.51,12.369,12.26,12.19,12.154,12.141,12.139
14.01,14.023,14.023,14.015,13.998,13.974,13.951,13.968,14.091,14.338,14.685,15.035,15.336,15.583,15.717,15.643,15.523,15.579,15.642,15.621,15.518,15.395,15.311,15.29,15.32,15.332,15.213,14.941,14.608,14.337,14.185,14.127,14.127,14.164,14.197,14.213,14.241,14.287,14.324,14.302,14.208,14.105,14.043,14.022,14.015,14.001,13.995,13.988,14.012,14.071,14.139,13.91,13.134,12.783,12.752,12.726,12.68,12.694,12.789,12.879,12.949,12.998,12.983,12.869,12.692,12.41,12.364,12.382,12.466,12.46,12.35,12.245,12.181,12.154,12.145,12.156
14.021,14.032,14.032,14.024,14.008,13.982,13.946,13.924,13.988,14.194,14.501,14.858,15.18,15.443,15.654,15.722,15.581,15.493,15.536,15.52,15.471,15.392,15.34,15.332,15.36,15.37,15.261,14.997,14.666,14.4,14.257,14.209,14.222,14.256,14.27,14.277,14.309,14.345,14.335,14.2,14.071,14.028,14.041,14.052,14.054,14.042,14.028,14.037,14.075,14.068,13.876,13.295,12.78,12.724,12.778,12.854,12.967,13.106,13.203,13.262,13.287,13.295,13.292,13.254,13.173,12.825,12.426,12.228,12.26,12.339,12.28,12.17,12.129,12.138,12.166,12.19
14.034,14.044,14.044,14.037,14.022,13.997,13.956,13.908,13.911,14.05,14.326,14.662,15.013,15.294,15.52,15.705,15.715,15.533,15.481,15.485,15.448,15.409,15.381,15.38,15.404,15.407,15.307,15.059,14.745,14.495,14.364,14.323,14.335,14.348,14.34,14.344,14.364,14.377,14.212,14.067,14.036,14.061,14.051,14.105,14.114,14.101,14.082,14.066,13.993,13.751,13.314,12.834,12.705,12.819,12.967,13.133,13.248,13.322,13.342,13.328,13.308,13.305,13.32,13.342,13.376,13.209,12.762,12.357,12.193,12.213,12.185,12.088,12.073,12.134,12.19,12.173
14.046,14.054,14.054,14.048,14.035,14.012,13.973,13.914,13.87,13.934,14.149,14.457,14.822,15.148,15.379,15.574,15.749,15.717,15.507,15.494,15.461,15.444,15.43,15.433,15.451,15.447,15.354,15.13,14.847,14.624,14.503,14.46,14.452,14.431,14.403,14.395,14.4,14.316,14.136,13.974,13.847,13.886,14.076,14.121,14.131,14.133,14.112,14.046,13.8,13.342,12.878,12.716,12.825,12.966,13.053,13.204,13.314,13.327,13.267,13.201,13.164,13.158,13.19,13.251,13.357,13.367,13.071,12.645,12.324,12.187,12.123,12.036,12.045,12.144,12.174,12.102
14.055,14.062,14.062,14.056,14.044,14.024,13.989,13.931,13.86,13.856,14.001,14.27,14.607,14.979,15.265,15.44,15.614,15.803,15.734,15.511,15.528,15.495,15.492,15.491,15.499,15.488,15.402,15.208,14.967,14.775,14.657,14.597,14.553,14.498,14.457,14.436,14.394,14.204,13.93,13.637,13.441,13.606,14.033,14.099,14.121,14.113,14.089,13.97,13.592,13.038,12.708,12.769,12.888,12.898,13.062,13.3,13.365,13.258,13.147,13.111,13.113,13.111,13.12,13.166,13.284,13.39,13.24,12.889,12.54,12.27,12.124,12.023,12.043,12.141,12.118,12.022
14.06,14.066,14.065,14.06,14.048,14.03,13.999,13.947,13.871,13.818,13.89,14.098,14.393,14.769,15.132,15.372,15.478,15.655,15.869,15.761,15.569,15.569,15.561,15.557,15.552,15.532,15.451,15.289,15.092,14.924,14.801,14.714,14.633,14.558,14.498,14.464,14.368,14.053,13.647,13.35,13.557,13.744,13.927,14.026,14.066,14.076,14.013,13.837,13.413,12.877,12.677,12.808,12.808,12.725,13.109,13.348,13.322,13.145,13.117,13.165,13.198,13.177,13.125,13.13,13.236,13.367,13.288,13.038,12.761,12.421,12.183,12.043,12.048,12.116,12.052,11.97
14.061,14.066,14.065,14.058,14.046,14.028,14,13.955,13.885,13.809,13.817,13.964,14.22,14.544,14.938,15.288,15.455,15.509,15.712,15.919,15.775,15.64,15.626,15.622,15.607,15.577,15.502,15.368,15.206,15.05,14.916,14.797,14.686,14.59,14.508,14.446,14.275,13.873,13.445,13.379,13.568,13.711,13.925,14.054,14.054,14.03,13.965,13.706,13.27,12.804,12.678,12.778,12.638,12.642,13.103,13.357,13.253,13.113,13.191,13.266,13.254,13.215,13.171,13.161,13.232,13.335,13.297,13.158,12.941,12.573,12.265,12.073,12.048,12.077,11.998,11.957
14.049,14.062,14.06,14.052,14.039,14.02,13.993,13.952,13.892,13.814,13.778,13.861,14.068,14.345,14.711,15.126,15.43,15.512,15.574,15.785,15.931,15.785,15.7,15.677,15.654,15.619,15.55,15.435,15.292,15.136,14.981,14.84,14.717,14.612,14.533,14.412,14.144,13.743,13.364,13.419,13.508,13.38,13.611,13.838,13.991,14.018,13.949,13.656,13.18,12.765,12.671,12.724,12.502,12.542,13.062,13.36,13.213,13.132,13.262,13.289,13.284,13.283,13.292,13.3,13.333,13.379,13.359,13.245,13.005,12.664,12.331,12.094,12.036,12.036,11.963,11.973
14.048,14.057,14.052,14.041,14.026,14.006,13.979,13.941,13.889,13.82,13.764,13.788,13.948,14.2,14.497,14.916,15.323,15.528,15.582,15.681,15.856,15.919,15.795,15.731,15.69,15.648,15.581,15.475,15.334,15.171,15.008,14.861,14.726,14.618,14.534,14.371,14.067,13.691,13.371,13.563,13.723,13.525,13.313,13.299,13.709,13.999,13.97,13.677,13.18,12.769,12.658,12.672,12.495,12.491,13.025,13.369,13.202,13.146,13.273,13.231,13.176,13.146,13.206,13.32,13.403,13.425,13.373,13.198,12.939,12.683,12.36,12.096,12.013,11.997,11.944,11.989
14.049,14.052,14.042,14.026,14.008,13.987,13.96,13.925,13.878,13.819,13.761,13.74,13.847,14.072,14.319,14.694,15.156,15.483,15.6,15.702,15.798,15.927,15.886,15.787,15.717,15.659,15.586,15.477,15.331,15.162,14.989,14.825,14.674,14.541,14.404,14.23,13.98,13.707,13.42,13.472,13.604,13.496,13.288,13.156,13.384,13.946,14.035,13.794,13.236,12.809,12.658,12.649,12.508,12.496,13.032,13.388,13.209,13.135,13.272,13.128,12.936,12.779,12.798,12.975,13.114,13.232,13.183,13.006,12.82,12.659,12.353,12.08,11.983,11.963,11.935,11.98
14.071,14.049,14.027,14.007,13.986,13.964,13.937,13.904,13.862,13.813,13.76,13.711,13.763,13.969,14.195,14.485,14.953,15.379,15.576,15.726,15.831,15.912,15.936,15.834,15.736,15.653,15.565,15.444,15.287,15.107,14.927,14.759,14.596,14.419,14.234,14.068,13.916,13.77,13.586,13.577,13.495,13.343,13.237,13.19,13.182,13.528,13.991,13.964,13.429,12.908,12.663,12.614,12.469,12.562,13.103,13.426,13.224,13.107,13.287,13.11,12.799,12.525,12.469,12.611,12.68,12.834,12.85,12.773,12.726,12.619,12.319,12.048,11.945,11.928,11.928,11.948
14.075,14.032,14.004,13.981,13.96,13.937,13.911,13.88,13.843,13.802,13.757,13.694,13.694,13.873,14.086,14.308,14.728,15.222,15.509,15.689,15.861,15.922,15.945,15.856,15.738,15.63,15.521,15.384,15.217,15.035,14.849,14.655,14.451,14.27,14.149,14.045,13.907,13.72,13.481,13.31,13.238,13.22,13.215,13.214,13.183,13.25,13.646,13.964,13.672,13.144,12.809,12.655,12.541,12.797,13.295,13.48,13.236,13.068,13.251,13.134,12.801,12.482,12.373,12.427,12.457,12.545,12.601,12.631,12.681,12.561,12.252,12.002,11.91,11.9,11.903,11.901
14.024,13.997,13.973,13.951,13.93,13.908,13.884,13.855,13.823,13.787,13.75,13.684,13.643,13.783,13.999,14.181,14.501,15.025,15.405,15.593,15.823,15.917,15.929,15.847,15.715,15.585,15.453,15.298,15.114,14.898,14.649,14.387,14.19,14.131,14.101,13.918,13.6,13.288,13.176,13.216,13.287,13.326,13.33,13.294,13.255,13.197,13.347,13.727,13.766,13.462,13.149,12.948,12.918,13.211,13.535,13.504,13.226,13.037,13.176,13.178,12.871,12.501,12.356,12.378,12.408,12.461,12.531,12.618,12.65,12.466,12.16,11.951,11.876,11.86,11.859,11.93
13.979,13.958,13.938,13.918,13.899,13.878,13.855,13.83,13.801,13.77,13.739,13.674,13.609,13.705,13.918,14.1,14.298,14.797,15.271,15.463,15.704,15.855,15.882,15.808,15.669,15.518,15.358,15.167,14.919,14.598,14.228,13.928,13.862,13.941,13.834,13.523,13.185,13.137,13.265,13.383,13.404,13.369,13.345,13.308,13.297,13.249,13.228,13.451,13.69,13.652,13.506,13.347,13.366,13.571,13.639,13.433,13.176,13.022,13.049,13.244,13.038,12.604,12.355,12.377,12.435,12.506,12.588,12.649,12.573,12.32,12.04,11.884,11.844,11.867,11.926,11.969
13.935,13.918,13.901,13.884,13.866,13.847,13.827,13.804,13.778,13.751,13.724,13.663,13.589,13.647,13.84,14.042,14.145,14.553,15.102,15.33,15.528,15.715,15.772,15.725,15.596,15.433,15.239,14.989,14.643,14.199,13.733,13.419,13.458,13.554,13.405,13.155,13.115,13.249,13.377,13.41,13.33,13.267,13.295,13.323,13.33,13.287,13.176,13.25,13.484,13.631,13.649,13.629,13.724,13.708,13.489,13.255,13.075,12.972,12.965,13.145,13.166,12.781,12.388,12.385,12.489,12.589,12.647,12.604,12.41,12.131,11.92,11.854,11.881,11.926,11.945,11.945
13.891,13.878,13.864,13.849,13.834,13.817,13.799,13.779,13.756,13.732,13.708,13.649,13.578,13.608,13.772,14.002,14.075,14.32,14.899,15.212,15.343,15.525,15.585,15.567,15.468,15.317,15.107,14.802,14.372,13.86,13.372,13.14,13.203,13.221,13.13,13.086,13.162,13.274,13.378,13.398,13.309,13.254,13.287,13.299,13.275,13.218,13.13,13.205,13.482,13.714,13.809,13.801,13.652,13.391,13.163,13.004,12.914,12.874,12.914,12.976,13.152,12.931,12.45,12.383,12.524,12.622,12.609,12.455,12.205,11.977,11.881,11.893,11.922,11.939,11.991,12.16
13.848,13.839,13.828,13.816,13.803,13.788,13.772,13.754,13.733,13.712,13.691,13.636,13.573,13.585,13.718,13.968,14.054,14.134,14.682,15.1,15.18,15.342,15.379,15.349,15.266,15.143,14.949,14.627,14.164,13.651,13.234,13.12,13.148,13.113,13.074,13.09,13.142,13.234,13.359,13.452,13.445,13.401,13.415,13.427,13.405,13.4,13.439,13.573,13.757,13.801,13.665,13.431,13.184,12.975,12.852,12.79,12.766,12.767,12.845,12.857,13.071,13.024,12.526,12.367,12.506,12.57,12.483,12.274,12.047,11.919,11.905,11.929,11.972,12.089,12.276,12.448
13.807,13.801,13.794,13.784,13.773,13.76,13.746,13.73,13.712,13.692,13.673,13.623,13.57,13.571,13.681,13.94,14.064,14,14.476,14.982,15.032,15.169,15.222,15.157,15.047,14.918,14.742,14.444,14.01,13.559,13.236,13.159,13.139,13.092,13.066,13.067,13.081,13.15,13.284,13.447,13.588,13.679,13.711,13.719,13.704,13.694,13.686,13.659,13.572,13.38,13.148,12.945,12.822,12.756,12.723,12.709,12.707,12.708,12.762,12.765,12.95,13.068,12.613,12.347,12.447,12.472,12.343,12.136,11.974,11.921,11.937,12.005,12.17,12.361,12.439,12.478
13.769,13.767,13.762,13.754,13.745,13.734,13.722,13.708,13.691,13.672,13.655,13.611,13.568,13.562,13.658,13.922,14.069,13.932,14.304,14.861,14.903,14.978,15.086,15.037,14.894,14.716,14.522,14.255,13.889,13.529,13.264,13.166,13.118,13.079,13.058,13.037,13.02,13.042,13.119,13.247,13.393,13.508,13.553,13.562,13.521,13.445,13.354,13.226,13.085,12.957,12.867,12.811,12.763,12.725,12.704,12.7,12.702,12.699,12.714,12.704,12.804,13.063,12.707,12.344,12.375,12.375,12.239,12.062,11.955,11.939,11.998,12.161,12.318,12.338,12.369,12.428
13.736,13.736,13.733,13.727,13.72,13.71,13.699,13.687,13.671,13.653,13.635,13.598,13.563,13.557,13.641,13.907,14.062,13.917,14.193,14.747,14.799,14.778,14.911,14.932,14.807,14.59,14.35,14.088,13.799,13.491,13.248,13.139,13.096,13.078,13.072,13.055,13.029,13,12.992,13.02,13.073,13.131,13.171,13.173,13.137,13.078,13.019,12.974,12.951,12.928,12.87,12.793,12.728,12.692,12.684,12.692,12.699,12.699,12.693,12.678,12.69,13.018,12.79,12.365,12.316,12.302,12.18,12.034,11.956,11.963,12.064,12.184,12.176,12.158,12.252,12.361
13.707,13.709,13.707,13.702,13.696,13.688,13.678,13.666,13.651,13.634,13.614,13.582,13.555,13.554,13.628,13.886,14.04,13.926,14.158,14.658,14.714,14.59,14.69,14.772,14.695,14.48,14.208,13.933,13.678,13.401,13.192,13.113,13.101,13.118,13.137,13.142,13.131,13.101,13.066,13.038,13.023,13.018,13.015,13.011,13.004,13.001,13.011,13.026,13.02,12.945,12.833,12.74,12.696,12.698,12.725,12.754,12.766,12.758,12.724,12.695,12.642,12.955,12.847,12.399,12.276,12.253,12.153,12.028,11.959,11.973,12.038,12.01,11.918,11.959,12.099,12.258
