16.064,16.124,16.188,16.223,16.232,16.224,16.206,16.182,16.183,16.187,16.182,16.27,16.394,16.537,16.598,16.582,16.535,16.499,16.483,16.503,16.57,16.547,16.325,16.181,16.205,16.163,16.098,16.036,15.985,15.983,16.056,16.018,15.792,15.503,15.431,15.353,15.236,15.187,15.178,15.204,15.307,15.48,15.659,15.771,15.818,15.842,15.852,15.866,15.821,15.518,14.98,14.684,14.628,14.568,14.575,14.626,14.601,14.521,14.559,14.713,14.903,15.069,15.088,14.994,14.925,14.9,14.885,14.874,14.861,14.852,14.845,14.818,14.751,14.713,14.771,14.861
16.069,16.129,16.19,16.219,16.223,16.21,16.187,16.158,16.155,16.155,16.174,16.275,16.417,16.569,16.615,16.584,16.551,16.519,16.508,16.542,16.594,16.495,16.256,16.175,16.192,16.113,16.041,15.989,15.965,16.003,16.071,16.038,15.833,15.477,15.382,15.308,15.203,15.172,15.154,15.135,15.175,15.302,15.474,15.616,15.699,15.764,15.82,15.832,15.742,15.422,14.929,14.672,14.626,14.582,14.599,14.622,14.579,14.558,14.67,14.799,14.958,15.095,15.1,15.024,14.968,14.941,14.917,14.879,14.839,14.829,14.861,14.92,14.928,14.811,14.731,14.788
16.08,16.136,16.192,16.216,16.215,16.198,16.168,16.133,16.123,16.153,16.154,16.264,16.407,16.56,16.605,16.568,16.545,16.534,16.543,16.587,16.576,16.399,16.195,16.177,16.157,16.062,15.999,15.951,15.957,16.013,16.076,16.057,15.848,15.462,15.342,15.281,15.196,15.19,15.174,15.121,15.1,15.159,15.289,15.431,15.526,15.599,15.687,15.723,15.624,15.322,14.892,14.671,14.632,14.598,14.616,14.599,14.556,14.636,14.821,14.93,15.014,15.029,14.95,14.912,14.924,14.922,14.874,14.786,14.709,14.706,14.78,14.886,14.963,14.959,14.854,14.778
16.096,16.145,16.194,16.212,16.206,16.186,16.151,16.109,16.09,16.149,16.125,16.233,16.366,16.517,16.594,16.577,16.569,16.573,16.587,16.586,16.483,16.282,16.157,16.168,16.107,16.021,15.977,15.938,15.961,16.019,16.077,16.068,15.857,15.453,15.305,15.26,15.202,15.213,15.187,15.117,15.073,15.076,15.145,15.258,15.348,15.4,15.47,15.539,15.477,15.224,14.867,14.678,14.643,14.613,14.626,14.604,14.536,14.594,14.751,14.843,14.826,14.785,14.816,14.914,14.981,14.935,14.787,14.62,14.541,14.587,14.722,14.859,14.943,14.963,14.939,14.92
16.116,16.156,16.196,16.207,16.198,16.174,16.136,16.089,16.058,16.11,16.113,16.179,16.299,16.439,16.554,16.581,16.577,16.581,16.562,16.491,16.341,16.189,16.154,16.14,16.055,15.988,15.956,15.938,15.97,16.029,16.085,16.081,15.861,15.436,15.271,15.248,15.215,15.215,15.156,15.081,15.052,15.037,15.054,15.123,15.202,15.237,15.254,15.305,15.31,15.143,14.86,14.688,14.651,14.63,14.628,14.641,14.6,14.577,14.581,14.637,14.659,14.772,14.952,15.102,15.075,14.862,14.638,14.5,14.466,14.534,14.681,14.817,14.895,14.954,15.01,15.049
16.138,16.167,16.197,16.201,16.189,16.163,16.124,16.073,16.029,16.056,16.114,16.113,16.217,16.33,16.443,16.514,16.514,16.488,16.431,16.342,16.215,16.146,16.16,16.105,16.015,15.958,15.94,15.946,15.982,16.037,16.092,16.091,15.865,15.415,15.24,15.243,15.223,15.187,15.091,15.022,15.012,15.003,15.001,15.03,15.09,15.131,15.12,15.106,15.121,15.064,14.872,14.71,14.652,14.647,14.629,14.666,14.739,14.709,14.613,14.64,14.764,14.92,15.16,15.185,15.003,14.799,14.643,14.525,14.474,14.526,14.667,14.831,14.957,15.028,15.031,14.97
16.156,16.175,16.196,16.194,16.179,16.152,16.113,16.061,16.009,16.003,16.07,16.071,16.128,16.215,16.291,16.352,16.368,16.343,16.284,16.208,16.143,16.139,16.152,16.079,16.001,15.956,15.944,15.954,15.986,16.038,16.092,16.089,15.865,15.396,15.21,15.236,15.206,15.124,15.013,14.963,14.957,14.951,14.954,14.968,15.005,15.048,15.058,15.018,14.978,14.963,14.871,14.746,14.658,14.653,14.635,14.661,14.815,14.896,14.827,14.821,14.865,15.05,15.176,15.142,15.01,14.841,14.672,14.525,14.473,14.551,14.723,14.907,15.028,15.028,14.9,14.7
16.168,16.179,16.192,16.186,16.169,16.142,16.104,16.054,15.997,15.964,15.992,16.026,16.03,16.12,16.176,16.203,16.212,16.195,16.165,16.132,16.125,16.15,16.143,16.064,15.999,15.964,15.952,15.954,15.982,16.031,16.083,16.075,15.844,15.369,15.181,15.214,15.155,15.034,14.939,14.909,14.893,14.885,14.894,14.912,14.939,14.975,15.001,14.987,14.93,14.88,14.834,14.764,14.677,14.651,14.641,14.642,14.775,14.931,14.965,14.954,15.012,15.12,15.187,15.156,15.022,14.84,14.645,14.491,14.461,14.607,14.844,15.012,15,14.808,14.536,14.291
16.174,16.179,16.185,16.177,16.159,16.131,16.094,16.047,15.993,15.946,15.933,15.952,15.951,15.994,16.093,16.141,16.144,16.128,16.114,16.114,16.14,16.176,16.175,16.095,16.007,15.966,15.951,15.949,15.972,16.016,16.067,16.051,15.797,15.331,15.152,15.178,15.081,14.949,14.884,14.857,14.837,14.831,14.833,14.847,14.874,14.909,14.94,14.951,14.92,14.856,14.799,14.75,14.69,14.648,14.637,14.627,14.697,14.839,14.976,15.064,15.13,15.178,15.193,15.128,15.001,14.826,14.631,14.468,14.484,14.731,14.96,14.961,14.712,14.375,14.112,13.977
16.171,16.175,16.178,16.169,16.15,16.122,16.086,16.042,15.993,15.945,15.909,15.892,15.89,15.866,15.906,16.019,16.103,16.146,16.16,16.166,16.184,16.208,16.21,16.153,16.044,15.971,15.943,15.937,15.956,15.997,16.045,16.017,15.727,15.288,15.126,15.127,14.995,14.882,14.849,14.838,14.837,14.829,14.81,14.8,14.81,14.84,14.876,14.903,14.902,14.858,14.794,14.738,14.688,14.643,14.621,14.606,14.627,14.706,14.854,15.016,15.114,15.151,15.142,15.075,14.966,14.797,14.6,14.437,14.543,14.869,14.954,14.665,14.254,13.972,13.87,13.888
16.167,16.17,16.172,16.162,16.143,16.115,16.079,16.037,15.996,15.953,15.911,15.875,15.849,15.83,15.78,15.757,15.839,15.939,16.032,16.111,16.17,16.199,16.205,16.173,16.071,15.976,15.931,15.922,15.942,15.986,16.029,15.956,15.637,15.241,15.103,15.067,14.92,14.85,14.869,14.915,14.952,14.94,14.889,14.831,14.791,14.784,14.808,14.843,14.868,14.86,14.807,14.743,14.687,14.642,14.606,14.579,14.57,14.599,14.698,14.855,14.983,15.048,15.05,14.992,14.894,14.738,14.539,14.421,14.634,14.939,14.728,14.239,13.902,13.814,13.884,14.019
16.163,16.167,16.167,16.158,16.14,16.112,16.074,16.033,15.998,15.966,15.923,15.881,15.845,15.815,15.785,15.726,15.639,15.644,15.707,15.795,15.908,16.009,16.088,16.151,16.084,15.975,15.92,15.917,15.948,15.995,16.011,15.861,15.539,15.193,15.074,15,14.874,14.881,14.994,15.132,15.215,15.201,15.118,15.001,14.881,14.796,14.766,14.778,14.808,14.833,14.827,14.769,14.7,14.647,14.601,14.561,14.532,14.533,14.586,14.696,14.814,14.894,14.916,14.884,14.794,14.66,14.462,14.451,14.759,14.892,14.372,13.908,13.775,13.867,14.04,14.218
16.149,16.167,16.166,16.157,16.14,16.113,16.074,16.03,15.998,15.98,15.946,15.896,15.851,15.809,15.761,15.701,15.614,15.587,15.611,15.64,15.669,15.758,15.895,16.044,16.086,15.994,15.938,15.946,15.978,16.006,15.97,15.756,15.445,15.146,15.038,14.945,14.878,14.998,15.233,15.454,15.549,15.528,15.44,15.296,15.113,14.931,14.806,14.753,14.75,14.773,14.799,14.798,14.742,14.673,14.613,14.561,14.522,14.506,14.527,14.591,14.676,14.747,14.775,14.764,14.67,14.573,14.382,14.537,14.909,14.677,14.029,13.748,13.803,13.987,14.193,14.377
16.159,16.167,16.167,16.159,16.143,16.118,16.079,16.03,15.993,15.984,15.968,15.924,15.868,15.792,15.695,15.579,15.541,15.607,15.687,15.729,15.72,15.696,15.741,15.883,16.031,16.026,15.99,16,16.015,16.004,15.91,15.667,15.359,15.102,15.001,14.917,14.945,15.197,15.527,15.735,15.768,15.739,15.685,15.585,15.417,15.189,14.966,14.816,14.746,14.727,14.74,14.768,14.772,14.723,14.652,14.587,14.536,14.505,14.502,14.534,14.584,14.634,14.651,14.649,14.538,14.51,14.328,14.674,15.056,14.358,13.803,13.73,13.874,14.086,14.311,14.489
16.165,16.17,16.17,16.164,16.15,16.127,16.089,16.036,15.989,15.979,15.978,15.951,15.899,15.786,15.615,15.498,15.535,15.641,15.755,15.825,15.819,15.752,15.7,15.765,15.934,16.024,16.037,16.051,16.047,15.997,15.86,15.602,15.283,15.061,14.97,14.927,15.075,15.44,15.759,15.837,15.803,15.789,15.78,15.753,15.668,15.487,15.229,14.982,14.822,14.744,14.709,14.712,14.74,14.746,14.704,14.637,14.573,14.525,14.501,14.503,14.52,14.545,14.551,14.541,14.421,14.489,14.37,14.823,15.056,14.025,13.723,13.766,13.931,14.169,14.411,14.565
16.171,16.175,16.175,16.17,16.159,16.139,16.103,16.049,15.992,15.973,15.979,15.97,15.933,15.807,15.575,15.475,15.526,15.641,15.765,15.846,15.855,15.788,15.71,15.722,15.853,15.979,16.034,16.059,16.045,15.985,15.836,15.547,15.213,15.025,14.955,14.981,15.247,15.647,15.834,15.799,15.764,15.761,15.775,15.806,15.807,15.723,15.52,15.229,14.971,14.823,14.742,14.692,14.688,14.712,14.71,14.671,14.61,14.549,14.507,14.484,14.481,14.483,14.472,14.429,14.391,14.545,14.75,14.867,14.678,13.772,13.743,13.794,13.98,14.248,14.485,14.611
16.178,16.181,16.182,16.178,16.169,16.152,16.121,16.069,16.007,15.974,15.982,15.984,15.962,15.853,15.586,15.469,15.502,15.598,15.717,15.813,15.851,15.81,15.742,15.737,15.814,15.912,15.972,16.004,16.003,15.967,15.804,15.471,15.145,14.999,14.962,15.068,15.414,15.758,15.814,15.738,15.689,15.664,15.691,15.772,15.847,15.85,15.741,15.503,15.179,14.939,14.817,14.732,14.67,14.665,14.677,14.667,14.627,14.564,14.515,14.472,14.449,14.423,14.418,14.387,14.455,14.679,14.915,14.737,14.1,13.689,13.796,13.81,14.03,14.313,14.53,14.629
16.185,16.188,16.189,16.187,16.18,16.166,16.14,16.095,16.034,15.986,15.987,15.994,15.98,15.893,15.618,15.471,15.473,15.534,15.632,15.737,15.822,15.852,15.828,15.812,15.84,15.888,15.929,15.959,15.966,15.91,15.696,15.358,15.085,14.988,14.991,15.166,15.537,15.79,15.761,15.651,15.564,15.519,15.561,15.684,15.818,15.873,15.825,15.7,15.424,15.096,14.903,14.802,14.708,14.645,14.636,14.634,14.615,14.574,14.523,14.469,14.439,14.409,14.394,14.35,14.49,14.647,14.819,14.649,13.865,13.745,13.838,13.822,14.073,14.356,14.55,14.634
16.192,16.195,16.197,16.196,16.19,16.177,16.156,16.122,16.069,16.014,15.997,15.996,15.987,15.911,15.654,15.494,15.46,15.471,15.518,15.592,15.688,15.78,15.833,15.853,15.866,15.881,15.894,15.892,15.852,15.733,15.507,15.233,15.047,14.993,15.03,15.25,15.606,15.776,15.693,15.552,15.443,15.398,15.446,15.589,15.764,15.821,15.766,15.733,15.62,15.304,15.023,14.869,14.784,14.68,14.622,14.599,14.584,14.562,14.528,14.488,14.453,14.411,14.374,14.391,14.565,14.651,14.805,14.579,13.867,13.852,13.859,13.829,14.099,14.375,14.549,14.63
16.199,16.202,16.203,16.204,16.198,16.187,16.17,16.145,16.106,16.054,16.014,15.994,15.968,15.874,15.664,15.543,15.491,15.46,15.448,15.452,15.485,15.545,15.602,15.642,15.67,15.687,15.689,15.667,15.606,15.491,15.32,15.145,15.038,15.01,15.068,15.304,15.626,15.743,15.633,15.481,15.379,15.342,15.373,15.506,15.709,15.74,15.631,15.639,15.692,15.516,15.21,14.939,14.864,14.771,14.675,14.609,14.567,14.538,14.512,14.481,14.445,14.413,14.431,14.564,14.766,14.838,14.797,14.456,13.912,13.946,13.862,13.827,14.102,14.367,14.529,14.617
16.204,16.207,16.209,16.21,16.206,16.196,16.179,16.16,16.135,16.094,16.043,15.998,15.917,15.782,15.646,15.588,15.549,15.526,15.505,15.479,15.456,15.445,15.435,15.417,15.401,15.403,15.417,15.419,15.382,15.308,15.209,15.112,15.05,15.031,15.095,15.324,15.61,15.703,15.591,15.446,15.363,15.334,15.348,15.443,15.669,15.658,15.508,15.548,15.684,15.65,15.396,15.059,14.938,14.878,14.804,14.718,14.636,14.568,14.515,14.482,14.469,14.492,14.576,14.712,14.836,14.875,14.786,14.387,13.985,14.014,13.857,13.81,14.074,14.328,14.487,14.588
16.206,16.21,16.212,16.216,16.214,16.205,16.187,16.166,16.15,16.13,16.089,16.025,15.898,15.73,15.634,15.618,15.606,15.608,15.627,15.649,15.657,15.647,15.616,15.563,15.485,15.392,15.314,15.28,15.269,15.24,15.181,15.12,15.073,15.051,15.108,15.312,15.568,15.66,15.564,15.428,15.352,15.329,15.357,15.415,15.655,15.59,15.41,15.493,15.66,15.666,15.446,15.25,15.037,14.948,14.93,14.888,14.821,14.742,14.664,14.602,14.576,14.607,14.702,14.817,14.881,14.885,14.814,14.372,14.046,14.062,13.852,13.779,14.01,14.253,14.416,14.528
16.205,16.208,16.212,16.219,16.221,16.214,16.196,16.169,16.151,16.149,16.136,16.09,15.976,15.793,15.674,15.658,15.675,15.698,15.726,15.756,15.77,15.764,15.74,15.708,15.679,15.643,15.554,15.393,15.252,15.211,15.188,15.145,15.1,15.071,15.111,15.28,15.504,15.608,15.544,15.426,15.347,15.313,15.366,15.418,15.657,15.531,15.332,15.434,15.614,15.608,15.47,15.399,15.206,14.995,14.991,14.993,14.977,14.937,14.886,14.83,14.781,14.765,14.808,14.908,14.97,14.928,14.831,14.361,14.073,14.087,13.859,13.741,13.908,14.131,14.306,14.424
16.196,16.201,16.208,16.219,16.224,16.221,16.205,16.173,16.143,16.144,16.16,16.149,16.086,15.945,15.798,15.751,15.76,15.787,15.821,15.85,15.864,15.85,15.799,15.724,15.679,15.691,15.703,15.646,15.471,15.269,15.194,15.165,15.127,15.095,15.114,15.24,15.426,15.539,15.517,15.429,15.349,15.308,15.363,15.445,15.659,15.467,15.266,15.359,15.528,15.516,15.471,15.425,15.353,15.1,14.98,14.978,15.022,15.027,15.013,14.999,14.965,14.937,14.946,14.994,14.981,14.947,14.851,14.331,14.058,14.069,13.87,13.714,13.783,13.963,14.148,14.27
16.181,16.188,16.199,16.215,16.223,16.224,16.211,16.18,16.138,16.126,16.153,16.176,16.155,16.081,15.979,15.892,15.867,15.878,15.895,15.906,15.911,15.916,15.886,15.782,15.68,15.665,15.69,15.719,15.678,15.446,15.241,15.176,15.146,15.119,15.125,15.211,15.35,15.457,15.471,15.417,15.338,15.32,15.343,15.49,15.65,15.394,15.21,15.258,15.411,15.406,15.458,15.465,15.431,15.266,15.027,15.029,15.114,15.12,15.121,15.143,15.144,15.096,15.042,14.96,14.935,15.008,14.865,14.299,14.007,13.983,13.846,13.712,13.679,13.77,13.939,14.063
16.165,16.174,16.186,16.206,16.219,16.221,16.212,16.184,16.143,16.114,16.13,16.168,16.186,16.156,16.098,16.064,16.022,15.975,15.95,15.925,15.893,15.901,15.897,15.807,15.712,15.694,15.679,15.687,15.705,15.647,15.39,15.214,15.161,15.138,15.144,15.199,15.296,15.383,15.415,15.387,15.313,15.341,15.323,15.546,15.624,15.329,15.167,15.145,15.298,15.296,15.364,15.424,15.444,15.373,15.135,15.029,15.137,15.195,15.273,15.29,15.307,15.35,15.354,15.227,15.106,15.108,14.833,14.292,13.941,13.834,13.745,13.719,13.65,13.61,13.715,13.838
16.145,16.157,16.17,16.196,16.212,16.217,16.21,16.187,16.151,16.119,16.115,16.14,16.177,16.19,16.152,16.119,16.112,16.103,16.076,16.013,15.912,15.916,15.907,15.815,15.743,15.726,15.688,15.683,15.692,15.7,15.531,15.29,15.185,15.154,15.163,15.199,15.268,15.334,15.368,15.344,15.29,15.367,15.336,15.609,15.574,15.287,15.116,15.028,15.169,15.208,15.292,15.347,15.428,15.36,15.267,15.062,15.082,15.152,15.205,15.194,15.227,15.339,15.398,15.37,15.235,15.068,14.684,14.311,13.873,13.688,13.642,13.721,13.719,13.587,13.567,13.674
