17.308,17.276,17.244,17.21,17.166,17.104,17.009,16.866,16.673,16.502,16.414,16.361,16.313,16.268,16.228,16.179,16.116,16.042,15.96,15.874,15.789,15.707,15.631,15.564,15.519,15.503,15.511,15.539,15.592,15.618,15.579,15.538,15.499,15.498,15.542,15.606,15.638,15.602,15.489,15.317,15.097,14.831,14.563,14.395,14.308,14.278,14.284,14.301,14.312,14.326,14.351,14.394,14.461,14.57,14.753,15.015,15.31,15.544,15.654,15.682,15.696,15.705,15.352,14.764,14.171,13.72,13.436,13.274,13.175,13.104,13.048,13.003,12.97,12.948,12.936,12.928
17.279,17.259,17.24,17.221,17.198,17.16,17.095,16.98,16.789,16.563,16.433,16.367,16.313,16.262,16.218,16.171,16.106,16.029,15.945,15.856,15.767,15.682,15.606,15.551,15.533,15.547,15.581,15.62,15.595,15.469,15.292,15.134,15.037,15.011,15.051,15.138,15.256,15.366,15.432,15.441,15.391,15.235,14.9,14.463,14.3,14.242,14.264,14.289,14.302,14.308,14.317,14.339,14.374,14.44,14.581,14.82,15.126,15.408,15.571,15.629,15.676,15.713,15.511,15.022,14.44,13.931,13.568,13.348,13.224,13.142,13.08,13.026,12.979,12.941,12.917,12.905
17.252,17.236,17.225,17.217,17.21,17.195,17.161,17.083,16.919,16.654,16.464,16.376,16.316,16.259,16.209,16.162,16.095,16.015,15.928,15.836,15.744,15.657,15.59,15.565,15.583,15.619,15.643,15.591,15.41,15.157,14.944,14.85,14.841,14.829,14.762,14.692,14.665,14.717,14.826,14.962,15.132,15.295,15.307,14.893,14.348,14.211,14.23,14.278,14.303,14.306,14.301,14.303,14.312,14.339,14.426,14.61,14.895,15.209,15.439,15.535,15.583,15.628,15.535,15.15,14.641,14.141,13.73,13.448,13.285,13.19,13.125,13.069,13.015,12.961,12.914,12.884
17.218,17.204,17.197,17.197,17.201,17.205,17.199,17.16,17.04,16.764,16.512,16.39,16.322,16.259,16.202,16.154,16.085,16.002,15.912,15.818,15.722,15.64,15.598,15.608,15.643,15.656,15.608,15.421,15.141,14.892,14.839,14.998,15.21,15.293,15.256,15.094,14.791,14.517,14.368,14.322,14.493,14.877,15.288,15.324,14.72,14.294,14.194,14.247,14.302,14.315,14.299,14.284,14.277,14.281,14.318,14.423,14.637,14.944,15.238,15.403,15.446,15.47,15.431,15.161,14.765,14.319,13.905,13.578,13.366,13.247,13.177,13.125,13.072,13.014,12.951,12.894
17.173,17.162,17.158,17.161,17.173,17.189,17.206,17.206,17.143,16.888,16.578,16.41,16.328,16.262,16.198,16.147,16.077,15.991,15.898,15.802,15.708,15.642,15.63,15.654,15.651,15.607,15.461,15.184,14.897,14.785,14.965,15.275,15.383,15.348,15.327,15.338,15.361,15.209,14.886,14.427,14.153,14.41,14.994,15.327,15.026,14.341,14.165,14.203,14.287,14.325,14.308,14.282,14.271,14.27,14.278,14.308,14.41,14.636,14.949,15.211,15.311,15.294,15.254,15.111,14.82,14.461,14.081,13.736,13.479,13.322,13.235,13.181,13.136,13.084,13.021,12.951
17.118,17.11,17.108,17.114,17.129,17.153,17.185,17.216,17.217,17.029,16.672,16.441,16.336,16.266,16.196,16.14,16.07,15.981,15.887,15.791,15.706,15.665,15.672,15.657,15.583,15.471,15.244,14.948,14.758,14.861,15.221,15.368,15.259,15.156,15.155,15.179,15.171,15.251,15.318,15.191,14.422,14.146,14.631,15.105,15.198,14.552,14.2,14.16,14.25,14.325,14.323,14.291,14.284,14.296,14.303,14.294,14.291,14.37,14.592,14.906,15.15,15.203,15.122,15.019,14.839,14.569,14.248,13.916,13.633,13.43,13.307,13.237,13.192,13.151,13.1,13.036
17.056,17.05,17.049,17.057,17.074,17.102,17.142,17.193,17.245,17.182,16.804,16.494,16.348,16.27,16.196,16.132,16.063,15.973,15.878,15.787,15.72,15.705,15.704,15.611,15.466,15.289,15.023,14.783,14.781,15.125,15.367,15.253,15.161,15.203,15.287,15.346,15.286,15.189,15.159,15.283,14.714,14.088,14.268,14.681,15.006,14.77,14.254,14.136,14.204,14.311,14.338,14.307,14.307,14.336,14.362,14.355,14.313,14.266,14.301,14.498,14.819,15.077,15.124,14.999,14.842,14.661,14.405,14.115,13.829,13.59,13.416,13.306,13.244,13.205,13.166,13.116
16.992,16.987,16.987,16.995,17.013,17.043,17.086,17.145,17.223,17.307,16.97,16.579,16.373,16.275,16.198,16.126,16.058,15.968,15.874,15.792,15.748,15.754,15.724,15.542,15.329,15.109,14.856,14.746,14.981,15.333,15.273,15.168,15.18,15.307,15.432,15.479,15.399,15.249,15.196,15.176,14.751,14.13,14.022,14.217,14.651,14.906,14.377,14.121,14.151,14.283,14.349,14.328,14.332,14.375,14.413,14.426,14.407,14.342,14.247,14.209,14.357,14.69,15,15.089,14.963,14.762,14.568,14.324,14.058,13.799,13.576,13.41,13.306,13.25,13.214,13.175
16.931,16.922,16.922,16.931,16.951,16.983,17.028,17.088,17.17,17.336,17.123,16.692,16.415,16.286,16.202,16.123,16.054,15.967,15.878,15.808,15.784,15.802,15.74,15.476,15.203,14.964,14.768,14.815,15.25,15.31,15.178,15.168,15.307,15.473,15.573,15.599,15.507,15.31,15.184,15.226,14.93,14.308,13.998,13.899,14.156,14.607,14.727,14.262,14.127,14.239,14.346,14.35,14.355,14.405,14.443,14.462,14.473,14.456,14.379,14.237,14.111,14.185,14.521,14.888,15.054,15,14.8,14.564,14.315,14.052,13.793,13.566,13.398,13.298,13.248,13.213
16.87,16.859,16.859,16.869,16.892,16.928,16.977,17.038,17.112,17.27,17.241,16.823,16.48,16.308,16.211,16.124,16.053,15.971,15.889,15.832,15.826,15.845,15.756,15.429,15.098,14.853,14.747,15.05,15.326,15.216,15.169,15.326,15.492,15.612,15.661,15.665,15.569,15.38,15.212,15.192,15.009,14.48,14.109,13.872,13.875,14.189,14.635,14.408,14.136,14.185,14.327,14.368,14.375,14.425,14.455,14.464,14.484,14.5,14.48,14.394,14.209,14.002,14.015,14.346,14.717,14.94,15.015,14.92,14.694,14.415,14.119,13.836,13.592,13.411,13.299,13.24
16.812,16.797,16.797,16.81,16.839,16.883,16.942,17.01,17.079,17.171,17.346,16.993,16.577,16.345,16.227,16.132,16.057,15.981,15.906,15.862,15.868,15.88,15.766,15.402,15.019,14.775,14.763,15.234,15.288,15.185,15.349,15.547,15.648,15.715,15.74,15.748,15.666,15.467,15.237,15.171,14.949,14.47,14.117,13.911,13.918,14,14.28,14.597,14.26,14.146,14.284,14.375,14.393,14.438,14.458,14.458,14.484,14.508,14.509,14.48,14.354,14.088,13.842,13.919,14.245,14.526,14.73,14.894,14.958,14.881,14.625,14.29,13.955,13.665,13.443,13.298
16.759,16.737,16.736,16.754,16.791,16.849,16.925,17.014,17.101,17.13,17.331,17.178,16.726,16.406,16.254,16.15,16.067,15.995,15.928,15.893,15.906,15.905,15.768,15.387,14.958,14.728,14.913,15.309,15.247,15.325,15.598,15.706,15.739,15.773,15.796,15.814,15.768,15.604,15.297,15.144,14.883,14.439,14.043,13.866,13.951,14.129,14.199,14.557,14.462,14.199,14.233,14.36,14.406,14.447,14.457,14.453,14.487,14.513,14.518,14.521,14.455,14.207,13.808,13.711,13.977,14.28,14.43,14.514,14.631,14.802,14.936,14.763,14.429,14.062,13.735,13.481
16.709,16.677,16.677,16.7,16.747,16.819,16.918,17.042,17.177,17.239,17.249,17.313,16.938,16.519,16.295,16.177,16.087,16.015,15.951,15.921,15.935,15.921,15.761,15.372,14.916,14.694,15.081,15.332,15.271,15.547,15.741,15.766,15.766,15.794,15.826,15.853,15.846,15.75,15.415,15.16,14.854,14.416,13.984,13.827,13.931,14.175,14.303,14.287,14.525,14.317,14.216,14.325,14.408,14.455,14.462,14.449,14.482,14.505,14.508,14.521,14.508,14.334,13.847,13.6,13.793,14.155,14.436,14.521,14.47,14.431,14.693,14.897,14.804,14.527,14.198,13.894
16.659,16.617,16.616,16.644,16.698,16.781,16.899,17.055,17.248,17.431,17.334,17.362,17.17,16.72,16.379,16.214,16.115,16.041,15.977,15.946,15.955,15.93,15.751,15.358,14.892,14.69,15.161,15.332,15.364,15.687,15.791,15.775,15.765,15.789,15.821,15.846,15.862,15.853,15.592,15.259,14.891,14.396,13.933,13.802,13.942,14.215,14.514,14.439,14.436,14.398,14.247,14.291,14.395,14.459,14.47,14.45,14.471,14.491,14.492,14.512,14.519,14.409,13.898,13.638,13.792,14.066,14.375,14.611,14.702,14.469,14.309,14.484,14.814,14.849,14.701,14.48
16.608,16.554,16.554,16.585,16.642,16.726,16.846,17.014,17.243,17.512,17.539,17.411,17.341,16.982,16.546,16.279,16.15,16.071,16.006,15.97,15.966,15.934,15.746,15.352,14.884,14.74,15.198,15.332,15.462,15.741,15.794,15.765,15.751,15.769,15.798,15.816,15.823,15.864,15.754,15.437,15.042,14.454,13.937,13.787,13.978,14.327,14.67,14.743,14.568,14.466,14.303,14.273,14.371,14.456,14.477,14.457,14.46,14.477,14.476,14.502,14.523,14.444,13.911,13.753,14.019,14.208,14.387,14.55,14.675,14.711,14.531,14.081,14.332,14.605,14.729,14.759
16.567,16.49,16.489,16.523,16.579,16.655,16.761,16.914,17.143,17.45,17.681,17.537,17.452,17.231,16.794,16.412,16.205,16.104,16.038,15.997,15.976,15.938,15.751,15.363,14.895,14.808,15.216,15.341,15.512,15.746,15.781,15.75,15.734,15.747,15.774,15.788,15.77,15.801,15.817,15.626,15.233,14.547,13.962,13.794,14.038,14.46,14.812,14.976,14.767,14.559,14.376,14.281,14.343,14.442,14.482,14.469,14.459,14.467,14.466,14.495,14.529,14.441,13.914,13.915,14.301,14.453,14.528,14.567,14.591,14.671,14.911,14.45,13.932,14.005,14.311,14.619
16.528,16.422,16.425,16.462,16.515,16.582,16.668,16.792,16.996,17.314,17.636,17.613,17.513,17.404,17.063,16.621,16.307,16.148,16.069,16.026,15.992,15.943,15.768,15.398,14.928,14.851,15.203,15.353,15.52,15.725,15.769,15.736,15.716,15.729,15.76,15.776,15.738,15.726,15.783,15.743,15.401,14.65,13.985,13.824,14.115,14.58,14.917,15.119,14.944,14.655,14.447,14.31,14.323,14.418,14.479,14.481,14.467,14.466,14.466,14.499,14.542,14.408,13.909,14.102,14.484,14.539,14.55,14.567,14.609,14.616,14.789,14.83,14.11,13.752,14.172,14.658
16.417,16.346,16.362,16.403,16.455,16.517,16.593,16.695,16.861,17.149,17.506,17.652,17.55,17.495,17.287,16.874,16.473,16.224,16.102,16.054,16.014,15.953,15.796,15.455,14.989,14.868,15.152,15.348,15.507,15.688,15.754,15.728,15.703,15.713,15.748,15.772,15.732,15.68,15.719,15.772,15.505,14.726,13.998,13.866,14.178,14.664,14.985,15.134,15.036,14.737,14.506,14.347,14.316,14.392,14.466,14.488,14.478,14.471,14.48,14.509,14.55,14.352,13.915,14.27,14.49,14.42,14.418,14.498,14.601,14.655,14.695,14.821,14.364,13.84,14.006,14.397
16.307,16.27,16.296,16.339,16.392,16.456,16.535,16.632,16.767,16.999,17.354,17.642,17.597,17.541,17.437,17.118,16.692,16.351,16.156,16.081,16.04,15.97,15.828,15.527,15.08,14.888,15.077,15.306,15.477,15.64,15.73,15.726,15.697,15.697,15.734,15.769,15.74,15.665,15.667,15.755,15.545,14.756,14.005,13.9,14.217,14.712,15.024,15.032,15.006,14.77,14.553,14.391,14.324,14.369,14.445,14.485,14.489,14.484,14.504,14.521,14.548,14.274,13.946,14.363,14.334,14.216,14.279,14.448,14.608,14.707,14.743,14.878,14.511,13.903,13.728,13.93
16.2,16.193,16.223,16.262,16.312,16.38,16.471,16.583,16.713,16.89,17.188,17.534,17.662,17.579,17.521,17.313,16.926,16.529,16.248,16.116,16.066,15.998,15.864,15.604,15.195,14.937,15.007,15.225,15.422,15.583,15.69,15.718,15.699,15.689,15.717,15.761,15.754,15.671,15.633,15.723,15.564,14.762,14.023,13.916,14.23,14.722,15.027,14.914,14.859,14.711,14.57,14.433,14.345,14.357,14.422,14.473,14.495,14.5,14.525,14.526,14.531,14.182,14.003,14.342,14.122,14.053,14.161,14.346,14.538,14.685,14.762,14.812,14.522,13.952,13.612,13.61
16.111,16.112,16.135,16.165,16.208,16.276,16.382,16.52,16.672,16.831,17.063,17.402,17.682,17.639,17.572,17.446,17.138,16.736,16.386,16.176,16.095,16.035,15.913,15.682,15.32,15.023,14.974,15.126,15.331,15.51,15.638,15.697,15.7,15.689,15.704,15.749,15.767,15.693,15.618,15.686,15.599,14.801,14.066,13.913,14.206,14.675,14.987,14.907,14.699,14.621,14.56,14.467,14.375,14.356,14.402,14.456,14.493,14.508,14.536,14.521,14.496,14.09,14.061,14.227,13.946,13.922,13.999,14.14,14.337,14.535,14.632,14.61,14.406,13.932,13.582,13.486
16.048,16.022,16.032,16.049,16.083,16.151,16.265,16.429,16.615,16.791,16.985,17.277,17.602,17.719,17.622,17.531,17.305,16.941,16.557,16.273,16.134,16.071,15.976,15.774,15.453,15.139,14.994,15.048,15.217,15.409,15.565,15.66,15.694,15.693,15.697,15.734,15.771,15.719,15.619,15.648,15.649,14.905,14.139,13.9,14.131,14.557,14.903,14.967,14.658,14.597,14.558,14.492,14.405,14.365,14.388,14.436,14.481,14.506,14.534,14.505,14.444,14.012,14.092,14.075,13.817,13.805,13.833,13.904,14.047,14.253,14.397,14.379,14.212,13.889,13.605,13.47
15.954,15.919,15.916,15.923,15.95,16.015,16.134,16.313,16.531,16.74,16.928,17.172,17.498,17.743,17.677,17.592,17.428,17.123,16.743,16.406,16.197,16.106,16.038,15.883,15.602,15.284,15.067,15.019,15.115,15.284,15.461,15.596,15.669,15.69,15.694,15.718,15.764,15.738,15.631,15.616,15.678,15.043,14.234,13.885,14.013,14.38,14.758,14.971,14.889,14.703,14.609,14.519,14.43,14.377,14.381,14.42,14.464,14.495,14.516,14.478,14.378,13.953,14.074,13.924,13.724,13.719,13.716,13.723,13.765,13.903,14.094,14.171,14.059,13.834,13.6,13.477
15.814,15.803,15.793,15.792,15.815,15.879,15.999,16.183,16.422,16.67,16.874,17.081,17.372,17.661,17.73,17.636,17.512,17.27,16.923,16.563,16.291,16.148,16.084,15.987,15.769,15.467,15.2,15.057,15.059,15.171,15.335,15.496,15.612,15.668,15.683,15.701,15.747,15.744,15.64,15.594,15.671,15.164,14.338,13.884,13.883,14.173,14.553,14.847,14.913,14.822,14.715,14.569,14.453,14.386,14.374,14.401,14.44,14.471,14.48,14.446,14.303,13.905,14.013,13.778,13.623,13.594,13.586,13.593,13.571,13.577,13.694,13.863,13.907,13.774,13.57,13.473
15.689,15.688,15.674,15.666,15.684,15.745,15.864,16.048,16.295,16.575,16.817,17.009,17.248,17.542,17.725,17.659,17.564,17.375,17.076,16.724,16.412,16.209,16.118,16.059,15.923,15.678,15.396,15.177,15.079,15.106,15.223,15.377,15.518,15.611,15.652,15.673,15.719,15.734,15.64,15.58,15.639,15.229,14.436,13.908,13.778,13.967,14.299,14.626,14.785,14.787,14.729,14.603,14.482,14.402,14.373,14.381,14.407,14.431,14.429,14.413,14.22,13.861,13.911,13.606,13.418,13.321,13.336,13.409,13.434,13.388,13.354,13.417,13.512,13.506,13.422,13.448
15.588,15.586,15.566,15.552,15.563,15.617,15.73,15.912,16.157,16.453,16.741,16.952,17.144,17.394,17.614,17.655,17.585,17.436,17.185,16.862,16.539,16.292,16.155,16.098,16.029,15.872,15.631,15.378,15.193,15.12,15.161,15.277,15.416,15.528,15.593,15.627,15.677,15.708,15.629,15.567,15.607,15.248,14.507,13.93,13.737,13.812,14.015,14.307,14.548,14.666,14.664,14.591,14.499,14.427,14.389,14.379,14.385,14.4,14.386,14.397,14.151,13.809,13.766,13.368,13.067,12.918,12.974,13.112,13.236,13.278,13.236,13.196,13.219,13.276,13.337,13.434
15.512,15.502,15.476,15.455,15.456,15.498,15.601,15.776,16.013,16.305,16.627,16.889,17.068,17.258,17.47,17.586,17.554,17.457,17.247,16.962,16.653,16.385,16.207,16.125,16.085,16.007,15.846,15.617,15.384,15.221,15.169,15.221,15.333,15.446,15.524,15.57,15.627,15.673,15.612,15.55,15.587,15.262,14.533,13.893,13.768,13.795,13.815,13.953,14.192,14.455,14.599,14.58,14.518,14.464,14.42,14.396,14.383,14.384,14.361,14.396,14.102,13.746,13.59,13.061,12.678,12.553,12.632,12.781,12.96,13.1,13.162,13.172,13.188,13.235,13.294,13.341
15.46,15.44,15.408,15.379,15.367,15.393,15.48,15.644,15.87,16.142,16.47,16.788,17.002,17.152,17.314,17.445,17.478,17.436,17.268,17.018,16.733,16.467,16.267,16.154,16.11,16.079,15.997,15.831,15.604,15.385,15.245,15.218,15.282,15.38,15.462,15.516,15.579,15.636,15.593,15.531,15.58,15.299,14.527,13.841,13.852,13.947,13.882,13.818,13.856,14.074,14.327,14.452,14.508,14.52,14.499,14.472,14.437,14.416,14.37,14.412,14.081,13.679,13.41,12.778,12.402,12.342,12.406,12.519,12.692,12.871,13,13.072,13.115,13.15,13.17,13.165
15.428,15.401,15.362,15.325,15.3,15.306,15.372,15.519,15.732,15.98,16.28,16.632,16.913,17.075,17.191,17.293,17.346,17.344,17.257,17.037,16.776,16.522,16.318,16.186,16.126,16.107,16.077,15.979,15.794,15.561,15.361,15.26,15.267,15.335,15.41,15.469,15.537,15.603,15.572,15.51,15.574,15.362,14.579,13.865,13.943,14.129,14.143,14.075,13.901,13.796,13.886,14.029,14.186,14.309,14.392,14.452,14.477,14.474,14.412,14.449,14.095,13.629,13.283,12.606,12.277,12.271,12.314,12.358,12.466,12.635,12.797,12.904,12.964,12.994,12.996,12.964
15.414,15.382,15.338,15.293,15.255,15.24,15.278,15.403,15.605,15.83,16.083,16.42,16.764,16.99,17.105,17.169,17.198,17.205,17.185,17.029,16.79,16.549,16.351,16.216,16.143,16.118,16.106,16.053,15.917,15.702,15.475,15.32,15.276,15.309,15.368,15.427,15.5,15.57,15.547,15.486,15.561,15.424,14.681,13.942,13.957,14.161,14.244,14.301,14.227,14.011,13.802,13.715,13.813,13.967,14.086,14.197,14.334,14.447,14.444,14.503,14.152,13.618,13.242,12.546,12.244,12.281,12.342,12.333,12.327,12.403,12.543,12.665,12.736,12.761,12.752,12.707
15.418,15.38,15.331,15.28,15.231,15.196,15.204,15.299,15.488,15.702,15.905,16.183,16.544,16.849,17.023,17.089,17.087,17.056,17.041,16.977,16.783,16.562,16.376,16.244,16.168,16.135,16.121,16.086,15.982,15.793,15.564,15.378,15.293,15.296,15.339,15.395,15.47,15.538,15.517,15.457,15.539,15.486,14.826,14.07,13.9,13.977,14.096,14.253,14.319,14.205,13.985,13.784,13.696,13.742,13.872,13.973,14.092,14.282,14.411,14.553,14.25,13.665,13.259,12.597,12.251,12.297,12.398,12.421,12.365,12.31,12.342,12.424,12.496,12.525,12.512,12.466
15.433,15.389,15.337,15.281,15.223,15.171,15.149,15.207,15.378,15.594,15.767,15.965,16.278,16.627,16.888,17.018,17.028,16.96,16.896,16.859,16.748,16.569,16.404,16.284,16.212,16.178,16.158,16.12,16.024,15.851,15.628,15.426,15.311,15.289,15.32,15.375,15.451,15.511,15.48,15.431,15.52,15.527,14.986,14.295,13.953,13.913,14.034,14.133,14.132,14.06,13.941,13.78,13.652,13.631,13.725,13.867,13.964,14.071,14.274,14.547,14.366,13.772,13.321,12.725,12.31,12.281,12.394,12.468,12.471,12.409,12.335,12.312,12.334,12.365,12.375,12.365
15.457,15.406,15.349,15.29,15.227,15.164,15.116,15.132,15.273,15.496,15.668,15.8,16.024,16.351,16.67,16.895,16.983,16.933,16.819,16.74,16.68,16.566,16.441,16.342,16.278,16.239,16.205,16.151,16.047,15.877,15.661,15.456,15.322,15.281,15.31,15.367,15.442,15.485,15.438,15.416,15.519,15.532,15.079,14.54,14.261,14.213,14.184,14.063,13.879,13.699,13.588,13.55,13.523,13.502,13.564,13.725,13.887,13.987,14.074,14.416,14.44,13.925,13.426,12.886,12.438,12.278,12.342,12.436,12.488,12.51,12.467,12.402,12.351,12.344,12.335,12.326
15.481,15.421,15.361,15.3,15.236,15.168,15.101,15.077,15.174,15.395,15.591,15.695,15.83,16.08,16.396,16.686,16.881,16.927,16.832,16.697,16.609,16.541,16.46,16.386,16.327,16.278,16.223,16.148,16.033,15.863,15.658,15.459,15.321,15.278,15.313,15.37,15.441,15.451,15.4,15.442,15.549,15.447,15.027,14.664,14.444,14.199,13.915,13.669,13.509,13.42,13.369,13.345,13.346,13.361,13.416,13.569,13.772,13.933,13.975,14.183,14.407,14.074,13.575,13.06,12.603,12.343,12.302,12.381,12.444,12.516,12.534,12.514,12.472,12.47,12.467,12.451
15.498,15.431,15.369,15.308,15.245,15.176,15.1,15.042,15.086,15.287,15.515,15.628,15.708,15.869,16.131,16.426,16.689,16.854,16.863,16.748,16.611,16.517,16.449,16.387,16.327,16.266,16.192,16.098,15.974,15.807,15.617,15.435,15.312,15.284,15.326,15.381,15.445,15.393,15.425,15.506,15.459,15.16,14.706,14.236,13.83,13.554,13.445,13.456,13.504,13.529,13.514,13.472,13.414,13.363,13.357,13.457,13.652,13.856,13.942,14.005,14.278,14.165,13.746,13.249,12.785,12.456,12.313,12.336,12.391,12.478,12.53,12.508,12.471,12.478,12.495,12.489
15.499,15.43,15.369,15.31,15.249,15.182,15.104,15.025,15.016,15.177,15.426,15.574,15.639,15.733,15.924,16.185,16.455,16.686,16.814,16.799,16.686,16.556,16.456,16.376,16.3,16.218,16.123,16.011,15.877,15.717,15.548,15.395,15.302,15.297,15.347,15.403,15.41,15.397,15.524,15.486,14.992,14.221,13.602,13.331,13.323,13.472,13.668,13.824,13.89,13.868,13.797,13.711,13.609,13.495,13.414,13.435,13.579,13.776,13.912,13.938,14.115,14.179,13.901,13.449,12.98,12.6,12.371,12.313,12.337,12.421,12.527,12.478,12.419,12.427,12.469,12.487
