19.253,19.257,19.285,19.321,19.352,19.358,19.315,19.187,18.975,18.816,18.837,18.93,18.994,19.033,19.043,19.045,19.034,19.017,19.045,19.182,19.397,19.581,19.727,19.792,19.789,19.774,19.757,19.739,19.72,19.699,19.676,19.651,19.62,19.585,19.544,19.499,19.451,19.403,19.355,19.304,19.247,19.178,19.098,19.011,18.928,18.865,18.831,18.795,18.708,18.578,18.481,18.474,18.557,18.672,18.763,18.807,18.797,18.741,18.646,18.528,18.411,18.318,18.257,18.225,18.213,18.212,18.219,18.236,18.264,18.304,18.353,18.358,18.272,18.196,18.202,18.201
19.228,19.238,19.268,19.304,19.339,19.357,19.337,19.24,19.032,18.821,18.801,18.888,18.961,19.014,19.026,19.031,19.031,19.014,19,19.046,19.203,19.409,19.574,19.709,19.751,19.739,19.716,19.691,19.666,19.643,19.62,19.596,19.568,19.533,19.489,19.439,19.389,19.345,19.304,19.257,19.2,19.128,19.043,18.957,18.882,18.84,18.815,18.743,18.611,18.498,18.48,18.567,18.694,18.796,18.85,18.842,18.777,18.668,18.523,18.368,18.242,18.165,18.134,18.134,18.147,18.161,18.171,18.177,18.187,18.218,18.279,18.359,18.343,18.2,18.167,18.174
19.212,19.225,19.255,19.289,19.325,19.348,19.342,19.268,19.074,18.832,18.778,18.855,18.932,18.999,19.014,19.016,19.021,19.012,18.991,18.986,19.059,19.232,19.414,19.562,19.673,19.69,19.663,19.629,19.595,19.566,19.541,19.516,19.486,19.448,19.402,19.352,19.307,19.272,19.24,19.2,19.147,19.079,18.996,18.912,18.853,18.83,18.789,18.672,18.537,18.482,18.546,18.678,18.794,18.865,18.876,18.816,18.706,18.554,18.374,18.214,18.118,18.089,18.107,18.144,18.183,18.214,18.231,18.226,18.202,18.187,18.201,18.28,18.368,18.273,18.167,18.161
19.2,19.217,19.247,19.278,19.312,19.337,19.336,19.277,19.097,18.838,18.761,18.828,18.909,18.988,19.007,19.002,19.008,19.007,18.988,18.968,18.987,19.088,19.264,19.415,19.543,19.618,19.609,19.57,19.53,19.494,19.463,19.434,19.403,19.365,19.319,19.272,19.232,19.202,19.176,19.143,19.096,19.035,18.955,18.876,18.836,18.821,18.749,18.605,18.498,18.513,18.641,18.788,18.878,18.913,18.874,18.767,18.617,18.428,18.234,18.107,18.071,18.102,18.163,18.225,18.277,18.314,18.335,18.339,18.317,18.265,18.207,18.208,18.325,18.354,18.209,18.162
19.191,19.215,19.243,19.27,19.302,19.326,19.328,19.275,19.106,18.84,18.747,18.804,18.888,18.978,19.004,18.993,18.993,18.999,18.984,18.958,18.956,19.008,19.129,19.299,19.414,19.51,19.545,19.517,19.471,19.421,19.377,19.344,19.317,19.287,19.25,19.212,19.175,19.143,19.12,19.093,19.052,18.995,18.919,18.85,18.826,18.803,18.698,18.553,18.494,18.582,18.764,18.887,18.943,18.936,18.848,18.706,18.524,18.314,18.145,18.082,18.112,18.185,18.263,18.327,18.374,18.406,18.425,18.432,18.424,18.383,18.302,18.217,18.266,18.378,18.281,18.182
19.194,19.219,19.243,19.266,19.295,19.318,19.319,19.27,19.11,18.843,18.735,18.78,18.866,18.964,18.999,18.986,18.976,18.986,18.98,18.951,18.932,18.969,19.053,19.184,19.326,19.402,19.458,19.456,19.406,19.341,19.286,19.25,19.227,19.209,19.191,19.169,19.14,19.103,19.074,19.049,19.009,18.953,18.886,18.832,18.815,18.773,18.646,18.52,18.524,18.69,18.877,18.96,18.984,18.927,18.804,18.646,18.45,18.248,18.131,18.131,18.199,18.281,18.35,18.399,18.433,18.456,18.472,18.483,18.483,18.464,18.407,18.296,18.251,18.358,18.352,18.223
19.212,19.227,19.244,19.264,19.29,19.311,19.311,19.265,19.115,18.851,18.727,18.758,18.84,18.944,18.991,18.977,18.961,18.968,18.975,18.95,18.915,18.934,19.028,19.111,19.239,19.337,19.38,19.39,19.346,19.281,19.224,19.177,19.145,19.134,19.139,19.143,19.129,19.084,19.037,19.005,18.963,18.907,18.853,18.815,18.797,18.732,18.596,18.509,18.595,18.825,18.953,19.014,18.991,18.883,18.752,18.598,18.412,18.24,18.171,18.203,18.275,18.342,18.39,18.423,18.448,18.467,18.482,18.495,18.505,18.504,18.477,18.382,18.278,18.334,18.396,18.284
19.227,19.235,19.245,19.263,19.287,19.304,19.304,19.262,19.126,18.87,18.726,18.74,18.812,18.918,18.979,18.966,18.945,18.947,18.964,18.953,18.911,18.904,19,19.118,19.173,19.286,19.346,19.351,19.314,19.256,19.197,19.138,19.084,19.058,19.076,19.116,19.123,19.072,18.999,18.955,18.913,18.86,18.818,18.795,18.77,18.684,18.556,18.529,18.701,18.923,19.011,19.038,18.941,18.817,18.708,18.58,18.416,18.27,18.22,18.258,18.317,18.361,18.395,18.429,18.46,18.484,18.495,18.497,18.5,18.507,18.504,18.44,18.318,18.319,18.413,18.347
19.233,19.238,19.245,19.262,19.283,19.298,19.297,19.263,19.146,18.905,18.738,18.731,18.786,18.888,18.965,18.956,18.929,18.926,18.947,18.952,18.916,18.888,18.971,19.132,19.165,19.24,19.326,19.333,19.299,19.246,19.195,19.141,19.079,19.015,19.001,19.065,19.101,19.049,18.955,18.898,18.858,18.812,18.783,18.769,18.732,18.635,18.532,18.584,18.821,18.984,19.051,18.996,18.853,18.759,18.692,18.591,18.441,18.298,18.25,18.285,18.324,18.36,18.41,18.471,18.524,18.556,18.567,18.555,18.53,18.509,18.501,18.46,18.343,18.311,18.416,18.398
19.234,19.237,19.244,19.261,19.28,19.293,19.292,19.265,19.172,18.958,18.769,18.736,18.769,18.86,18.949,18.948,18.914,18.905,18.926,18.944,18.921,18.881,18.946,19.129,19.197,19.221,19.299,19.315,19.278,19.236,19.212,19.199,19.167,19.084,18.981,18.993,19.056,19.012,18.905,18.836,18.801,18.765,18.748,18.737,18.688,18.589,18.535,18.674,18.922,19.033,19.041,18.898,18.777,18.735,18.697,18.607,18.455,18.304,18.262,18.286,18.316,18.379,18.472,18.558,18.613,18.64,18.646,18.636,18.602,18.554,18.518,18.467,18.347,18.299,18.41,18.428
19.233,19.235,19.242,19.259,19.276,19.287,19.288,19.269,19.2,19.024,18.82,18.758,18.764,18.838,18.933,18.94,18.902,18.888,18.908,18.932,18.923,18.878,18.92,19.118,19.246,19.22,19.266,19.289,19.256,19.229,19.228,19.245,19.257,19.221,19.074,18.945,18.988,18.968,18.859,18.778,18.745,18.722,18.715,18.701,18.64,18.555,18.573,18.788,19.003,19.061,18.964,18.801,18.745,18.728,18.693,18.601,18.444,18.289,18.259,18.274,18.327,18.44,18.556,18.628,18.658,18.667,18.667,18.665,18.649,18.604,18.554,18.487,18.344,18.282,18.401,18.44
19.228,19.23,19.238,19.254,19.271,19.282,19.284,19.271,19.222,19.088,18.886,18.795,18.771,18.825,18.919,18.93,18.891,18.877,18.895,18.921,18.921,18.876,18.888,19.078,19.256,19.223,19.234,19.26,19.243,19.226,19.217,19.208,19.216,19.263,19.218,18.995,18.912,18.917,18.823,18.733,18.698,18.685,18.683,18.661,18.593,18.543,18.647,18.904,19.059,19.039,18.882,18.77,18.738,18.711,18.664,18.57,18.413,18.266,18.246,18.269,18.369,18.511,18.61,18.643,18.641,18.633,18.632,18.64,18.65,18.628,18.582,18.508,18.345,18.275,18.397,18.445
19.222,19.223,19.232,19.248,19.264,19.275,19.279,19.269,19.233,19.133,18.948,18.835,18.784,18.822,18.91,18.919,18.879,18.873,18.892,18.914,18.918,18.877,18.853,19.01,19.225,19.234,19.207,19.221,19.225,19.21,19.162,19.09,19.057,19.138,19.247,19.105,18.893,18.862,18.794,18.705,18.665,18.656,18.652,18.617,18.553,18.565,18.757,19.004,19.083,19.004,18.879,18.796,18.732,18.679,18.617,18.523,18.375,18.241,18.228,18.281,18.423,18.562,18.619,18.612,18.591,18.576,18.574,18.591,18.624,18.626,18.592,18.512,18.34,18.29,18.41,18.456
19.215,19.216,19.225,19.241,19.256,19.268,19.272,19.265,19.234,19.149,18.988,18.863,18.794,18.826,18.906,18.905,18.868,18.873,18.893,18.91,18.915,18.882,18.824,18.917,19.143,19.247,19.204,19.203,19.182,19.095,18.962,18.869,18.868,18.986,19.16,19.137,18.908,18.817,18.768,18.687,18.645,18.632,18.618,18.573,18.537,18.634,18.885,19.075,19.091,19.02,18.959,18.848,18.725,18.646,18.568,18.473,18.336,18.219,18.215,18.306,18.468,18.581,18.594,18.57,18.55,18.531,18.523,18.545,18.594,18.613,18.584,18.489,18.324,18.327,18.434,18.474
19.206,19.206,19.215,19.231,19.247,19.258,19.263,19.257,19.228,19.147,19.001,18.871,18.797,18.832,18.905,18.89,18.857,18.873,18.894,18.906,18.912,18.89,18.812,18.819,18.987,19.156,19.175,19.11,18.974,18.81,18.718,18.713,18.763,18.88,19.047,19.088,18.909,18.788,18.743,18.674,18.629,18.607,18.579,18.537,18.562,18.75,19.003,19.121,19.115,19.104,19.07,18.916,18.726,18.62,18.521,18.424,18.302,18.199,18.209,18.331,18.494,18.574,18.559,18.544,18.536,18.512,18.494,18.518,18.574,18.595,18.558,18.441,18.313,18.38,18.455,18.488
19.196,19.195,19.204,19.22,19.236,19.248,19.253,19.247,19.219,19.139,18.997,18.859,18.792,18.838,18.901,18.871,18.848,18.871,18.892,18.901,18.908,18.898,18.82,18.757,18.807,18.89,18.89,18.796,18.711,18.687,18.703,18.724,18.754,18.825,18.945,18.999,18.881,18.764,18.717,18.657,18.608,18.573,18.538,18.53,18.644,18.89,19.098,19.16,19.166,19.199,19.153,18.98,18.731,18.598,18.478,18.379,18.275,18.183,18.208,18.348,18.5,18.552,18.534,18.534,18.53,18.5,18.484,18.514,18.563,18.571,18.507,18.384,18.327,18.428,18.454,18.428
19.185,19.183,19.192,19.209,19.225,19.236,19.242,19.236,19.207,19.127,18.979,18.831,18.783,18.847,18.892,18.85,18.839,18.867,18.887,18.895,18.905,18.899,18.832,18.747,18.723,18.729,18.716,18.693,18.692,18.707,18.72,18.732,18.753,18.798,18.872,18.908,18.832,18.738,18.69,18.631,18.575,18.532,18.514,18.578,18.777,19.028,19.169,19.192,19.225,19.246,19.19,19.023,18.735,18.579,18.437,18.339,18.254,18.171,18.206,18.352,18.489,18.529,18.517,18.523,18.519,18.497,18.492,18.521,18.55,18.526,18.439,18.349,18.363,18.425,18.383,18.339
19.173,19.17,19.179,19.196,19.212,19.224,19.229,19.222,19.191,19.105,18.94,18.792,18.779,18.856,18.875,18.828,18.83,18.859,18.88,18.89,18.9,18.892,18.827,18.743,18.712,18.711,18.698,18.69,18.694,18.703,18.715,18.73,18.753,18.786,18.826,18.834,18.778,18.708,18.655,18.589,18.527,18.499,18.538,18.691,18.937,19.142,19.208,19.225,19.258,19.243,19.198,19.044,18.736,18.561,18.397,18.302,18.24,18.163,18.201,18.341,18.468,18.507,18.5,18.506,18.508,18.499,18.502,18.519,18.517,18.464,18.381,18.345,18.378,18.366,18.301,18.231
19.16,19.156,19.165,19.181,19.198,19.21,19.215,19.207,19.169,19.067,18.882,18.754,18.786,18.863,18.849,18.806,18.817,18.845,18.87,18.885,18.892,18.872,18.808,18.723,18.682,18.69,18.69,18.684,18.689,18.697,18.708,18.724,18.746,18.77,18.786,18.774,18.728,18.667,18.601,18.53,18.488,18.512,18.635,18.855,19.087,19.208,19.225,19.244,19.245,19.223,19.19,19.053,18.734,18.545,18.358,18.266,18.23,18.156,18.191,18.318,18.438,18.485,18.482,18.486,18.492,18.493,18.495,18.493,18.463,18.4,18.347,18.346,18.357,18.32,18.267,18.103
19.147,19.142,19.15,19.166,19.182,19.194,19.199,19.187,19.137,19.015,18.817,18.73,18.805,18.864,18.818,18.783,18.798,18.822,18.853,18.873,18.87,18.836,18.768,18.686,18.646,18.659,18.674,18.68,18.684,18.686,18.692,18.707,18.725,18.739,18.739,18.715,18.665,18.599,18.529,18.483,18.498,18.602,18.797,19.029,19.189,19.228,19.234,19.242,19.22,19.203,19.174,19.054,18.728,18.53,18.314,18.225,18.222,18.151,18.177,18.284,18.398,18.457,18.462,18.465,18.47,18.471,18.466,18.445,18.401,18.349,18.328,18.338,18.338,18.318,18.254,18.019
19.134,19.127,19.135,19.15,19.165,19.176,19.18,19.163,19.096,18.953,18.755,18.726,18.832,18.855,18.786,18.761,18.772,18.788,18.821,18.843,18.829,18.783,18.714,18.649,18.629,18.649,18.671,18.673,18.663,18.655,18.658,18.668,18.68,18.683,18.668,18.63,18.575,18.518,18.483,18.499,18.591,18.764,18.984,19.159,19.222,19.228,19.236,19.229,19.209,19.18,19.153,19.05,18.715,18.514,18.263,18.177,18.212,18.147,18.16,18.246,18.348,18.416,18.433,18.438,18.44,18.435,18.418,18.385,18.342,18.315,18.316,18.329,18.334,18.321,18.231,17.994
19.12,19.112,19.118,19.132,19.146,19.157,19.159,19.136,19.051,18.888,18.704,18.74,18.855,18.836,18.759,18.741,18.744,18.749,18.772,18.789,18.77,18.724,18.672,18.64,18.647,18.664,18.663,18.638,18.617,18.61,18.609,18.611,18.61,18.599,18.574,18.538,18.504,18.491,18.517,18.603,18.756,18.958,19.131,19.207,19.221,19.228,19.233,19.226,19.202,19.157,19.131,19.042,18.696,18.491,18.198,18.118,18.199,18.144,18.142,18.209,18.29,18.362,18.389,18.397,18.395,18.382,18.356,18.324,18.3,18.298,18.312,18.327,18.331,18.301,18.192,17.956
19.106,19.096,19.101,19.114,19.127,19.137,19.137,19.108,19.012,18.827,18.671,18.762,18.868,18.813,18.743,18.729,18.722,18.716,18.722,18.728,18.711,18.681,18.657,18.657,18.662,18.646,18.618,18.596,18.591,18.589,18.581,18.569,18.554,18.537,18.52,18.511,18.519,18.557,18.637,18.771,18.952,19.111,19.189,19.207,19.21,19.215,19.222,19.229,19.194,19.134,19.107,19.026,18.676,18.455,18.116,18.05,18.178,18.143,18.122,18.178,18.231,18.298,18.331,18.34,18.335,18.32,18.301,18.287,18.287,18.301,18.32,18.332,18.323,18.269,18.129,17.851
19.091,19.079,19.082,19.093,19.106,19.116,19.116,19.084,18.982,18.775,18.651,18.779,18.87,18.798,18.742,18.729,18.715,18.702,18.693,18.688,18.678,18.667,18.666,18.66,18.638,18.617,18.612,18.621,18.627,18.62,18.603,18.584,18.569,18.562,18.565,18.581,18.618,18.69,18.809,18.968,19.103,19.173,19.188,19.181,19.174,19.181,19.213,19.23,19.185,19.109,19.083,18.991,18.657,18.397,18.021,17.978,18.147,18.143,18.099,18.152,18.184,18.234,18.269,18.283,18.284,18.281,18.282,18.29,18.305,18.322,18.34,18.345,18.312,18.207,17.993,17.651
19.074,19.059,19.06,19.069,19.082,19.093,19.096,19.068,18.963,18.74,18.636,18.783,18.867,18.802,18.755,18.743,18.726,18.711,18.698,18.689,18.684,18.679,18.666,18.649,18.644,18.659,18.686,18.705,18.708,18.7,18.687,18.675,18.667,18.664,18.673,18.701,18.761,18.868,19,19.104,19.159,19.165,19.147,19.123,19.115,19.149,19.21,19.228,19.17,19.079,19.064,18.933,18.636,18.311,17.927,17.915,18.108,18.146,18.075,18.123,18.151,18.185,18.217,18.239,18.257,18.274,18.295,18.314,18.329,18.345,18.358,18.339,18.241,18.034,17.721,17.357
19.052,19.034,19.034,19.043,19.056,19.069,19.078,19.059,18.957,18.725,18.62,18.77,18.866,18.82,18.777,18.765,18.747,18.732,18.719,18.709,18.696,18.683,18.677,18.689,18.723,18.764,18.794,18.809,18.813,18.808,18.798,18.785,18.777,18.777,18.796,18.849,18.941,19.041,19.111,19.145,19.14,19.111,19.074,19.049,19.069,19.141,19.207,19.222,19.148,19.045,19.049,18.869,18.597,18.189,17.856,17.883,18.071,18.153,18.055,18.081,18.119,18.153,18.186,18.211,18.243,18.275,18.305,18.326,18.336,18.336,18.311,18.214,18.007,17.699,17.355,17.034
19.014,19.006,19.006,19.014,19.028,19.045,19.061,19.057,18.968,18.733,18.601,18.74,18.861,18.843,18.805,18.789,18.769,18.751,18.736,18.721,18.711,18.715,18.74,18.78,18.818,18.844,18.863,18.875,18.879,18.877,18.872,18.868,18.872,18.896,18.946,19.015,19.078,19.116,19.128,19.115,19.082,19.04,19.005,19.006,19.065,19.149,19.204,19.21,19.117,19.008,19.022,18.826,18.517,18.03,17.826,17.906,18.054,18.165,18.052,18.03,18.06,18.103,18.157,18.184,18.218,18.248,18.268,18.267,18.239,18.186,18.082,17.887,17.605,17.292,17.016,16.782
18.987,18.979,18.979,18.986,19,19.02,19.044,19.056,18.992,18.769,18.591,18.692,18.841,18.86,18.834,18.817,18.796,18.775,18.763,18.76,18.772,18.796,18.823,18.848,18.869,18.884,18.896,18.904,18.907,18.912,18.924,18.945,18.977,19.018,19.063,19.096,19.111,19.108,19.091,19.063,19.028,18.997,18.989,19.023,19.093,19.161,19.198,19.189,19.077,18.972,18.972,18.808,18.367,17.842,17.841,18.006,18.083,18.181,18.074,17.995,17.981,17.99,18.062,18.096,18.11,18.104,18.067,18.008,17.933,17.823,17.648,17.407,17.149,16.951,16.816,16.667
18.956,18.954,18.954,18.96,18.973,18.995,19.023,19.05,19.021,18.833,18.606,18.632,18.794,18.861,18.857,18.848,18.834,18.821,18.821,18.829,18.839,18.853,18.868,18.882,18.899,18.919,18.934,18.943,18.951,18.964,18.982,19.002,19.028,19.059,19.084,19.094,19.09,19.077,19.057,19.034,19.014,19.004,19.02,19.063,19.123,19.173,19.185,19.159,19.025,18.929,18.929,18.778,18.131,17.655,17.898,18.183,18.186,18.206,18.117,17.997,17.937,17.846,17.872,17.888,17.854,17.793,17.715,17.638,17.538,17.39,17.194,16.989,16.847,16.795,16.76,16.681
18.937,18.934,18.933,18.936,18.947,18.967,18.996,19.032,19.042,18.916,18.666,18.583,18.715,18.832,18.861,18.864,18.862,18.855,18.853,18.857,18.865,18.875,18.889,18.908,18.93,18.946,18.949,18.948,18.957,18.979,19.01,19.038,19.049,19.05,19.053,19.061,19.063,19.057,19.045,19.034,19.028,19.035,19.059,19.102,19.153,19.171,19.161,19.119,18.964,18.867,18.93,18.68,17.814,17.507,17.998,18.396,18.347,18.256,18.164,18.028,17.978,17.776,17.669,17.629,17.545,17.469,17.401,17.323,17.213,17.072,16.922,16.809,16.764,16.77,16.782,16.759
18.92,18.917,18.915,18.916,18.923,18.94,18.964,18.998,19.038,18.995,18.779,18.587,18.619,18.757,18.835,18.857,18.862,18.861,18.86,18.863,18.873,18.889,18.911,18.932,18.942,18.936,18.928,18.935,18.939,18.921,18.896,18.894,18.932,19.003,19.067,19.08,19.062,19.048,19.044,19.047,19.053,19.067,19.1,19.143,19.165,19.143,19.129,19.071,18.882,18.825,18.944,18.454,17.463,17.432,18.151,18.619,18.506,18.334,18.208,18.053,18.086,17.879,17.613,17.48,17.358,17.265,17.195,17.115,17.02,16.921,16.844,16.802,16.782,16.782,16.786,16.758
18.905,18.902,18.9,18.899,18.902,18.913,18.928,18.95,18.995,19.032,18.917,18.684,18.566,18.643,18.763,18.83,18.856,18.859,18.858,18.867,18.883,18.905,18.926,18.938,18.938,18.942,18.976,19.012,18.989,18.917,18.854,18.826,18.823,18.829,18.86,18.95,19.045,19.098,19.105,19.091,19.088,19.112,19.147,19.161,19.135,19.1,19.107,19.005,18.781,18.854,18.885,18.059,17.164,17.481,18.359,18.842,18.638,18.409,18.252,18.051,18.175,18.139,17.828,17.598,17.42,17.27,17.154,17.051,16.949,16.859,16.813,16.813,16.813,16.788,16.739,16.662
18.891,18.887,18.886,18.885,18.885,18.89,18.896,18.898,18.921,18.994,19.009,18.856,18.636,18.557,18.635,18.741,18.821,18.866,18.877,18.882,18.897,18.917,18.934,18.945,18.952,18.974,19,18.952,18.813,18.666,18.574,18.538,18.55,18.606,18.684,18.753,18.818,18.892,18.979,19.064,19.124,19.146,19.136,19.11,19.075,19.086,19.094,18.885,18.735,18.902,18.659,17.531,17.03,17.698,18.588,18.977,18.75,18.466,18.291,18.032,18.182,18.362,18.196,17.981,17.82,17.661,17.508,17.367,17.22,17.061,16.925,16.859,16.847,16.832,16.82,16.841
18.873,18.87,18.873,18.874,18.873,18.873,18.872,18.856,18.843,18.894,18.985,18.987,18.829,18.623,18.545,18.592,18.684,18.789,18.885,18.938,18.954,18.963,18.966,18.951,18.922,18.903,18.85,18.709,18.554,18.465,18.417,18.379,18.353,18.356,18.407,18.504,18.608,18.695,18.768,18.831,18.893,18.952,18.991,19.008,19.045,19.107,19.024,18.73,18.788,18.872,18.212,17.057,17.155,18.063,18.799,19.003,18.8,18.518,18.321,18.012,18.119,18.349,18.32,18.221,18.168,18.107,18.029,17.919,17.778,17.601,17.4,17.229,17.145,17.144,17.208,17.32
18.849,18.851,18.859,18.863,18.863,18.861,18.856,18.831,18.788,18.785,18.865,18.96,18.977,18.84,18.651,18.547,18.531,18.566,18.649,18.763,18.85,18.874,18.845,18.783,18.73,18.687,18.61,18.522,18.464,18.447,18.399,18.322,18.255,18.222,18.229,18.279,18.381,18.513,18.631,18.719,18.78,18.818,18.857,18.924,19.013,19.058,18.842,18.684,18.843,18.705,17.596,16.872,17.541,18.467,18.968,18.988,18.8,18.554,18.333,17.996,18.074,18.224,18.201,18.18,18.164,18.152,18.15,18.143,18.113,18.04,17.931,17.808,17.718,17.691,17.711,17.734
18.822,18.828,18.842,18.851,18.854,18.852,18.845,18.818,18.757,18.706,18.731,18.802,18.912,18.962,18.877,18.727,18.603,18.518,18.468,18.454,18.477,18.503,18.505,18.496,18.493,18.483,18.469,18.482,18.495,18.43,18.306,18.188,18.12,18.109,18.135,18.168,18.209,18.301,18.449,18.604,18.72,18.791,18.841,18.88,18.917,18.883,18.695,18.75,18.826,18.401,17,17.012,18.026,18.792,19.055,18.944,18.777,18.556,18.292,17.963,18.092,18.223,18.279,18.323,18.32,18.254,18.164,18.097,18.049,18.001,17.953,17.91,17.896,17.938,18.029,18.104
