13.679,13.683,13.683,13.68,13.674,13.667,13.657,13.645,13.631,13.614,13.593,13.562,13.543,13.55,13.602,13.796,13.919,14.103,14.463,14.641,14.623,14.782,14.859,14.681,14.485,14.291,14.028,13.728,13.432,13.218,13.12,13.115,13.147,13.186,13.201,13.207,13.216,13.226,13.223,13.213,13.199,13.184,13.17,13.154,13.153,13.139,13.114,13.06,12.94,12.855,12.821,12.826,12.882,12.963,13.01,12.988,12.902,12.813,12.72,12.659,12.672,12.965,12.595,12.293,12.319,12.2,11.98,11.914,11.991,11.989,11.817,11.681,11.73,11.787,11.897,12.028
13.656,13.662,13.662,13.659,13.654,13.646,13.636,13.623,13.609,13.592,13.568,13.539,13.533,13.551,13.612,13.796,13.922,14.151,14.481,14.557,14.476,14.619,14.725,14.566,14.331,14.112,13.88,13.64,13.367,13.173,13.117,13.139,13.17,13.178,13.167,13.172,13.191,13.202,13.22,13.232,13.234,13.235,13.226,13.211,13.182,13.159,13.124,13.004,12.863,12.819,12.882,12.956,13.075,13.176,13.229,13.19,13.101,12.931,12.773,12.671,12.708,12.9,12.56,12.258,12.273,12.153,11.965,11.919,11.95,11.885,11.722,11.669,11.731,11.788,11.906,12.03
13.637,13.643,13.643,13.639,13.633,13.625,13.614,13.601,13.586,13.567,13.54,13.52,13.536,13.564,13.634,13.805,13.949,14.225,14.503,14.479,14.306,14.384,14.48,14.359,14.135,13.916,13.714,13.484,13.261,13.139,13.131,13.16,13.174,13.158,13.138,13.145,13.2,13.18,13.173,13.195,13.207,13.226,13.238,13.236,13.206,13.167,13.14,12.957,12.864,12.921,13.077,13.185,13.289,13.336,13.315,13.237,13.139,12.962,12.781,12.696,12.77,12.822,12.479,12.22,12.223,12.104,11.966,11.919,11.907,11.82,11.701,11.71,11.74,11.816,11.937,12.071
13.616,13.624,13.624,13.62,13.613,13.604,13.592,13.578,13.561,13.539,13.518,13.524,13.566,13.597,13.67,13.825,13.991,14.3,14.531,14.43,14.153,14.103,14.142,14.052,13.872,13.68,13.503,13.314,13.177,13.134,13.149,13.163,13.147,13.117,13.086,13.074,13.147,13.214,13.253,13.224,13.178,13.198,13.225,13.247,13.218,13.161,13.127,12.92,12.904,13.078,13.25,13.337,13.345,13.283,13.245,13.191,13.068,12.901,12.774,12.764,12.798,12.666,12.344,12.175,12.166,12.081,11.974,11.916,11.878,11.8,11.721,11.741,11.779,11.872,11.997,12.124
13.592,13.605,13.605,13.601,13.593,13.583,13.57,13.554,13.536,13.515,13.524,13.573,13.631,13.649,13.719,13.857,14.027,14.365,14.563,14.426,14.092,13.901,13.828,13.734,13.616,13.463,13.312,13.196,13.144,13.145,13.156,13.144,13.121,13.103,13.091,13.065,13.083,13.191,13.309,13.325,13.289,13.26,13.249,13.248,13.195,13.141,13.055,12.888,12.987,13.227,13.337,13.332,13.272,13.221,13.176,13.087,12.961,12.855,12.805,12.778,12.672,12.44,12.215,12.132,12.132,12.069,11.985,11.917,11.864,11.805,11.774,11.789,11.852,11.966,12.078,12.18
13.575,13.588,13.587,13.582,13.573,13.562,13.548,13.532,13.514,13.518,13.584,13.672,13.719,13.71,13.779,13.903,14.096,14.409,14.583,14.435,14.083,13.797,13.647,13.51,13.391,13.288,13.201,13.156,13.15,13.154,13.14,13.113,13.089,13.081,13.094,13.105,13.102,13.148,13.26,13.347,13.374,13.358,13.314,13.256,13.153,13.117,12.969,12.9,13.126,13.321,13.321,13.274,13.218,13.163,13.089,12.989,12.898,12.827,12.752,12.632,12.448,12.262,12.142,12.121,12.106,12.052,11.992,11.931,11.879,11.843,11.831,11.869,11.966,12.077,12.164,12.207
13.559,13.57,13.568,13.562,13.553,13.541,13.527,13.514,13.509,13.57,13.697,13.79,13.795,13.764,13.853,13.949,14.155,14.403,14.521,14.337,13.967,13.661,13.505,13.354,13.248,13.191,13.159,13.147,13.144,13.135,13.081,13.022,12.996,13.006,13.041,13.087,13.12,13.164,13.243,13.324,13.363,13.344,13.267,13.178,13.086,13.075,12.913,12.977,13.262,13.328,13.279,13.226,13.169,13.097,13.006,12.909,12.821,12.725,12.601,12.451,12.31,12.221,12.168,12.144,12.1,12.046,12,11.957,11.923,11.909,11.926,11.99,12.088,12.182,12.182,12.174
13.542,13.551,13.549,13.542,13.533,13.521,13.51,13.505,13.536,13.666,13.816,13.87,13.828,13.816,13.935,14.023,14.127,14.265,14.291,14.052,13.693,13.487,13.376,13.26,13.179,13.152,13.153,13.159,13.146,13.043,12.912,12.869,12.886,12.925,12.965,13.005,13.048,13.096,13.149,13.19,13.196,13.158,13.103,13.051,13.027,13.019,12.893,13.108,13.322,13.3,13.242,13.186,13.118,13.03,12.928,12.823,12.713,12.59,12.46,12.342,12.258,12.211,12.164,12.127,12.087,12.053,12.03,12.021,12.031,12.062,12.114,12.189,12.24,12.2,12.085,12.073
13.523,13.532,13.53,13.523,13.513,13.503,13.497,13.511,13.594,13.763,13.883,13.88,13.831,13.884,13.991,14.029,13.975,13.968,13.911,13.68,13.424,13.302,13.264,13.205,13.158,13.152,13.141,13.049,12.872,12.776,12.781,12.831,12.89,12.944,12.981,13.002,13.016,13.028,13.037,13.038,13.029,13.01,13.009,12.994,13.02,12.947,12.929,13.215,13.311,13.259,13.205,13.142,13.058,12.955,12.84,12.719,12.591,12.465,12.356,12.276,12.224,12.195,12.166,12.157,12.159,12.169,12.181,12.191,12.202,12.232,12.282,12.315,12.287,12.144,11.979,11.947
13.503,13.512,13.51,13.503,13.494,13.487,13.491,13.53,13.657,13.813,13.878,13.856,13.847,13.917,14.042,13.996,13.793,13.651,13.569,13.427,13.256,13.178,13.179,13.174,13.157,13.119,13.003,12.837,12.732,12.71,12.723,12.755,12.793,12.829,12.859,12.885,12.906,12.923,12.934,12.939,12.937,12.931,12.931,12.928,12.969,12.858,13.001,13.251,13.272,13.217,13.157,13.079,12.979,12.865,12.743,12.619,12.501,12.401,12.327,12.278,12.245,12.226,12.205,12.196,12.191,12.195,12.186,12.162,12.158,12.208,12.293,12.279,12.152,12.007,11.921,11.911
13.482,13.492,13.491,13.484,13.477,13.474,13.49,13.555,13.696,13.806,13.838,13.837,13.826,13.961,14.079,13.968,13.685,13.481,13.411,13.35,13.227,13.14,13.139,13.148,13.102,12.979,12.816,12.703,12.656,12.638,12.634,12.64,12.651,12.665,12.678,12.691,12.704,12.721,12.741,12.764,12.784,12.795,12.8,12.8,12.815,12.833,13.072,13.238,13.218,13.159,13.09,13,12.894,12.779,12.661,12.547,12.447,12.368,12.313,12.273,12.241,12.21,12.187,12.174,12.186,12.21,12.214,12.191,12.229,12.322,12.34,12.169,11.983,11.917,11.983,11.899
13.462,13.473,13.472,13.466,13.461,13.463,13.49,13.574,13.704,13.769,13.794,13.796,13.804,13.973,14.105,13.985,13.664,13.448,13.428,13.386,13.258,13.159,13.13,13.089,12.978,12.826,12.711,12.662,12.647,12.646,12.656,12.676,12.702,12.728,12.744,12.746,12.732,12.707,12.683,12.701,12.748,12.787,12.804,12.798,12.802,12.911,13.101,13.193,13.157,13.092,13.014,12.919,12.81,12.691,12.564,12.436,12.322,12.243,12.221,12.218,12.216,12.202,12.197,12.201,12.23,12.256,12.274,12.286,12.365,12.284,12.11,11.944,11.928,11.935,11.834,11.586
13.444,13.455,13.453,13.448,13.445,13.451,13.487,13.581,13.694,13.731,13.734,13.723,13.745,13.921,14.077,14.04,13.757,13.55,13.492,13.389,13.267,13.175,13.1,12.992,12.861,12.755,12.714,12.721,12.751,12.797,12.857,12.924,12.99,13.042,13.073,13.083,13.054,12.969,12.845,12.772,12.75,12.787,12.827,12.867,12.888,12.958,13.087,13.14,13.094,13.019,12.93,12.825,12.704,12.562,12.404,12.25,12.129,12.102,12.136,12.185,12.245,12.284,12.285,12.261,12.255,12.259,12.322,12.369,12.239,11.737,11.87,11.789,11.714,11.71,11.7,11.523
13.426,13.437,13.436,13.431,13.429,13.438,13.48,13.575,13.676,13.695,13.667,13.66,13.603,13.692,13.892,14.012,13.889,13.657,13.492,13.332,13.229,13.146,13.03,12.9,12.806,12.772,12.792,12.844,12.914,13,13.092,13.17,13.218,13.235,13.241,13.248,13.253,13.219,13.121,12.935,12.772,12.726,12.761,12.828,12.909,12.967,13.049,13.072,13.019,12.938,12.835,12.71,12.563,12.394,12.222,12.079,12.024,12.109,12.191,12.231,12.295,12.38,12.382,12.327,12.241,12.195,12.287,12.081,11.889,11.678,11.721,11.633,0,0,0,0
13.409,13.419,13.418,13.414,13.412,13.423,13.465,13.558,13.651,13.658,13.624,13.595,13.479,13.432,13.529,13.738,13.812,13.653,13.422,13.241,13.151,13.072,12.949,12.848,12.817,12.846,12.912,12.994,13.081,13.16,13.208,13.212,13.184,13.154,13.141,13.161,13.213,13.248,13.249,13.162,12.973,12.816,12.736,12.762,12.879,12.947,12.99,13.001,12.944,12.85,12.726,12.577,12.412,12.241,12.098,12.019,12.107,12.262,12.385,12.415,12.436,12.466,12.409,12.285,12.151,12.085,12.107,11.991,0,0,0,0,0,0,0,0
13.388,13.401,13.401,13.397,13.395,13.404,13.443,13.53,13.62,13.624,13.588,13.563,13.404,13.28,13.279,13.38,13.49,13.483,13.319,13.139,13.056,12.984,12.889,12.845,12.874,12.945,13.034,13.12,13.18,13.199,13.17,13.113,13.065,13.041,13.041,13.081,13.164,13.22,13.227,13.204,13.156,12.992,12.819,12.724,12.773,12.911,12.931,12.917,12.853,12.751,12.621,12.463,12.295,12.142,12.046,12.122,12.246,12.398,12.522,12.545,12.523,12.484,12.37,12.186,12.103,11.98,0,0,0,0,0,0,0,0,0,0
13.37,13.384,13.384,13.38,13.378,13.384,13.417,13.494,13.587,13.586,13.536,13.54,13.449,13.3,13.243,13.223,13.238,13.271,13.185,13.04,12.966,12.916,12.871,12.885,12.95,13.036,13.123,13.182,13.189,13.142,13.066,13.005,12.981,12.984,13,13.051,13.148,13.217,13.217,13.155,13.138,13.092,12.943,12.752,12.669,12.808,12.862,12.847,12.807,12.708,12.559,12.385,12.229,12.12,12.158,12.279,12.385,12.518,12.608,12.545,12.504,12.447,12.261,12.079,11.94,0,0,0,0,0,0,0,0,0,0,0
13.353,13.368,13.368,13.364,13.36,13.364,13.388,13.452,13.55,13.572,13.484,13.491,13.476,13.397,13.308,13.211,13.115,13.092,13.056,12.962,12.91,12.895,12.903,12.95,13.02,13.097,13.165,13.189,13.153,13.074,12.999,12.962,12.959,12.975,12.998,13.045,13.135,13.203,13.195,13.145,13.075,13.076,12.984,12.802,12.681,12.72,12.738,12.722,12.714,12.681,12.648,12.527,12.389,12.293,12.352,12.43,12.502,12.617,12.633,12.441,12.461,12.292,12.219,12.228,0,0,0,0,0,0,0,0,0,0,0,0
13.338,13.352,13.353,13.348,13.343,13.343,13.36,13.408,13.497,13.561,13.457,13.391,13.447,13.44,13.35,13.226,13.068,12.987,12.964,12.923,12.906,12.926,12.968,13.023,13.079,13.133,13.176,13.179,13.131,13.058,13.003,12.978,12.976,12.984,13.01,13.047,13.12,13.173,13.147,13.093,13.022,13.006,13.014,12.914,12.801,12.813,12.848,12.803,12.746,12.729,12.693,12.647,12.579,12.533,12.514,12.523,12.596,12.694,12.565,12.339,12.332,12.251,12.314,12.268,0,0,0,0,0,0,0,0,0,0,0,0
