18.215,18.23,18.235,18.222,18.196,18.183,18.2,18.225,18.215,18.162,18.146,18.247,18.336,18.25,18.115,18.102,18.172,18.241,18.287,18.312,18.321,18.317,18.305,18.29,18.278,18.273,18.282,18.301,18.327,18.356,18.385,18.414,18.439,18.461,18.485,18.512,18.499,18.3,17.945,17.741,17.71,17.704,17.694,17.671,17.615,17.533,17.458,17.414,17.411,17.446,17.509,17.574,17.621,17.664,17.716,17.77,17.796,17.777,17.719,17.64,17.568,17.51,17.467,17.461,17.519,17.619,17.677,17.724,17.745,17.722,17.685,17.644,17.634,17.712,17.829,17.855
18.203,18.214,18.214,18.195,18.166,18.152,18.171,18.201,18.21,18.169,18.117,18.171,18.311,18.323,18.179,18.072,18.079,18.135,18.187,18.22,18.233,18.231,18.219,18.205,18.197,18.207,18.232,18.265,18.298,18.334,18.376,18.42,18.458,18.488,18.512,18.532,18.515,18.308,17.929,17.71,17.679,17.677,17.666,17.632,17.569,17.499,17.454,17.445,17.469,17.517,17.574,17.625,17.7,17.807,17.886,17.906,17.876,17.794,17.677,17.579,17.534,17.521,17.509,17.482,17.442,17.418,17.444,17.51,17.615,17.707,17.751,17.703,17.614,17.625,17.747,17.83
18.186,18.196,18.192,18.17,18.137,18.12,18.134,18.163,18.187,18.175,18.117,18.108,18.24,18.353,18.272,18.119,18.044,18.05,18.09,18.129,18.157,18.167,18.164,18.156,18.158,18.18,18.207,18.226,18.246,18.29,18.356,18.424,18.478,18.513,18.532,18.545,18.519,18.302,17.919,17.695,17.66,17.66,17.651,17.618,17.56,17.507,17.479,17.478,17.503,17.548,17.604,17.689,17.835,17.951,17.99,17.981,17.896,17.743,17.591,17.517,17.496,17.487,17.487,17.499,17.516,17.51,17.459,17.426,17.445,17.505,17.579,17.626,17.604,17.571,17.669,17.789
18.171,18.178,18.172,18.147,18.111,18.088,18.093,18.113,18.141,18.162,18.134,18.083,18.153,18.318,18.343,18.208,18.079,18.026,18.031,18.059,18.09,18.114,18.125,18.127,18.134,18.147,18.15,18.145,18.165,18.234,18.337,18.433,18.499,18.535,18.552,18.558,18.496,18.249,17.892,17.691,17.653,17.65,17.647,17.627,17.577,17.531,17.51,17.506,17.526,17.575,17.647,17.782,17.97,18.051,18.075,18.006,17.832,17.628,17.514,17.474,17.447,17.427,17.418,17.421,17.435,17.464,17.495,17.486,17.444,17.432,17.466,17.518,17.539,17.526,17.601,17.744
18.154,18.16,18.154,18.128,18.089,18.058,18.051,18.056,18.08,18.126,18.147,18.095,18.089,18.232,18.351,18.291,18.154,18.052,18.018,18.027,18.053,18.082,18.099,18.103,18.102,18.1,18.088,18.074,18.092,18.17,18.292,18.412,18.497,18.541,18.553,18.521,18.391,18.128,17.845,17.699,17.658,17.641,17.638,17.64,17.609,17.559,17.538,17.53,17.538,17.59,17.696,17.898,18.087,18.139,18.104,17.932,17.685,17.52,17.453,17.404,17.364,17.344,17.342,17.351,17.365,17.383,17.416,17.472,17.509,17.493,17.464,17.468,17.489,17.494,17.552,17.697
18.133,18.144,18.139,18.115,18.073,18.033,18.012,18.002,18.016,18.073,18.138,18.124,18.068,18.138,18.288,18.321,18.232,18.111,18.032,18.01,18.023,18.049,18.071,18.077,18.071,18.061,18.044,18.017,18.01,18.061,18.168,18.292,18.388,18.434,18.419,18.335,18.17,17.953,17.773,17.681,17.637,17.61,17.603,17.623,17.635,17.595,17.561,17.55,17.545,17.596,17.747,18.043,18.191,18.18,18.036,17.764,17.541,17.442,17.375,17.318,17.289,17.292,17.313,17.334,17.348,17.355,17.361,17.382,17.438,17.494,17.501,17.484,17.479,17.476,17.518,17.65
18.115,18.13,18.129,18.108,18.067,18.017,17.981,17.958,17.962,18.013,18.102,18.144,18.084,18.073,18.191,18.283,18.27,18.184,18.078,18.015,17.999,18.011,18.036,18.052,18.049,18.033,18.014,17.981,17.944,17.94,17.988,18.064,18.127,18.147,18.111,18.018,17.89,17.763,17.68,17.639,17.617,17.598,17.58,17.582,17.617,17.622,17.584,17.563,17.552,17.614,17.829,18.197,18.253,18.13,17.875,17.59,17.449,17.364,17.291,17.248,17.25,17.286,17.33,17.364,17.381,17.384,17.377,17.365,17.375,17.432,17.491,17.506,17.496,17.479,17.496,17.604
18.111,18.118,18.122,18.108,18.071,18.017,17.965,17.93,17.924,17.962,18.049,18.134,18.117,18.051,18.102,18.203,18.246,18.231,18.149,18.057,18.004,17.987,18,18.024,18.033,18.019,17.996,17.968,17.92,17.871,17.849,17.853,17.858,17.846,17.809,17.756,17.704,17.67,17.658,17.659,17.663,17.657,17.631,17.595,17.595,17.622,17.6,17.569,17.561,17.685,18.013,18.318,18.219,18.004,17.693,17.488,17.38,17.287,17.221,17.201,17.234,17.298,17.359,17.401,17.426,17.435,17.429,17.404,17.375,17.386,17.447,17.501,17.513,17.495,17.49,17.564
18.096,18.105,18.117,18.113,18.087,18.037,17.978,17.929,17.909,17.928,17.998,18.098,18.137,18.065,18.046,18.12,18.181,18.217,18.202,18.123,18.045,17.992,17.973,17.988,18.012,18.013,17.988,17.957,17.918,17.86,17.804,17.766,17.739,17.717,17.699,17.686,17.681,17.682,17.687,17.697,17.708,17.713,17.69,17.629,17.589,17.614,17.602,17.561,17.598,17.851,18.268,18.313,18.116,17.848,17.577,17.434,17.317,17.219,17.159,17.154,17.215,17.304,17.381,17.439,17.481,17.506,17.509,17.488,17.436,17.391,17.411,17.476,17.518,17.512,17.496,17.538
18.076,18.093,18.115,18.122,18.111,18.078,18.028,17.975,17.932,17.916,17.958,18.052,18.129,18.095,18.027,18.055,18.112,18.156,18.194,18.171,18.102,18.027,17.971,17.956,17.979,18.001,17.988,17.95,17.911,17.861,17.802,17.755,17.725,17.707,17.694,17.679,17.663,17.654,17.658,17.676,17.7,17.72,17.709,17.645,17.595,17.603,17.577,17.574,17.756,18.126,18.383,18.207,18.003,17.739,17.534,17.39,17.259,17.148,17.08,17.092,17.189,17.312,17.419,17.503,17.557,17.581,17.585,17.574,17.532,17.452,17.41,17.451,17.51,17.525,17.508,17.526
18.057,18.083,18.113,18.132,18.135,18.125,18.103,18.072,18.018,17.945,17.931,18.008,18.1,18.114,18.036,18.012,18.057,18.094,18.133,18.161,18.132,18.068,17.991,17.941,17.944,17.977,17.986,17.95,17.903,17.856,17.803,17.757,17.723,17.689,17.644,17.594,17.557,17.548,17.566,17.606,17.657,17.701,17.704,17.639,17.583,17.566,17.578,17.726,18.068,18.388,18.288,18.122,17.933,17.716,17.526,17.356,17.2,17.06,16.985,17.024,17.172,17.344,17.485,17.571,17.599,17.601,17.6,17.601,17.591,17.526,17.444,17.441,17.499,17.531,17.522,17.525
18.044,18.076,18.113,18.14,18.155,18.163,18.17,18.179,18.154,18.041,17.933,17.97,18.065,18.115,18.056,17.987,18.007,18.048,18.073,18.1,18.104,18.071,18.005,17.939,17.919,17.949,17.975,17.95,17.896,17.849,17.799,17.748,17.69,17.621,17.552,17.513,17.509,17.524,17.559,17.608,17.662,17.685,17.645,17.575,17.549,17.596,17.759,18.07,18.372,18.348,18.201,18.09,17.94,17.762,17.546,17.333,17.134,16.964,16.889,16.963,17.173,17.396,17.545,17.598,17.587,17.573,17.577,17.59,17.605,17.578,17.492,17.449,17.491,17.534,17.534,17.53
18.035,18.072,18.113,18.146,18.169,18.188,18.211,18.248,18.274,18.186,17.986,17.947,18.035,18.098,18.081,17.981,17.955,17.999,18.033,18.041,18.037,18.019,17.981,17.927,17.902,17.927,17.961,17.945,17.89,17.84,17.788,17.719,17.635,17.557,17.527,17.54,17.551,17.553,17.572,17.601,17.612,17.592,17.562,17.568,17.655,17.853,18.145,18.381,18.366,18.242,18.183,18.115,18.018,17.854,17.601,17.325,17.078,16.88,16.802,16.912,17.183,17.441,17.576,17.592,17.554,17.542,17.555,17.573,17.601,17.602,17.534,17.468,17.488,17.536,17.545,17.537
18.033,18.071,18.114,18.151,18.18,18.205,18.234,18.28,18.338,18.313,18.083,17.952,18.018,18.07,18.096,17.998,17.916,17.941,17.99,18,17.977,17.949,17.927,17.898,17.887,17.913,17.949,17.938,17.882,17.831,17.771,17.682,17.59,17.551,17.584,17.627,17.622,17.592,17.574,17.572,17.576,17.593,17.653,17.79,18.014,18.262,18.4,18.348,18.247,18.219,18.206,18.186,18.127,17.975,17.695,17.352,17.053,16.821,16.73,16.871,17.186,17.463,17.586,17.577,17.53,17.53,17.557,17.574,17.6,17.614,17.565,17.491,17.49,17.537,17.553,17.545
18.033,18.071,18.114,18.154,18.189,18.219,18.252,18.298,18.364,18.384,18.177,17.977,18.02,18.049,18.084,18.024,17.902,17.89,17.94,17.961,17.933,17.898,17.881,17.869,17.875,17.905,17.938,17.928,17.875,17.824,17.755,17.654,17.576,17.584,17.662,17.721,17.731,17.718,17.701,17.705,17.754,17.86,18.024,18.218,18.369,18.397,18.308,18.224,18.209,18.225,18.25,18.262,18.231,18.104,17.83,17.438,17.076,16.801,16.678,16.829,17.17,17.463,17.585,17.567,17.519,17.533,17.579,17.596,17.613,17.623,17.584,17.514,17.497,17.538,17.558,17.55
18.039,18.071,18.113,18.157,18.197,18.233,18.27,18.317,18.381,18.412,18.233,18.006,18.03,18.046,18.052,18.031,17.907,17.857,17.894,17.923,17.902,17.869,17.856,17.856,17.873,17.903,17.929,17.917,17.87,17.823,17.748,17.64,17.578,17.619,17.724,17.83,17.932,18.004,18.048,18.104,18.191,18.297,18.388,18.416,18.355,18.249,18.18,18.17,18.196,18.238,18.279,18.306,18.301,18.22,17.991,17.59,17.162,16.827,16.65,16.777,17.126,17.439,17.578,17.565,17.516,17.533,17.594,17.625,17.633,17.633,17.595,17.534,17.509,17.539,17.56,17.554
18.049,18.07,18.112,18.16,18.205,18.248,18.291,18.342,18.404,18.423,18.251,18.031,18.04,18.054,18.024,18.009,17.91,17.839,17.86,17.889,17.881,17.858,17.848,17.856,17.876,17.901,17.918,17.905,17.869,17.829,17.749,17.637,17.585,17.648,17.784,17.971,18.173,18.286,18.353,18.405,18.441,18.445,18.393,18.289,18.183,18.125,18.118,18.145,18.188,18.231,18.269,18.302,18.323,18.298,18.146,17.79,17.317,16.912,16.653,16.711,17.045,17.388,17.565,17.569,17.517,17.523,17.586,17.632,17.644,17.635,17.598,17.551,17.525,17.541,17.561,17.556
18.06,18.07,18.112,18.164,18.215,18.264,18.313,18.37,18.429,18.426,18.25,18.056,18.042,18.06,18.009,17.968,17.892,17.826,17.835,17.859,17.859,17.847,17.841,17.852,17.873,17.894,17.904,17.893,17.872,17.841,17.758,17.64,17.594,17.675,17.844,18.079,18.274,18.373,18.437,18.45,18.417,18.337,18.227,18.131,18.078,18.07,18.095,18.134,18.17,18.199,18.226,18.258,18.295,18.316,18.251,17.991,17.534,17.064,16.703,16.638,16.923,17.295,17.531,17.576,17.527,17.511,17.561,17.614,17.634,17.627,17.597,17.563,17.543,17.548,17.562,17.558
18.068,18.072,18.114,18.169,18.225,18.279,18.334,18.394,18.445,18.417,18.245,18.087,18.038,18.058,18.002,17.928,17.858,17.811,17.818,17.833,17.832,17.825,17.828,17.845,17.866,17.884,17.889,17.883,17.878,17.856,17.771,17.647,17.605,17.711,17.916,18.165,18.313,18.385,18.414,18.376,18.294,18.192,18.104,18.052,18.039,18.057,18.09,18.121,18.145,18.161,18.178,18.203,18.24,18.28,18.278,18.137,17.775,17.288,16.824,16.591,16.765,17.146,17.456,17.571,17.547,17.513,17.538,17.586,17.612,17.614,17.596,17.575,17.559,17.558,17.565,17.559
18.076,18.076,18.119,18.176,18.235,18.293,18.353,18.412,18.451,18.399,18.242,18.127,18.03,18.044,18.001,17.902,17.823,17.793,17.806,17.814,17.81,17.812,17.828,17.849,17.863,17.871,17.875,17.878,17.886,17.872,17.786,17.658,17.62,17.743,17.968,18.206,18.302,18.353,18.35,18.283,18.19,18.105,18.052,18.031,18.037,18.062,18.092,18.113,18.123,18.131,18.146,18.167,18.192,18.221,18.237,18.187,17.974,17.565,17.044,16.624,16.602,16.932,17.311,17.527,17.563,17.53,17.529,17.565,17.594,17.604,17.599,17.587,17.573,17.567,17.569,17.558
18.082,18.082,18.125,18.183,18.244,18.306,18.368,18.425,18.449,18.38,18.25,18.177,18.028,18.016,18.004,17.895,17.801,17.779,17.797,17.803,17.802,17.812,17.834,17.858,17.87,17.869,17.869,17.877,17.894,17.887,17.806,17.674,17.633,17.76,17.992,18.215,18.267,18.305,18.29,18.22,18.136,18.076,18.048,18.042,18.053,18.077,18.097,18.103,18.105,18.117,18.139,18.163,18.179,18.184,18.175,18.15,18.073,17.837,17.364,16.799,16.508,16.678,17.073,17.404,17.545,17.55,17.536,17.555,17.584,17.601,17.603,17.594,17.58,17.573,17.569,17.555
18.088,18.089,18.132,18.191,18.254,18.318,18.382,18.436,18.446,18.369,18.274,18.236,18.047,17.981,18.006,17.91,17.8,17.769,17.786,17.794,17.792,17.8,17.823,17.857,17.885,17.888,17.877,17.878,17.897,17.901,17.832,17.701,17.642,17.753,17.98,18.201,18.223,18.254,18.249,18.193,18.126,18.085,18.072,18.069,18.076,18.089,18.094,18.09,18.093,18.116,18.153,18.188,18.206,18.196,18.15,18.089,18.068,18.022,17.725,17.141,16.592,16.466,16.754,17.159,17.441,17.54,17.542,17.544,17.567,17.589,17.594,17.588,17.579,17.572,17.564,17.546
18.094,18.095,18.138,18.197,18.262,18.33,18.396,18.446,18.447,18.374,18.312,18.3,18.102,17.955,17.997,17.944,17.825,17.767,17.774,17.787,17.791,17.796,17.808,17.837,17.88,17.912,17.909,17.892,17.896,17.907,17.865,17.744,17.655,17.727,17.931,18.171,18.182,18.202,18.214,18.186,18.14,18.115,18.109,18.103,18.097,18.092,18.084,18.078,18.088,18.121,18.169,18.219,18.253,18.251,18.188,18.074,18.019,18.08,18.013,17.589,16.927,16.448,16.447,16.792,17.19,17.444,17.528,17.531,17.533,17.548,17.561,17.564,17.562,17.557,17.546,17.53
18.098,18.098,18.14,18.201,18.27,18.342,18.41,18.456,18.454,18.394,18.358,18.361,18.189,17.966,17.973,17.986,17.887,17.797,17.776,17.788,17.799,17.807,17.81,17.815,17.836,17.88,17.923,17.93,17.915,17.908,17.891,17.805,17.69,17.697,17.856,18.112,18.148,18.15,18.175,18.181,18.167,18.161,18.163,18.151,18.125,18.098,18.082,18.079,18.092,18.122,18.163,18.218,18.279,18.313,18.27,18.131,17.992,18.046,18.136,17.988,17.453,16.759,16.346,16.408,16.772,17.164,17.421,17.521,17.534,17.529,17.533,17.543,17.547,17.547,17.543,17.54
18.1,18.098,18.139,18.203,18.276,18.353,18.422,18.465,18.464,18.422,18.401,18.407,18.287,18.04,17.95,18.008,17.979,17.886,17.825,17.81,17.813,17.82,17.824,17.824,17.822,17.826,17.853,17.901,17.934,17.93,17.913,17.867,17.761,17.698,17.775,18.004,18.121,18.107,18.131,18.16,18.187,18.209,18.23,18.221,18.178,18.134,18.112,18.112,18.122,18.128,18.129,18.157,18.239,18.336,18.35,18.227,18.016,17.992,18.106,18.175,17.963,17.353,16.647,16.254,16.328,16.676,17.052,17.335,17.494,17.552,17.561,17.559,17.558,17.557,17.552,17.535
18.1,18.094,18.136,18.202,18.281,18.362,18.431,18.471,18.471,18.443,18.426,18.426,18.362,18.17,17.981,17.992,18.048,18.02,17.958,17.911,17.887,17.879,17.88,17.88,17.872,17.851,17.827,17.827,17.869,17.925,17.944,17.916,17.843,17.749,17.73,17.86,18.073,18.086,18.09,18.122,18.185,18.244,18.298,18.313,18.269,18.211,18.183,18.193,18.211,18.193,18.116,18.052,18.128,18.296,18.385,18.306,18.067,17.975,18.026,18.141,18.216,17.954,17.311,16.579,16.162,16.204,16.483,16.794,17.08,17.294,17.417,17.474,17.49,17.467,17.384,17.204
18.1,18.09,18.131,18.2,18.283,18.368,18.437,18.474,18.472,18.445,18.417,18.403,18.383,18.292,18.105,18.001,18.049,18.107,18.113,18.09,18.07,18.062,18.068,18.079,18.076,18.043,17.976,17.893,17.836,17.85,17.921,17.946,17.915,17.835,17.755,17.751,17.969,18.078,18.068,18.077,18.156,18.246,18.333,18.387,18.37,18.312,18.276,18.299,18.349,18.34,18.178,17.963,18.01,18.227,18.374,18.333,18.098,17.999,17.982,18.03,18.187,18.267,17.996,17.34,16.549,16.091,16.074,16.224,16.409,16.617,16.787,16.879,16.895,16.837,16.719,16.553
18.099,18.087,18.125,18.195,18.282,18.369,18.44,18.474,18.467,18.426,18.375,18.341,18.337,18.328,18.248,18.118,18.067,18.11,18.17,18.209,18.231,18.247,18.263,18.282,18.299,18.303,18.276,18.197,18.061,17.915,17.855,17.906,17.943,17.917,17.837,17.742,17.838,18.033,18.075,18.047,18.103,18.212,18.32,18.413,18.442,18.394,18.33,18.335,18.389,18.366,18.175,17.916,17.978,18.203,18.353,18.295,18.088,18.024,17.973,17.935,18.052,18.243,18.337,18.119,17.421,16.557,16.095,16.016,16.005,16.043,16.131,16.19,16.205,16.185,16.113,15.972
18.098,18.085,18.119,18.187,18.276,18.366,18.439,18.474,18.46,18.402,18.327,18.273,18.255,18.262,18.265,18.239,18.198,18.197,18.233,18.269,18.291,18.304,18.312,18.32,18.331,18.347,18.368,18.383,18.354,18.228,18.02,17.883,17.892,17.93,17.92,17.827,17.782,17.939,18.067,18.056,18.053,18.145,18.26,18.369,18.447,18.429,18.319,18.202,18.124,18.045,17.938,17.927,18.076,18.254,18.327,18.203,18.053,18.019,17.952,17.845,17.913,18.118,18.291,18.416,18.261,17.449,16.557,16.184,16.053,15.888,15.824,15.851,15.842,15.804,15.756,15.692
18.1,18.087,18.115,18.176,18.265,18.358,18.435,18.474,18.458,18.391,18.305,18.238,18.192,18.17,18.175,18.193,18.23,18.287,18.345,18.384,18.396,18.385,18.36,18.336,18.322,18.321,18.338,18.371,18.409,18.424,18.364,18.166,17.94,17.884,17.914,17.908,17.829,17.867,18.009,18.074,18.056,18.089,18.172,18.26,18.347,18.378,18.299,18.168,18.059,18.01,18.035,18.131,18.246,18.304,18.24,18.088,18.005,17.97,17.881,17.73,17.755,17.994,18.2,18.313,18.443,18.221,17.203,16.423,16.268,16.1,15.748,15.691,15.772,15.759,15.657,15.51
18.104,18.091,18.111,18.163,18.249,18.344,18.426,18.472,18.464,18.4,18.318,18.249,18.184,18.129,18.114,18.133,18.165,18.206,18.259,18.303,18.322,18.314,18.292,18.276,18.279,18.297,18.324,18.346,18.371,18.411,18.453,18.423,18.256,18.01,17.906,17.912,17.89,17.857,17.941,18.05,18.086,18.097,18.135,18.182,18.231,18.269,18.289,18.296,18.295,18.295,18.302,18.306,18.282,18.203,18.072,17.982,17.923,17.852,17.737,17.583,17.597,17.861,18.135,18.261,18.32,18.344,17.71,16.531,16.114,16.327,15.794,15.29,15.51,15.827,16.038,16.042
