15.916,15.98,16.068,16.108,16.121,16.123,16.116,16.103,16.085,16.063,16.043,16.031,16.036,16.056,16.09,16.133,16.178,16.208,16.186,16.12,16.102,16.15,16.237,16.303,16.259,16.138,16.031,15.988,15.992,16.035,16.072,16.118,16.137,16.095,16.084,16.071,16.063,16.047,16.005,15.928,15.841,15.778,15.749,15.746,15.762,15.8,15.85,15.904,15.959,15.834,15.47,15.127,14.948,14.869,14.828,14.796,14.758,14.713,14.662,14.608,14.553,14.499,14.452,14.414,14.384,14.362,14.35,14.349,14.361,14.381,14.401,14.419,14.434,14.449,14.465,14.48
15.888,15.961,16.056,16.103,16.121,16.127,16.123,16.112,16.097,16.076,16.053,16.041,16.046,16.067,16.101,16.143,16.191,16.246,16.279,16.238,16.139,16.112,16.18,16.279,16.311,16.215,16.076,15.997,15.987,16.023,16.075,16.122,16.152,16.135,16.093,16.078,16.069,16.012,15.902,15.785,15.713,15.698,15.717,15.739,15.762,15.796,15.841,15.884,15.947,15.887,15.508,15.103,14.915,14.846,14.805,14.759,14.699,14.633,14.567,14.507,14.461,14.433,14.416,14.398,14.369,14.332,14.296,14.269,14.261,14.273,14.299,14.328,14.356,14.383,14.405,14.417
15.862,15.945,16.046,16.098,16.118,16.125,16.124,16.118,16.107,16.093,16.075,16.064,16.069,16.091,16.124,16.163,16.201,16.242,16.31,16.328,16.236,16.132,16.149,16.24,16.31,16.262,16.124,16.015,15.984,16.008,16.058,16.109,16.136,16.129,16.111,16.094,16.013,15.872,15.736,15.663,15.67,15.713,15.761,15.782,15.79,15.81,15.843,15.871,15.925,15.91,15.524,15.072,14.882,14.821,14.769,14.702,14.627,14.558,14.508,14.488,14.495,14.515,14.519,14.489,14.439,14.383,14.33,14.283,14.242,14.217,14.215,14.23,14.251,14.272,14.29,14.299
15.85,15.941,16.041,16.093,16.112,16.119,16.118,16.115,16.109,16.104,16.104,16.107,16.115,16.133,16.162,16.195,16.22,16.25,16.313,16.376,16.328,16.184,16.134,16.208,16.288,16.275,16.158,16.035,15.984,15.995,16.037,16.09,16.114,16.104,16.097,16.018,15.849,15.693,15.619,15.636,15.691,15.773,15.829,15.828,15.807,15.806,15.826,15.847,15.898,15.91,15.516,15.033,14.849,14.79,14.719,14.639,14.567,14.522,14.517,14.547,14.589,14.605,14.569,14.502,14.435,14.376,14.324,14.28,14.241,14.204,14.175,14.165,14.172,14.186,14.2,14.208
15.864,15.951,16.041,16.087,16.103,16.108,16.105,16.103,16.098,16.101,16.126,16.154,16.173,16.186,16.206,16.226,16.248,16.278,16.323,16.399,16.394,16.252,16.146,16.192,16.264,16.262,16.165,16.044,15.984,15.982,16.03,16.075,16.081,16.092,16.052,15.86,15.671,15.586,15.586,15.642,15.724,15.821,15.882,15.874,15.828,15.797,15.794,15.813,15.871,15.891,15.483,14.987,14.816,14.749,14.663,14.586,14.537,14.537,14.581,14.641,14.683,14.67,14.593,14.513,14.479,14.453,14.393,14.318,14.26,14.217,14.184,14.161,14.15,14.151,14.152,14.15
15.905,15.972,16.045,16.081,16.092,16.094,16.089,16.084,16.077,16.091,16.137,16.184,16.212,16.226,16.241,16.246,16.274,16.306,16.34,16.412,16.437,16.309,16.164,16.188,16.247,16.237,16.148,16.039,15.974,15.983,16.029,16.058,16.081,16.088,15.921,15.691,15.567,15.543,15.547,15.627,15.743,15.848,15.908,15.902,15.848,15.798,15.772,15.784,15.851,15.858,15.431,14.937,14.781,14.704,14.614,14.558,14.556,14.612,14.683,14.728,14.737,14.68,14.598,14.623,14.737,14.794,14.74,14.624,14.488,14.356,14.257,14.204,14.182,14.177,14.177,14.173
15.943,15.992,16.048,16.073,16.08,16.078,16.071,16.062,16.056,16.092,16.155,16.201,16.225,16.24,16.25,16.26,16.293,16.327,16.359,16.426,16.465,16.343,16.176,16.188,16.234,16.204,16.117,16.019,15.969,15.991,16.025,16.055,16.078,16.009,15.763,15.571,15.516,15.473,15.487,15.601,15.739,15.845,15.902,15.892,15.849,15.8,15.766,15.775,15.842,15.81,15.363,14.888,14.746,14.661,14.582,14.569,14.623,14.694,14.713,14.702,14.699,14.662,14.678,14.86,15.054,15.116,15.108,15.067,14.984,14.849,14.683,14.52,14.378,14.271,14.214,14.195
15.961,16.001,16.046,16.065,16.067,16.061,16.051,16.04,16.044,16.112,16.181,16.211,16.226,16.242,16.254,16.28,16.314,16.347,16.376,16.442,16.484,16.352,16.176,16.189,16.222,16.165,16.076,15.997,15.973,15.991,16.031,16.056,16.082,15.871,15.611,15.502,15.448,15.382,15.424,15.523,15.664,15.797,15.869,15.871,15.843,15.806,15.777,15.788,15.837,15.742,15.284,14.841,14.714,14.629,14.577,14.612,14.681,14.679,14.605,14.609,14.657,14.699,14.843,15.062,15.148,15.13,15.114,15.104,15.101,15.103,15.088,15.027,14.892,14.677,14.497,14.401
15.964,16.002,16.042,16.056,16.054,16.044,16.032,16.021,16.043,16.139,16.199,16.208,16.226,16.26,16.301,16.326,16.35,16.374,16.397,16.46,16.494,16.332,16.169,16.19,16.207,16.123,16.046,15.981,15.971,16.001,16.032,16.058,15.977,15.667,15.499,15.449,15.36,15.295,15.321,15.393,15.539,15.701,15.806,15.841,15.832,15.812,15.795,15.805,15.812,15.65,15.198,14.799,14.689,14.613,14.596,14.658,14.677,14.575,14.519,14.591,14.675,14.786,14.974,15.118,15.114,15.058,14.999,14.941,14.909,14.91,14.929,14.952,14.966,14.965,14.953,14.92
15.959,15.997,16.036,16.047,16.042,16.029,16.014,16.007,16.047,16.16,16.201,16.199,16.245,16.331,16.385,16.396,16.395,16.402,16.42,16.483,16.493,16.291,16.162,16.188,16.188,16.078,16.02,15.967,15.971,16.009,16.023,15.999,15.804,15.533,15.432,15.384,15.275,15.208,15.205,15.254,15.378,15.544,15.7,15.778,15.794,15.793,15.787,15.785,15.742,15.532,15.11,14.765,14.671,14.612,14.624,14.678,14.63,14.509,14.535,14.628,14.74,14.91,15.075,15.12,15.069,14.996,14.916,14.84,14.787,14.763,14.777,14.825,14.868,14.879,14.867,14.845
15.953,15.992,16.033,16.041,16.032,16.015,15.998,15.995,16.048,16.17,16.197,16.196,16.286,16.415,16.465,16.457,16.438,16.428,16.449,16.505,16.468,16.221,16.143,16.185,16.145,16.044,15.987,15.961,15.979,15.995,16.011,15.99,15.847,15.508,15.378,15.328,15.21,15.146,15.128,15.143,15.212,15.352,15.53,15.664,15.71,15.717,15.715,15.696,15.621,15.4,15.03,14.741,14.661,14.621,14.65,14.677,14.585,14.519,14.639,14.756,14.827,14.95,15.066,15.096,15.058,15.003,14.936,14.862,14.799,14.738,14.696,14.706,14.801,14.903,14.931,14.881
15.953,15.992,16.031,16.036,16.024,16.004,15.982,15.98,16.039,16.168,16.193,16.196,16.317,16.462,16.501,16.474,16.451,16.453,16.48,16.509,16.392,16.136,16.109,16.162,16.103,16.021,15.974,15.968,15.971,15.97,16.002,15.997,15.875,15.503,15.336,15.286,15.174,15.125,15.112,15.098,15.102,15.178,15.334,15.496,15.58,15.585,15.572,15.545,15.466,15.27,14.963,14.725,14.657,14.631,14.67,14.689,14.606,14.519,14.617,14.809,14.938,15.043,15.105,15.086,15.008,14.932,14.895,14.881,14.878,14.877,14.825,14.688,14.637,14.775,14.959,15.077
15.962,15.997,16.032,16.033,16.018,15.994,15.966,15.959,16.019,16.15,16.186,16.181,16.304,16.454,16.504,16.476,16.466,16.481,16.497,16.45,16.272,16.062,16.081,16.115,16.065,16.005,15.974,15.957,15.943,15.957,16.003,16.012,15.883,15.504,15.3,15.254,15.16,15.137,15.141,15.115,15.072,15.073,15.16,15.308,15.426,15.445,15.407,15.364,15.3,15.154,14.916,14.717,14.654,14.638,14.679,14.722,14.73,14.588,14.516,14.602,14.706,14.764,14.777,14.773,14.783,14.8,14.824,14.851,14.883,14.922,14.94,14.878,14.721,14.66,14.792,14.962
15.975,16.004,16.034,16.032,16.014,15.985,15.951,15.933,15.984,16.114,16.169,16.145,16.252,16.407,16.496,16.492,16.482,16.484,16.447,16.328,16.145,16.026,16.068,16.053,16.008,15.973,15.949,15.924,15.918,15.958,16.014,16.029,15.891,15.505,15.264,15.228,15.161,15.162,15.163,15.122,15.075,15.044,15.054,15.142,15.261,15.319,15.281,15.207,15.14,15.046,14.881,14.72,14.651,14.64,14.678,14.751,14.879,14.75,14.572,14.575,14.612,14.683,14.782,14.893,14.961,14.964,14.918,14.881,14.904,14.966,14.98,14.901,14.816,14.823,14.895,14.983
15.988,16.011,16.035,16.03,16.011,15.979,15.938,15.905,15.934,16.057,16.143,16.121,16.172,16.31,16.428,16.476,16.468,16.425,16.33,16.19,16.048,16.021,16.063,16.006,15.947,15.926,15.906,15.891,15.904,15.961,16.022,16.035,15.896,15.497,15.226,15.205,15.17,15.178,15.15,15.081,15.045,15.032,15.017,15.035,15.111,15.189,15.192,15.116,15.021,14.944,14.844,14.726,14.653,14.635,14.667,14.762,14.967,14.927,14.753,14.747,14.803,14.955,15.1,15.142,15.064,14.915,14.775,14.73,14.806,14.92,14.954,14.916,14.919,14.979,15.051,15.105
15.996,16.015,16.035,16.028,16.008,15.975,15.929,15.881,15.88,15.977,16.099,16.122,16.103,16.171,16.259,16.328,16.337,16.283,16.188,16.072,16.009,16.031,16.056,15.982,15.913,15.889,15.872,15.87,15.899,15.961,16.024,16.026,15.891,15.487,15.187,15.182,15.173,15.167,15.1,15.018,14.995,14.995,14.994,14.989,15.011,15.067,15.103,15.065,14.97,14.873,14.799,14.723,14.659,14.628,14.648,14.75,14.98,15.054,14.953,14.938,14.996,15.089,15.139,15.097,14.971,14.798,14.643,14.591,14.678,14.822,14.902,14.934,14.981,15.042,15.085,15.086
16,16.016,16.032,16.025,16.005,15.972,15.924,15.868,15.835,15.884,16.007,16.094,16.098,16.075,16.105,16.143,16.152,16.126,16.063,16.01,16.008,16.051,16.066,15.987,15.907,15.874,15.859,15.862,15.898,15.956,16.017,16.008,15.865,15.462,15.151,15.157,15.158,15.114,15.019,14.953,14.945,14.944,14.951,14.955,14.961,14.982,15.015,15.014,14.953,14.854,14.769,14.709,14.662,14.626,14.627,14.718,14.936,15.093,15.093,15.083,15.104,15.145,15.158,15.091,14.944,14.772,14.62,14.57,14.662,14.806,14.899,14.974,15.055,15.085,15.028,14.906
16.002,16.015,16.027,16.019,16,15.969,15.923,15.865,15.813,15.808,15.882,15.99,16.071,16.08,16.055,16.05,16.042,16.024,16.003,16.006,16.033,16.081,16.102,16.039,15.935,15.877,15.858,15.861,15.895,15.947,15.998,15.982,15.816,15.42,15.12,15.132,15.122,15.037,14.941,14.904,14.894,14.887,14.891,14.901,14.916,14.932,14.951,14.962,14.934,14.862,14.771,14.703,14.66,14.628,14.613,14.678,14.859,15.041,15.123,15.144,15.16,15.176,15.151,15.049,14.9,14.738,14.588,14.54,14.641,14.793,14.926,15.053,15.085,14.956,14.729,14.505
16.002,16.012,16.02,16.012,15.993,15.964,15.922,15.868,15.812,15.775,15.782,15.837,15.931,16.024,16.068,16.08,16.081,16.072,16.063,16.067,16.09,16.115,16.12,16.08,15.975,15.89,15.856,15.857,15.89,15.936,15.978,15.943,15.745,15.365,15.092,15.106,15.067,14.955,14.882,14.861,14.846,14.835,14.833,14.84,14.858,14.883,14.907,14.922,14.916,14.868,14.793,14.717,14.665,14.632,14.611,14.648,14.779,14.945,15.064,15.124,15.15,15.15,15.101,14.993,14.854,14.699,14.556,14.536,14.666,14.843,15.035,15.113,14.941,14.62,14.332,14.148
15.999,16.007,16.012,16.004,15.986,15.958,15.919,15.87,15.818,15.776,15.751,15.748,15.767,15.822,15.909,15.978,16.025,16.055,16.068,16.063,16.06,16.082,16.102,16.085,15.992,15.897,15.855,15.858,15.894,15.934,15.966,15.874,15.657,15.3,15.069,15.079,15.003,14.887,14.843,14.832,14.828,14.827,14.82,14.809,14.808,14.826,14.857,14.885,14.896,14.876,14.818,14.746,14.684,14.64,14.614,14.63,14.714,14.843,14.96,15.037,15.074,15.074,15.029,14.927,14.796,14.64,14.513,14.542,14.735,14.965,15.143,15.004,14.618,14.277,14.091,14.027
15.997,16.003,16.005,15.996,15.978,15.951,15.914,15.868,15.822,15.782,15.748,15.727,15.721,15.714,15.711,15.733,15.775,15.822,15.878,15.932,15.968,15.983,15.975,16.045,16.02,15.924,15.878,15.888,15.919,15.944,15.94,15.791,15.565,15.232,15.05,15.045,14.936,14.843,14.834,14.861,14.907,14.933,14.913,14.862,14.811,14.79,14.804,14.836,14.864,14.872,14.844,14.783,14.716,14.659,14.62,14.616,14.664,14.752,14.847,14.921,14.962,14.967,14.932,14.848,14.734,14.581,14.491,14.593,14.851,15.091,15.098,14.687,14.276,14.065,14.029,14.075
15.993,16,16,15.99,15.972,15.945,15.907,15.862,15.82,15.786,15.748,15.712,15.694,15.694,15.697,15.696,15.695,15.698,15.707,15.734,15.771,15.866,15.88,15.914,15.993,15.97,15.936,15.944,15.956,15.953,15.899,15.728,15.48,15.17,15.033,15.001,14.883,14.838,14.898,15.016,15.142,15.198,15.16,15.058,14.93,14.827,14.781,14.786,14.815,14.843,14.85,14.82,14.76,14.694,14.638,14.61,14.623,14.674,14.741,14.802,14.839,14.847,14.821,14.754,14.658,14.519,14.492,14.696,14.95,15.146,14.813,14.334,14.052,13.999,14.08,14.196
15.975,15.998,15.998,15.987,15.969,15.941,15.901,15.853,15.814,15.791,15.758,15.712,15.673,15.647,15.635,15.638,15.648,15.662,15.68,15.7,15.706,15.742,15.809,15.793,15.881,15.959,15.977,15.991,15.991,15.96,15.864,15.691,15.406,15.119,15.017,14.956,14.864,14.903,15.07,15.297,15.473,15.528,15.481,15.359,15.182,14.99,14.843,14.778,14.772,14.791,14.818,14.83,14.802,14.745,14.68,14.628,14.606,14.618,14.653,14.695,14.724,14.731,14.711,14.661,14.582,14.481,14.51,14.827,14.998,15.037,14.408,14.086,13.98,14.048,14.186,14.326
15.97,15.998,15.998,15.988,15.972,15.944,15.901,15.847,15.804,15.794,15.777,15.733,15.689,15.648,15.617,15.605,15.605,15.61,15.619,15.635,15.663,15.671,15.709,15.697,15.764,15.881,15.955,15.993,15.996,15.953,15.847,15.662,15.333,15.075,14.998,14.924,14.894,15.042,15.313,15.579,15.706,15.717,15.678,15.597,15.456,15.25,15.024,14.857,14.78,14.757,14.763,14.792,14.809,14.787,14.736,14.676,14.627,14.601,14.601,14.616,14.632,14.636,14.623,14.589,14.502,14.523,14.56,14.89,14.998,14.636,14.114,13.963,13.99,14.142,14.295,14.446
15.977,16,16,15.993,15.978,15.954,15.911,15.85,15.797,15.789,15.791,15.76,15.719,15.669,15.619,15.592,15.583,15.576,15.58,15.625,15.703,15.735,15.703,15.673,15.702,15.795,15.883,15.935,15.945,15.916,15.838,15.605,15.249,15.038,14.979,14.919,14.974,15.222,15.531,15.719,15.748,15.733,15.72,15.692,15.629,15.495,15.277,15.035,14.869,14.786,14.743,14.735,14.763,14.781,14.761,14.716,14.663,14.617,14.589,14.577,14.576,14.574,14.561,14.535,14.437,14.656,14.787,14.922,15.013,14.213,13.958,13.928,14.037,14.232,14.381,14.542
15.99,16.004,16.004,15.998,15.988,15.968,15.93,15.867,15.799,15.782,15.794,15.777,15.746,15.702,15.637,15.582,15.554,15.532,15.535,15.597,15.7,15.764,15.755,15.714,15.71,15.756,15.819,15.866,15.891,15.888,15.783,15.491,15.161,15.015,14.969,14.944,15.085,15.387,15.647,15.727,15.71,15.704,15.707,15.712,15.705,15.651,15.514,15.276,15.027,14.877,14.795,14.729,14.709,14.735,14.746,14.727,14.687,14.64,14.599,14.569,14.553,14.537,14.523,14.495,14.485,14.816,14.87,14.922,15.021,14.053,13.918,13.938,14.09,14.296,14.444,14.609
16.005,16.008,16.008,16.004,15.997,15.982,15.951,15.893,15.814,15.774,15.789,15.788,15.766,15.734,15.671,15.596,15.545,15.505,15.487,15.524,15.622,15.722,15.773,15.777,15.775,15.793,15.824,15.852,15.859,15.806,15.631,15.341,15.096,15.01,14.974,14.993,15.195,15.493,15.673,15.686,15.654,15.643,15.646,15.676,15.72,15.731,15.671,15.516,15.249,15.004,14.882,14.804,14.717,14.692,14.704,14.707,14.688,14.653,14.614,14.58,14.552,14.527,14.518,14.472,14.53,14.82,14.786,14.954,14.879,13.984,13.907,13.96,14.144,14.337,14.483,14.64
16.01,16.011,16.012,16.009,16.004,15.993,15.97,15.922,15.842,15.772,15.776,15.787,15.775,15.752,15.706,15.624,15.546,15.485,15.438,15.427,15.471,15.557,15.643,15.7,15.733,15.754,15.767,15.762,15.721,15.615,15.433,15.215,15.069,15.019,14.992,15.05,15.276,15.535,15.645,15.614,15.561,15.53,15.523,15.568,15.665,15.753,15.758,15.679,15.492,15.195,14.968,14.892,14.802,14.709,14.673,14.671,14.672,14.655,14.626,14.596,14.567,14.542,14.505,14.461,14.687,14.877,14.816,14.958,14.625,13.92,13.901,13.98,14.204,14.352,14.49,14.639
16.013,16.014,16.015,16.014,16.009,16.001,15.984,15.948,15.878,15.792,15.768,15.78,15.783,15.762,15.735,15.678,15.593,15.508,15.426,15.377,15.369,15.388,15.42,15.462,15.498,15.529,15.545,15.536,15.493,15.405,15.278,15.15,15.072,15.037,15.019,15.099,15.317,15.529,15.59,15.53,15.457,15.415,15.399,15.438,15.565,15.729,15.798,15.769,15.655,15.425,15.125,14.941,14.89,14.79,14.703,14.65,14.634,14.629,14.617,14.595,14.567,14.529,14.499,14.601,14.895,14.925,14.836,14.949,14.4,13.87,13.904,14.009,14.243,14.343,14.468,14.618
16.015,16.017,16.018,16.019,16.015,16.006,15.994,15.97,15.918,15.837,15.783,15.783,15.786,15.765,15.737,15.71,15.65,15.577,15.497,15.433,15.393,15.368,15.341,15.325,15.323,15.324,15.328,15.332,15.313,15.266,15.199,15.134,15.09,15.059,15.049,15.132,15.324,15.492,15.528,15.456,15.382,15.35,15.337,15.361,15.489,15.705,15.811,15.803,15.739,15.555,15.392,15.024,14.941,14.876,14.79,14.716,14.654,14.616,14.591,14.569,14.549,14.534,14.579,14.754,14.916,14.821,14.888,14.941,14.305,13.864,13.914,14.035,14.247,14.322,14.422,14.565
16.014,16.017,16.02,16.023,16.02,16.012,16,15.985,15.955,15.894,15.826,15.805,15.795,15.77,15.736,15.711,15.679,15.627,15.573,15.542,15.538,15.546,15.54,15.511,15.454,15.37,15.283,15.243,15.237,15.217,15.18,15.14,15.11,15.084,15.078,15.152,15.307,15.442,15.472,15.407,15.341,15.322,15.327,15.341,15.459,15.715,15.816,15.776,15.752,15.652,15.522,15.218,14.994,14.945,14.881,14.823,14.773,14.728,14.682,14.639,14.612,14.623,14.707,14.877,14.965,14.881,14.92,14.941,14.29,13.897,13.94,14.038,14.212,14.286,14.358,14.476
16.01,16.014,16.02,16.026,16.026,16.019,16.006,15.991,15.977,15.945,15.887,15.839,15.814,15.783,15.739,15.708,15.692,15.674,15.653,15.655,15.679,15.7,15.698,15.676,15.642,15.596,15.518,15.386,15.259,15.207,15.186,15.155,15.126,15.107,15.106,15.166,15.284,15.388,15.421,15.379,15.324,15.309,15.333,15.348,15.46,15.735,15.798,15.685,15.685,15.76,15.553,15.456,15.179,14.993,14.948,14.933,14.937,14.921,14.888,14.847,14.811,14.802,14.849,14.968,15.031,14.908,14.94,14.959,14.304,13.965,13.993,14.033,14.147,14.233,14.293,14.373
16,16.007,16.016,16.026,16.03,16.026,16.013,15.992,15.978,15.973,15.946,15.895,15.852,15.825,15.79,15.755,15.741,15.739,15.748,15.766,15.789,15.797,15.776,15.727,15.668,15.639,15.645,15.607,15.472,15.291,15.2,15.168,15.139,15.122,15.129,15.179,15.267,15.344,15.377,15.358,15.315,15.303,15.353,15.363,15.498,15.765,15.75,15.564,15.619,15.786,15.555,15.364,15.326,15.085,14.981,14.951,14.944,14.952,14.96,14.98,14.992,14.991,15.01,15.054,15.079,14.91,14.967,14.962,14.337,14.076,14.11,14.082,14.105,14.168,14.218,14.265
15.987,15.997,16.009,16.023,16.031,16.032,16.022,15.997,15.967,15.963,15.972,15.956,15.908,15.866,15.848,15.831,15.829,15.836,15.85,15.868,15.882,15.884,15.868,15.809,15.698,15.621,15.627,15.655,15.645,15.473,15.28,15.186,15.149,15.13,15.14,15.189,15.259,15.315,15.344,15.336,15.303,15.308,15.385,15.379,15.56,15.797,15.675,15.452,15.577,15.707,15.544,15.371,15.441,15.215,15.031,15.002,15.044,15.079,15.058,15.019,14.983,14.972,14.986,15.024,15.001,14.882,15.023,14.979,14.394,14.217,14.308,14.252,14.16,14.119,14.094,14.114
15.969,15.983,15.998,16.017,16.028,16.033,16.029,16.009,15.967,15.932,15.943,15.972,15.972,15.925,15.883,15.878,15.877,15.89,15.9,15.901,15.899,15.894,15.892,15.835,15.709,15.637,15.632,15.644,15.648,15.639,15.424,15.24,15.164,15.132,15.138,15.188,15.251,15.298,15.322,15.313,15.297,15.336,15.408,15.406,15.639,15.815,15.58,15.377,15.563,15.658,15.558,15.442,15.428,15.336,15.113,15.03,15.087,15.17,15.246,15.287,15.302,15.308,15.2,15.076,14.983,14.942,15.103,14.947,14.399,14.331,14.488,14.426,14.29,14.172,13.97,13.909
15.945,15.962,15.984,16.008,16.023,16.03,16.029,16.017,15.981,15.924,15.898,15.925,15.98,15.996,15.947,15.891,15.88,15.883,15.884,15.88,15.881,15.893,15.903,15.838,15.714,15.662,15.652,15.65,15.635,15.642,15.55,15.335,15.203,15.148,15.137,15.179,15.241,15.288,15.307,15.291,15.306,15.383,15.398,15.46,15.732,15.802,15.487,15.313,15.539,15.631,15.625,15.532,15.443,15.432,15.229,15.079,15.075,15.148,15.233,15.225,15.248,15.346,15.396,15.289,15.142,15.085,15.161,14.915,14.378,14.392,14.496,14.449,14.35,14.393,14.169,13.86
