18.987,19.024,19.061,19.081,19.082,19.063,19.011,18.913,18.787,18.697,18.663,18.66,18.701,18.773,18.831,18.849,18.813,18.754,18.757,18.848,18.947,19.005,19.034,19.037,19.023,18.99,18.945,18.86,18.762,18.716,18.696,18.627,18.504,18.393,18.351,18.358,18.39,18.416,18.418,18.393,18.361,18.352,18.38,18.441,18.503,18.559,18.67,18.826,18.95,18.863,18.337,17.621,18.042,18.522,19.048,18.967,18.901,18.629,18.4,18.482,18.538,18.422,18.173,18.068,18.061,18.098,18.179,18.241,18.293,18.278,18.291,18.393,18.462,18.401,18.241,18.115
18.974,19.017,19.059,19.086,19.092,19.079,19.035,18.947,18.821,18.721,18.675,18.643,18.625,18.632,18.663,18.708,18.755,18.789,18.794,18.773,18.769,18.792,18.818,18.826,18.818,18.799,18.776,18.742,18.718,18.678,18.575,18.423,18.322,18.344,18.487,18.563,18.657,18.725,18.737,18.694,18.609,18.506,18.421,18.387,18.402,18.455,18.585,18.781,18.958,18.736,18.058,17.574,18.219,18.596,19.067,18.909,18.825,18.56,18.417,18.602,18.651,18.259,17.84,17.751,17.53,17.428,17.481,17.702,18.202,18.473,18.306,17.945,17.385,16.803,16.711,16.978
18.962,19.009,19.057,19.086,19.102,19.099,19.069,18.997,18.882,18.774,18.722,18.696,18.669,18.637,18.607,18.587,18.587,18.599,18.621,18.653,18.691,18.714,18.723,18.725,18.716,18.698,18.669,18.617,18.53,18.405,18.282,18.248,18.407,18.669,18.858,18.943,19.064,19.137,19.142,19.08,18.962,18.81,18.652,18.52,18.441,18.444,18.546,18.768,18.982,18.557,17.707,17.673,18.306,18.682,19.072,18.861,18.762,18.522,18.467,18.605,18.138,17.162,17.004,17.145,17.039,16.887,16.643,16.691,17.422,17.765,17.052,16.392,16.065,15.849,16.082,16.738
18.951,19.002,19.054,19.086,19.106,19.114,19.102,19.056,18.963,18.854,18.793,18.769,18.752,18.723,18.687,18.647,18.602,18.556,18.515,18.48,18.454,18.44,18.437,18.436,18.428,18.408,18.366,18.302,18.224,18.181,18.283,18.524,18.779,18.972,19.149,19.264,19.308,19.325,19.315,19.272,19.187,19.056,18.891,18.718,18.57,18.518,18.555,18.813,19.007,18.309,17.36,17.731,18.324,18.725,19.07,18.835,18.712,18.511,18.506,18.516,17.801,17.394,18.379,18.333,18.067,17.658,16.821,16.393,16.751,17.073,16.569,15.969,16.178,16.3,16.721,17.122
18.942,18.995,19.05,19.084,19.107,19.121,19.122,19.099,19.036,18.943,18.88,18.85,18.824,18.779,18.727,18.679,18.637,18.594,18.541,18.478,18.416,18.364,18.327,18.297,18.266,18.234,18.2,18.173,18.195,18.343,18.614,18.896,19.108,19.27,19.295,19.25,19.214,19.222,19.262,19.287,19.263,19.186,19.063,18.89,18.709,18.619,18.605,18.934,19.003,17.988,17.218,17.804,18.402,18.735,19.074,18.846,18.671,18.513,18.532,18.506,17.993,18.507,19.167,19.159,19.061,19.165,18.653,17.412,16.863,16.629,16.402,16.406,16.792,17.171,17.016,17.173
18.935,18.989,19.047,19.082,19.106,19.123,19.132,19.125,19.091,19.022,18.965,18.925,18.871,18.792,18.709,18.632,18.566,18.506,18.446,18.379,18.319,18.273,18.24,18.219,18.198,18.169,18.138,18.163,18.345,18.667,18.951,19.202,19.308,19.226,19.11,19.051,19.038,19.062,19.133,19.213,19.257,19.244,19.167,19.008,18.823,18.709,18.668,19.079,18.902,17.566,17.446,17.999,18.512,18.74,19.1,18.89,18.638,18.521,18.558,18.619,18.338,18.766,18.913,18.926,18.896,18.96,19.007,19.058,18.935,18.66,18.155,17.685,17.609,17.756,16.872,17.074
18.929,18.984,19.043,19.079,19.103,19.122,19.134,19.137,19.123,19.079,19.029,18.972,18.877,18.751,18.625,18.517,18.43,18.356,18.293,18.253,18.233,18.223,18.194,18.151,18.102,18.056,18.079,18.282,18.638,18.971,19.226,19.313,19.172,19.038,19.022,19.068,19.098,19.102,19.117,19.171,19.237,19.271,19.229,19.074,18.892,18.751,18.786,19.174,18.48,17.405,17.719,18.243,18.641,18.837,19.148,18.961,18.612,18.529,18.569,18.731,18.623,18.843,18.91,18.958,18.874,18.886,18.97,19.036,19.087,19.084,18.825,18.598,18.528,18.175,16.528,16.484
18.926,18.979,19.038,19.075,19.099,19.119,19.133,19.14,19.135,19.112,19.068,18.984,18.839,18.658,18.492,18.368,18.284,18.233,18.233,18.284,18.255,18.181,18.102,18.022,17.965,17.98,18.174,18.543,18.865,19.19,19.329,19.193,19.042,19.035,19.12,19.207,19.237,19.21,19.171,19.185,19.244,19.291,19.245,19.073,18.916,18.725,18.997,19.203,17.847,17.713,18.18,18.512,18.811,19.024,19.208,19.07,18.615,18.538,18.56,18.77,18.809,18.901,19.005,18.998,18.947,19.031,19.065,18.961,18.832,18.873,19.059,19.207,19.051,17.422,15.789,15.778
18.924,18.976,19.033,19.069,19.094,19.114,19.128,19.137,19.137,19.123,19.08,18.958,18.758,18.528,18.353,18.263,18.241,18.301,18.364,18.31,18.193,18.069,17.958,17.889,17.914,18.052,18.394,18.771,19.072,19.318,19.278,19.122,19.049,19.085,19.179,19.258,19.284,19.26,19.222,19.23,19.275,19.288,19.203,19.029,18.903,18.961,19.349,18.674,17.344,18.072,18.655,18.787,19.034,19.116,19.24,19.181,18.687,18.581,18.585,18.748,18.86,18.943,19.024,18.916,18.944,19.08,18.998,18.838,18.743,18.759,18.987,19.237,18.968,16.646,15.575,16.573
18.923,18.972,19.027,19.063,19.087,19.107,19.122,19.132,19.134,19.123,19.071,18.907,18.656,18.408,18.287,18.289,18.364,18.444,18.399,18.236,18.068,17.943,17.88,17.895,18.017,18.256,18.618,18.918,19.186,19.32,19.259,19.141,19.073,19.098,19.174,19.241,19.282,19.284,19.27,19.27,19.27,19.213,19.107,18.98,18.941,19.017,18.571,17.726,17.431,18.331,19.076,19.05,19.094,19.127,19.256,19.23,18.83,18.55,18.58,18.695,18.798,18.915,18.863,18.823,19.006,19.091,18.977,18.928,19.052,18.967,19.135,19.205,18.608,14.982,15.177,16.433
18.917,18.965,19.018,19.054,19.078,19.099,19.115,19.126,19.129,19.12,19.057,18.852,18.565,18.352,18.332,18.41,18.507,18.481,18.309,18.105,17.979,17.898,17.899,18.004,18.206,18.479,18.759,18.965,19.182,19.291,19.277,19.185,19.108,19.104,19.142,19.183,19.217,19.234,19.229,19.208,19.165,19.087,19.012,18.969,18.944,18.573,17.708,16.92,17.503,18.221,19.286,19.205,19.137,19.137,19.24,19.255,19.021,18.7,18.558,18.583,18.687,18.684,18.749,18.889,19.049,18.983,18.99,19.044,19.422,19.272,18.889,18.466,17.336,13.803,14.488,15.258
18.906,18.954,19.007,19.042,19.067,19.088,19.105,19.119,19.123,19.119,19.046,18.807,18.509,18.371,18.432,18.545,18.566,18.406,18.19,18.04,17.927,17.895,17.969,18.148,18.372,18.592,18.776,18.908,19.06,19.207,19.267,19.237,19.176,19.137,19.13,19.142,19.157,19.16,19.149,19.13,19.108,19.083,19.075,19.096,18.904,18.041,17.023,16.8,17.128,17.81,19.054,19.384,19.229,19.167,19.211,19.268,19.188,18.941,18.769,18.678,18.676,18.734,19.061,18.807,18.704,18.803,18.394,17.967,18.317,18.298,17.887,16.857,15.403,14.061,13.75,13.973
18.89,18.938,18.992,19.028,19.054,19.075,19.093,19.108,19.116,19.118,19.039,18.777,18.494,18.424,18.537,18.632,18.526,18.316,18.114,17.985,17.891,17.899,18.002,18.141,18.277,18.413,18.553,18.687,18.82,18.997,19.151,19.224,19.226,19.196,19.193,19.191,19.199,19.226,19.252,19.256,19.234,19.22,19.252,19.233,18.725,17.487,16.321,16.796,16.566,17.299,18.585,19.51,19.405,19.247,19.209,19.254,19.249,19.14,19.031,18.954,19.075,19.195,18.921,18.197,18.599,18.085,16.288,15.241,15.712,16.114,15.902,14.745,13.586,13.536,13.322,13.483
18.87,18.918,18.973,19.009,19.036,19.059,19.077,19.095,19.105,19.115,19.034,18.766,18.507,18.48,18.628,18.656,18.476,18.263,18.084,17.92,17.799,17.789,17.836,17.877,17.918,18.011,18.164,18.34,18.504,18.664,18.847,19.04,19.137,19.151,19.166,19.213,19.225,19.178,19.081,18.93,18.81,18.85,19.026,18.95,18.178,16.988,16.344,16.587,16.262,16.94,18.226,19.409,19.395,19.305,19.259,19.255,19.257,19.259,19.278,19.303,19.441,19.508,17.946,17.873,17.82,16.971,15.952,15.615,15.072,14.827,14.763,14.759,0,0,0,0
18.844,18.894,18.949,18.986,19.014,19.037,19.057,19.076,19.089,19.107,19.033,18.768,18.537,18.533,18.689,18.654,18.448,18.23,18.003,17.801,17.688,17.668,17.654,17.633,17.614,17.625,17.712,17.863,18.045,18.252,18.465,18.651,18.825,18.955,19.004,18.938,18.706,18.38,18.051,17.725,17.599,17.763,18.035,17.946,17.419,17.009,17.021,16.81,16.477,16.688,17.843,18.981,19.259,19.313,19.319,19.327,19.333,19.329,19.337,19.31,18.953,18.739,17.483,17.585,17.244,16.41,15.997,15.896,0,0,0,0,0,0,0,0
18.814,18.864,18.92,18.958,18.986,19.01,19.03,19.052,19.068,19.094,19.037,18.782,18.577,18.576,18.724,18.671,18.484,18.277,18.008,17.734,17.57,17.552,17.611,17.653,17.599,17.475,17.381,17.401,17.5,17.642,17.788,17.911,18.021,18.123,18.185,18.084,17.742,17.292,16.858,16.511,16.426,16.615,16.988,17.173,17.224,17.245,17.18,17.048,16.674,16.414,17.261,18.41,18.944,19.134,19.207,19.297,19.312,19.323,19.363,19.217,18.523,17.994,17.714,17.731,17.171,16.299,0,0,0,0,0,0,0,0,0,0
18.778,18.829,18.886,18.924,18.952,18.977,18.998,19.02,19.039,19.075,19.046,18.804,18.622,18.604,18.743,18.697,18.55,18.399,18.175,17.922,17.726,17.637,17.641,17.689,17.721,17.663,17.439,17.183,17.075,17.069,17.09,17.106,17.149,17.207,17.225,17.142,16.917,16.633,16.392,16.276,16.354,16.561,16.939,17.318,17.257,16.832,16.627,16.649,16.467,16.209,16.466,17.343,17.948,18.1,18.342,18.545,18.377,18.234,18.152,18.016,18.02,17.752,17.503,17.052,17.024,0,0,0,0,0,0,0,0,0,0,0
18.737,18.789,18.847,18.885,18.912,18.936,18.957,18.98,19.004,19.047,19.054,18.831,18.665,18.619,18.746,18.712,18.595,18.502,18.36,18.203,18.071,17.972,17.875,17.756,17.723,17.783,17.842,17.706,17.369,17.147,17.088,16.996,16.85,16.753,16.68,16.631,16.554,16.444,16.427,16.574,16.809,17.071,17.386,17.33,17.043,16.72,16.281,16.233,16.55,16.315,15.605,15.684,15.843,15.844,16.385,16.85,16.649,16.641,16.71,16.889,17.274,17.453,17.579,16.693,0,0,0,0,0,0,0,0,0,0,0,0
18.695,18.747,18.804,18.841,18.866,18.889,18.909,18.931,18.96,19.006,19.051,18.863,18.695,18.612,18.738,18.722,18.604,18.523,18.393,18.245,18.12,18.073,18.075,18.004,17.812,17.64,17.793,18.056,18.125,17.918,17.703,17.569,17.339,17.142,17.003,16.765,16.588,16.595,16.742,17.022,17.309,17.481,17.578,17.537,17.573,17.486,16.666,16.003,16.151,16.479,16.227,15.66,14.979,14.886,15.506,16.085,16.27,16.5,16.618,16.929,17.308,17.528,17.243,16.308,0,0,0,0,0,0,0,0,0,0,0,0
