14.312,14.307,14.308,14.314,14.334,14.378,14.464,14.603,14.91,15.253,15.512,15.643,15.669,15.655,15.651,15.673,15.755,15.84,15.804,15.592,15.292,15.036,14.829,14.597,14.362,14.18,14.107,14.014,13.941,13.887,13.852,13.835,13.835,13.854,13.896,13.958,14.035,14.119,14.201,14.267,14.31,14.332,14.34,14.31,14.265,14.212,14.154,14.1,14.063,14.006,13.977,13.907,13.259,12.648,12.474,12.389,12.367,12.428,12.538,12.634,12.637,12.524,12.389,12.268,12.177,12.134,12.095,12.041,11.994,11.951,11.912,11.877,11.849,11.84,11.862,11.911
14.276,14.273,14.273,14.278,14.297,14.342,14.437,14.597,14.93,15.289,15.544,15.646,15.647,15.626,15.62,15.627,15.673,15.802,15.871,15.739,15.445,15.147,14.918,14.691,14.445,14.24,14.116,14.038,13.96,13.9,13.86,13.841,13.84,13.859,13.898,13.955,14.021,14.087,14.145,14.185,14.201,14.198,14.179,14.15,14.112,14.068,14.029,13.992,13.977,13.955,13.944,13.961,13.531,12.914,12.55,12.39,12.366,12.484,12.676,12.831,12.906,12.821,12.602,12.401,12.251,12.161,12.114,12.065,12.012,11.968,11.933,11.911,11.904,11.926,11.983,12.061
14.239,14.238,14.236,14.24,14.256,14.302,14.402,14.578,14.932,15.306,15.557,15.641,15.633,15.623,15.644,15.669,15.653,15.748,15.881,15.835,15.57,15.249,14.995,14.773,14.528,14.304,14.134,14.065,13.979,13.912,13.869,13.846,13.843,13.858,13.889,13.928,13.966,13.995,14.012,14.014,14.004,13.987,13.967,13.948,13.93,13.916,13.908,13.9,13.899,13.899,13.903,13.971,13.755,13.177,12.62,12.398,12.37,12.502,12.723,12.907,12.992,13.011,12.867,12.594,12.366,12.216,12.138,12.091,12.041,11.992,11.958,11.946,11.96,11.999,12.064,12.135
14.204,14.202,14.2,14.201,14.214,14.258,14.36,14.547,14.917,15.305,15.559,15.636,15.632,15.648,15.721,15.78,15.726,15.736,15.874,15.89,15.66,15.33,15.058,14.839,14.6,14.36,14.171,14.074,13.993,13.924,13.876,13.85,13.844,13.851,13.867,13.883,13.892,13.892,13.886,13.876,13.867,13.861,13.859,13.861,13.862,13.862,13.862,13.852,13.852,13.862,13.863,13.952,13.839,13.204,12.634,12.442,12.375,12.467,12.698,12.896,12.991,13.025,13.014,12.792,12.506,12.297,12.178,12.118,12.075,12.027,11.986,11.974,11.997,12.042,12.1,12.148
14.169,14.168,14.164,14.162,14.171,14.21,14.311,14.507,14.881,15.287,15.552,15.634,15.638,15.688,15.822,15.909,15.851,15.776,15.883,15.922,15.714,15.381,15.101,14.887,14.655,14.405,14.196,14.078,14.003,13.933,13.884,13.856,13.843,13.842,13.845,13.846,13.844,13.837,13.832,13.831,13.838,13.852,13.864,13.88,13.868,13.848,13.833,13.825,13.823,13.832,13.831,13.922,13.895,13.372,12.857,12.583,12.415,12.415,12.617,12.83,12.954,12.981,13.057,12.916,12.626,12.385,12.229,12.147,12.107,12.066,12.021,11.998,12.012,12.053,12.098,12.127
14.134,14.135,14.131,14.126,14.13,14.162,14.255,14.455,14.82,15.248,15.538,15.632,15.643,15.724,15.912,16.027,15.965,15.833,15.914,15.948,15.737,15.401,15.122,14.916,14.69,14.434,14.211,14.083,14.01,13.941,13.894,13.865,13.85,13.843,13.839,13.834,13.828,13.825,13.829,13.849,13.872,13.907,13.894,13.912,13.926,13.921,13.901,13.87,13.838,13.818,13.804,13.885,13.933,13.649,13.281,12.825,12.511,12.381,12.503,12.741,12.924,12.929,12.971,12.926,12.703,12.462,12.284,12.18,12.132,12.102,12.061,12.029,12.025,12.05,12.083,12.11
14.104,14.106,14.102,14.094,14.092,14.113,14.194,14.388,14.732,15.18,15.507,15.628,15.641,15.735,15.96,16.113,16.039,15.895,15.96,15.968,15.735,15.393,15.124,14.931,14.711,14.452,14.223,14.091,14.019,13.954,13.909,13.882,13.867,13.858,13.85,13.841,13.835,13.841,13.868,13.905,13.926,13.952,13.987,14.005,14.006,13.991,13.962,13.925,13.887,13.854,13.811,13.856,13.949,13.827,13.541,13.095,12.71,12.429,12.4,12.638,12.855,12.881,12.871,12.905,12.734,12.514,12.334,12.211,12.152,12.132,12.102,12.069,12.052,12.058,12.085,12.12
14.079,14.083,14.078,14.068,14.059,14.067,14.127,14.298,14.619,15.081,15.453,15.617,15.633,15.71,15.947,16.156,16.124,15.996,16.008,15.969,15.711,15.365,15.114,14.939,14.724,14.466,14.238,14.103,14.031,13.972,13.932,13.909,13.895,13.882,13.867,13.854,13.856,13.883,13.931,13.944,14.001,14.048,14.076,14.084,14.073,14.047,14.01,13.968,13.926,13.888,13.837,13.842,13.947,13.903,13.638,13.311,12.992,12.602,12.362,12.483,12.686,12.812,12.82,12.813,12.739,12.561,12.389,12.242,12.165,12.15,12.135,12.111,12.092,12.088,12.107,12.137
14.057,14.064,14.061,14.049,14.034,14.028,14.063,14.197,14.485,14.951,15.374,15.594,15.627,15.658,15.867,16.134,16.201,16.099,16.046,15.948,15.67,15.333,15.101,14.943,14.737,14.488,14.263,14.12,14.053,14,13.965,13.945,13.928,13.906,13.884,13.877,13.898,13.939,13.968,14.036,14.095,14.137,14.156,14.151,14.124,14.084,14.039,13.994,13.953,13.913,13.857,13.846,13.943,13.951,13.706,13.375,13.135,12.801,12.452,12.323,12.462,12.659,12.838,12.776,12.719,12.608,12.464,12.297,12.184,12.156,12.155,12.147,12.133,12.127,12.137,12.153
14.042,14.053,14.05,14.036,14.016,13.997,14.006,14.098,14.341,14.786,15.259,15.55,15.628,15.608,15.737,16.012,16.182,16.147,16.049,15.901,15.617,15.303,15.09,14.949,14.758,14.526,14.311,14.146,14.089,14.038,14.006,13.984,13.958,13.928,13.908,13.916,13.938,13.983,14.056,14.127,14.185,14.216,14.214,14.191,14.157,14.113,14.062,14.011,13.966,13.922,13.869,13.857,13.942,14.004,13.717,13.281,13.084,12.906,12.582,12.326,12.289,12.454,12.634,12.771,12.775,12.669,12.557,12.385,12.238,12.163,12.157,12.164,12.163,12.159,12.16,12.165
14.035,14.047,14.045,14.031,14.007,13.978,13.961,14.009,14.212,14.594,15.095,15.474,15.631,15.593,15.607,15.813,16.032,16.075,15.983,15.816,15.552,15.273,15.083,14.96,14.793,14.59,14.391,14.218,14.136,14.084,14.048,14.016,13.983,13.951,13.938,13.944,13.991,14.069,14.145,14.219,14.251,14.241,14.204,14.176,14.146,14.108,14.064,14.017,13.974,13.93,13.877,13.87,13.985,13.959,13.477,13.066,12.99,12.891,12.612,12.388,12.315,12.301,12.368,12.537,12.722,12.783,12.673,12.532,12.351,12.217,12.164,12.161,12.169,12.171,12.17,12.171
14.035,14.046,14.044,14.03,14.005,13.969,13.932,13.935,14.068,14.394,14.893,15.351,15.61,15.623,15.539,15.609,15.799,15.892,15.838,15.691,15.471,15.241,15.081,14.979,14.844,14.679,14.504,14.335,14.195,14.135,14.091,14.046,14.006,13.974,13.963,13.987,14.075,14.153,14.234,14.271,14.23,14.168,14.1,14.076,14.073,14.065,14.045,14.011,13.965,13.908,13.874,13.946,14.024,13.664,13.081,12.91,12.847,12.702,12.537,12.452,12.428,12.442,12.417,12.373,12.51,12.713,12.794,12.688,12.532,12.348,12.225,12.175,12.165,12.165,12.166,12.168
14.038,14.049,14.047,14.034,14.009,13.97,13.92,13.885,13.952,14.217,14.657,15.169,15.535,15.664,15.564,15.485,15.572,15.671,15.653,15.546,15.38,15.206,15.086,15.008,14.91,14.788,14.64,14.476,14.321,14.2,14.133,14.082,14.03,13.997,13.974,14.07,14.156,14.238,14.286,14.22,14.099,14.025,13.991,13.99,14.003,14.008,13.995,13.961,13.922,13.911,13.961,13.991,13.716,13.073,12.79,12.761,12.736,12.72,12.722,12.743,12.736,12.721,12.677,12.577,12.515,12.537,12.712,12.795,12.693,12.537,12.363,12.249,12.193,12.171,12.162,12.162
14.046,14.054,14.052,14.04,14.016,13.978,13.922,13.861,13.863,14.038,14.408,14.921,15.388,15.655,15.651,15.494,15.429,15.479,15.482,15.411,15.297,15.181,15.099,15.047,14.984,14.901,14.786,14.633,14.468,14.318,14.188,14.118,14.053,14.022,14.056,14.155,14.231,14.292,14.228,14.066,14.003,14.033,14.021,13.994,13.957,13.961,13.953,13.946,13.958,13.987,13.951,13.66,13.07,12.781,12.852,12.973,13.067,13.127,13.16,13.171,13.161,13.127,13.07,12.968,12.831,12.655,12.557,12.708,12.769,12.666,12.527,12.372,12.268,12.21,12.173,12.157
14.054,14.059,14.056,14.045,14.023,13.988,13.933,13.859,13.81,13.896,14.188,14.631,15.155,15.556,15.716,15.612,15.434,15.369,15.365,15.313,15.243,15.169,15.121,15.091,15.058,15.01,14.926,14.791,14.618,14.435,14.254,14.147,14.076,14.047,14.147,14.234,14.29,14.235,14.056,13.993,14.041,14.07,14.062,14.03,13.985,13.975,13.997,14.009,13.999,13.926,13.588,13.091,12.823,12.928,13.113,13.245,13.301,13.296,13.269,13.253,13.246,13.239,13.235,13.198,13.102,12.952,12.665,12.532,12.668,12.708,12.609,12.488,12.362,12.265,12.191,12.154
14.06,14.063,14.059,14.048,14.028,13.996,13.946,13.87,13.789,13.793,13.976,14.336,14.848,15.354,15.679,15.734,15.576,15.394,15.325,15.281,15.222,15.18,15.151,15.137,15.126,15.105,15.05,14.93,14.746,14.523,14.292,14.166,14.106,14.135,14.24,14.298,14.311,14.131,13.888,13.801,13.929,14.063,14.112,14.076,14.037,14.033,14.03,13.997,13.851,13.547,13.131,12.862,12.918,13.076,13.183,13.318,13.282,13.194,13.165,13.158,13.151,13.156,13.18,13.221,13.219,13.146,12.877,12.511,12.491,12.607,12.611,12.545,12.415,12.288,12.191,12.154
14.064,14.063,14.058,14.047,14.029,14,13.955,13.885,13.794,13.738,13.823,14.094,14.512,15.05,15.521,15.759,15.734,15.559,15.371,15.319,15.253,15.214,15.192,15.184,15.186,15.184,15.148,15.036,14.834,14.569,14.297,14.185,14.141,14.245,14.32,14.352,14.323,14.034,13.688,13.609,13.775,14.027,14.15,14.121,14.062,13.982,13.868,13.704,13.473,13.165,12.898,12.847,12.923,12.936,13.153,13.313,13.204,13.143,13.178,13.18,13.155,13.123,13.123,13.173,13.234,13.248,13.027,12.58,12.37,12.471,12.535,12.506,12.378,12.25,12.171,12.161
14.062,14.061,14.055,14.043,14.025,13.999,13.959,13.898,13.811,13.723,13.722,13.886,14.224,14.692,15.246,15.662,15.807,15.737,15.565,15.37,15.346,15.278,15.251,15.24,15.244,15.25,15.221,15.105,14.877,14.578,14.296,14.214,14.246,14.347,14.377,14.354,14.172,13.835,13.628,13.785,13.881,14.026,14.14,14.128,14.091,13.961,13.685,13.368,13.133,12.943,12.817,12.789,12.714,12.741,13.021,13.281,13.183,13.189,13.252,13.23,13.182,13.134,13.108,13.147,13.235,13.292,13.106,12.66,12.346,12.335,12.426,12.386,12.269,12.18,12.156,12.172
14.059,14.056,14.049,14.036,14.018,13.992,13.957,13.905,13.829,13.735,13.681,13.755,13.987,14.362,14.907,15.454,15.78,15.818,15.746,15.564,15.409,15.379,15.331,15.308,15.303,15.307,15.275,15.142,14.885,14.567,14.315,14.28,14.376,14.428,14.403,14.239,13.927,13.658,13.726,13.86,13.929,14.013,14.07,14.111,14.118,14.001,13.674,13.207,12.925,12.837,12.761,12.668,12.52,12.568,12.843,13.241,13.202,13.217,13.263,13.214,13.159,13.113,13.111,13.174,13.269,13.306,13.118,12.722,12.389,12.263,12.287,12.244,12.154,12.13,12.158,12.169
14.049,14.049,14.039,14.025,14.006,13.981,13.949,13.905,13.843,13.756,13.673,13.683,13.84,14.138,14.574,15.168,15.672,15.854,15.812,15.743,15.55,15.464,15.423,15.384,15.367,15.359,15.31,15.151,14.867,14.555,14.385,14.418,14.488,14.479,14.409,14.149,13.746,13.528,13.572,13.598,13.615,13.673,13.727,13.874,14.046,14.017,13.817,13.294,12.848,12.776,12.764,12.668,12.528,12.497,12.686,13.168,13.216,13.189,13.24,13.234,13.223,13.182,13.167,13.233,13.302,13.281,13.089,12.785,12.502,12.269,12.189,12.135,12.083,12.118,12.161,12.137
14.048,14.041,14.027,14.01,13.99,13.966,13.936,13.898,13.847,13.773,13.682,13.651,13.755,13.98,14.321,14.872,15.484,15.843,15.859,15.813,15.704,15.547,15.508,15.46,15.427,15.4,15.325,15.131,14.834,14.572,14.502,14.545,14.54,14.487,14.404,14.159,13.704,13.431,13.448,13.5,13.475,13.452,13.396,13.509,13.767,13.959,13.893,13.519,12.951,12.734,12.756,12.738,12.679,12.571,12.595,13.09,13.239,13.15,13.166,13.151,13.213,13.294,13.276,13.266,13.294,13.241,13.087,12.884,12.633,12.324,12.15,12.077,12.064,12.125,12.142,12.083
14.048,14.031,14.011,13.991,13.97,13.946,13.919,13.885,13.842,13.781,13.693,13.636,13.703,13.889,14.18,14.618,15.257,15.766,15.892,15.856,15.779,15.65,15.569,15.525,15.477,15.426,15.313,15.087,14.81,14.641,14.627,14.621,14.57,14.51,14.412,14.178,13.775,13.432,13.372,13.402,13.418,13.425,13.444,13.329,13.503,13.907,13.949,13.662,13.172,12.793,12.723,12.725,12.725,12.619,12.593,13.055,13.277,13.149,13.097,12.895,12.908,13.19,13.372,13.338,13.292,13.229,13.102,12.924,12.671,12.358,12.141,12.06,12.075,12.122,12.098,12.029
14.051,14.015,13.99,13.968,13.946,13.923,13.897,13.867,13.829,13.778,13.699,13.63,13.667,13.822,14.065,14.422,15.035,15.641,15.882,15.875,15.82,15.715,15.614,15.569,15.508,15.426,15.276,15.046,14.832,14.741,14.715,14.658,14.575,14.468,14.297,14.073,13.78,13.528,13.483,13.459,13.424,13.38,13.379,13.296,13.368,13.782,13.957,13.78,13.398,12.965,12.775,12.718,12.714,12.609,12.654,13.087,13.329,13.174,13.189,12.861,12.577,12.72,13.138,13.331,13.29,13.192,13.033,12.836,12.6,12.329,12.123,12.06,12.082,12.092,12.043,11.992
14.013,13.984,13.961,13.94,13.92,13.898,13.873,13.845,13.812,13.768,13.701,13.628,13.64,13.768,13.985,14.277,14.823,15.482,15.824,15.862,15.832,15.733,15.645,15.588,15.518,15.409,15.241,15.036,14.884,14.805,14.722,14.607,14.468,14.273,14.027,13.758,13.546,13.418,13.376,13.343,13.322,13.312,13.313,13.277,13.263,13.566,13.94,13.885,13.569,13.205,12.919,12.781,12.72,12.63,12.818,13.203,13.402,13.184,13.189,12.969,12.59,12.444,12.682,13.029,13.142,13.077,12.884,12.694,12.473,12.238,12.082,12.056,12.067,12.046,11.998,11.971
13.966,13.946,13.928,13.909,13.891,13.871,13.848,13.823,13.793,13.755,13.699,13.629,13.62,13.72,13.918,14.179,14.625,15.302,15.734,15.822,15.812,15.723,15.649,15.583,15.506,15.381,15.213,15.037,14.9,14.779,14.625,14.43,14.169,13.859,13.539,13.389,13.383,13.401,13.382,13.337,13.317,13.328,13.323,13.296,13.23,13.418,13.81,13.928,13.746,13.45,13.167,12.981,12.859,12.876,13.111,13.409,13.442,13.185,13.101,13.062,12.69,12.417,12.432,12.678,12.877,12.901,12.736,12.546,12.311,12.119,12.037,12.034,12.022,11.989,11.958,11.953
13.924,13.909,13.894,13.878,13.861,13.843,13.823,13.8,13.774,13.742,13.696,13.631,13.606,13.677,13.855,14.082,14.452,15.115,15.621,15.759,15.767,15.689,15.624,15.554,15.466,15.333,15.174,15.014,14.863,14.682,14.438,14.116,13.762,13.425,13.326,13.439,13.518,13.503,13.407,13.316,13.294,13.322,13.332,13.303,13.223,13.295,13.59,13.862,13.844,13.647,13.399,13.258,13.174,13.281,13.467,13.534,13.454,13.162,13.042,13.136,12.81,12.483,12.362,12.485,12.67,12.747,12.612,12.378,12.143,12.022,11.994,11.98,11.952,11.944,11.985,12.068
13.885,13.873,13.861,13.847,13.832,13.816,13.798,13.778,13.755,13.727,13.69,13.633,13.596,13.639,13.795,14.007,14.312,14.934,15.486,15.677,15.707,15.637,15.574,15.502,15.408,15.279,15.135,14.976,14.792,14.547,14.204,13.797,13.412,13.277,13.442,13.547,13.566,13.533,13.434,13.331,13.294,13.321,13.326,13.281,13.225,13.27,13.482,13.707,13.757,13.64,13.527,13.478,13.506,13.583,13.562,13.438,13.286,13.093,12.986,13.157,12.954,12.614,12.371,12.431,12.571,12.645,12.479,12.197,12.004,11.945,11.935,11.945,12.01,12.132,12.279,12.401
13.848,13.839,13.829,13.817,13.804,13.79,13.774,13.756,13.736,13.712,13.681,13.631,13.59,13.609,13.737,13.948,14.214,14.774,15.338,15.581,15.64,15.578,15.512,15.447,15.351,15.222,15.068,14.889,14.671,14.372,13.967,13.51,13.234,13.314,13.442,13.501,13.566,13.563,13.466,13.342,13.274,13.275,13.281,13.246,13.21,13.236,13.357,13.506,13.562,13.601,13.664,13.679,13.596,13.41,13.247,13.104,13.029,12.948,12.907,13.066,13.073,12.768,12.414,12.442,12.546,12.562,12.325,12.034,11.905,11.915,12.003,12.163,12.328,12.45,12.522,12.534
13.814,13.807,13.799,13.789,13.777,13.765,13.751,13.735,13.717,13.694,13.667,13.624,13.583,13.587,13.684,13.894,14.159,14.646,15.189,15.472,15.569,15.521,15.444,15.37,15.238,15.061,14.864,14.671,14.448,14.114,13.69,13.29,13.175,13.276,13.313,13.358,13.442,13.494,13.483,13.411,13.319,13.253,13.218,13.202,13.219,13.304,13.454,13.578,13.663,13.592,13.434,13.304,13.143,12.971,12.867,12.814,12.798,12.784,12.817,12.936,13.116,12.887,12.459,12.475,12.546,12.468,12.17,11.918,11.901,12.061,12.291,12.435,12.447,12.433,12.432,12.412
13.782,13.777,13.77,13.762,13.752,13.741,13.728,13.714,13.697,13.676,13.65,13.611,13.575,13.574,13.642,13.844,14.115,14.554,15.054,15.355,15.488,15.455,15.339,15.204,14.976,14.717,14.499,14.333,14.132,13.823,13.424,13.149,13.125,13.156,13.146,13.179,13.248,13.33,13.398,13.427,13.423,13.408,13.403,13.423,13.467,13.501,13.486,13.413,13.278,13.111,12.968,12.869,12.805,12.759,12.73,12.713,12.712,12.709,12.752,12.838,13.089,12.945,12.49,12.511,12.537,12.359,12.044,11.891,12.033,12.282,12.348,12.24,12.197,12.256,12.328,12.37
13.753,13.749,13.744,13.737,13.728,13.718,13.707,13.693,13.677,13.656,13.63,13.594,13.563,13.568,13.619,13.805,14.087,14.494,14.942,15.237,15.397,15.373,15.187,14.932,14.581,14.25,14.062,13.974,13.823,13.543,13.236,13.08,13.082,13.087,13.087,13.094,13.103,13.13,13.172,13.216,13.25,13.27,13.273,13.259,13.225,13.174,13.108,13.035,12.966,12.908,12.867,12.834,12.804,12.778,12.751,12.721,12.703,12.693,12.721,12.785,13.037,12.95,12.505,12.537,12.506,12.251,11.969,11.941,12.164,12.265,12.11,11.98,12.021,12.11,12.215,12.318
13.726,13.724,13.719,13.713,13.706,13.697,13.686,13.673,13.656,13.636,13.609,13.573,13.554,13.572,13.615,13.784,14.079,14.464,14.855,15.124,15.298,15.281,15.021,14.63,14.163,13.811,13.654,13.627,13.538,13.34,13.139,13.065,13.092,13.132,13.161,13.158,13.134,13.104,13.084,13.082,13.087,13.093,13.094,13.09,13.08,13.066,13.046,13.014,12.968,12.926,12.9,12.88,12.858,12.838,12.811,12.76,12.713,12.692,12.709,12.766,12.989,12.909,12.508,12.545,12.453,12.157,11.942,12.01,12.194,12.114,11.9,11.858,11.929,11.999,12.108,12.232
13.701,13.7,13.696,13.691,13.684,13.675,13.665,13.651,13.635,13.614,13.585,13.555,13.555,13.589,13.629,13.783,14.092,14.459,14.789,15.022,15.196,15.194,14.902,14.404,13.873,13.464,13.308,13.319,13.306,13.208,13.104,13.092,13.153,13.212,13.234,13.237,13.23,13.212,13.189,13.169,13.159,13.155,13.156,13.157,13.154,13.139,13.099,13.018,12.944,12.914,12.929,12.943,12.948,12.949,12.927,12.845,12.751,12.7,12.705,12.771,12.949,12.841,12.502,12.532,12.386,12.084,11.942,12.059,12.158,11.985,11.801,11.812,11.867,11.942,12.05,12.162
