16.118,16.102,16.089,16.077,16.064,16.051,16.036,16.018,15.999,15.98,15.972,15.97,15.967,15.963,15.959,15.954,15.949,15.944,15.938,15.933,15.927,15.922,15.917,15.912,15.906,15.901,15.896,15.891,15.886,15.881,15.876,15.871,15.866,15.862,15.857,15.852,15.848,15.843,15.837,15.832,15.826,15.819,15.812,15.805,15.798,15.79,15.782,15.773,15.765,15.756,15.746,15.737,15.728,15.718,15.708,15.698,15.688,15.679,15.671,15.663,15.656,15.649,15.643,15.638,15.633,15.629,15.627,15.626,15.626,15.628,15.633,15.641,15.653,15.668,15.688,15.71
16.105,16.093,16.082,16.071,16.06,16.047,16.032,16.014,15.994,15.973,15.962,15.961,15.957,15.953,15.949,15.944,15.938,15.932,15.926,15.92,15.914,15.908,15.902,15.897,15.892,15.888,15.883,15.879,15.875,15.872,15.868,15.864,15.861,15.858,15.854,15.85,15.846,15.841,15.836,15.831,15.825,15.819,15.813,15.806,15.799,15.792,15.784,15.777,15.769,15.762,15.754,15.747,15.74,15.732,15.726,15.719,15.714,15.709,15.704,15.701,15.698,15.695,15.693,15.692,15.692,15.693,15.695,15.7,15.706,15.715,15.727,15.743,15.761,15.783,15.806,15.829
16.09,16.083,16.075,16.065,16.055,16.043,16.029,16.012,15.991,15.97,15.959,15.958,15.954,15.95,15.945,15.94,15.934,15.928,15.922,15.916,15.91,15.904,15.898,15.893,15.889,15.885,15.881,15.878,15.875,15.872,15.869,15.866,15.864,15.861,15.857,15.853,15.85,15.846,15.841,15.836,15.83,15.824,15.818,15.812,15.805,15.799,15.792,15.785,15.779,15.772,15.765,15.759,15.753,15.748,15.744,15.74,15.736,15.733,15.73,15.728,15.727,15.726,15.727,15.729,15.732,15.738,15.746,15.756,15.769,15.784,15.801,15.82,15.84,15.859,15.878,15.895
16.078,16.074,16.067,16.059,16.05,16.039,16.026,16.011,15.992,15.972,15.961,15.959,15.955,15.95,15.945,15.94,15.934,15.929,15.923,15.917,15.911,15.906,15.901,15.897,15.893,15.889,15.886,15.883,15.88,15.877,15.875,15.872,15.87,15.867,15.863,15.859,15.856,15.852,15.848,15.843,15.837,15.831,15.825,15.819,15.813,15.806,15.8,15.794,15.789,15.783,15.778,15.773,15.768,15.765,15.761,15.759,15.756,15.755,15.755,15.756,15.759,15.764,15.772,15.781,15.793,15.806,15.821,15.836,15.852,15.868,15.884,15.899,15.913,15.927,15.94,15.954
16.069,16.066,16.061,16.054,16.046,16.036,16.025,16.011,15.994,15.976,15.966,15.964,15.959,15.954,15.949,15.943,15.938,15.932,15.927,15.921,15.916,15.912,15.908,15.904,15.9,15.897,15.894,15.891,15.888,15.885,15.883,15.88,15.878,15.874,15.87,15.867,15.863,15.86,15.856,15.851,15.845,15.838,15.832,15.826,15.821,15.815,15.81,15.805,15.8,15.796,15.792,15.788,15.785,15.783,15.781,15.781,15.784,15.788,15.796,15.806,15.819,15.833,15.848,15.864,15.88,15.895,15.909,15.921,15.931,15.94,15.949,15.959,15.971,15.986,16.006,16.032
16.063,16.06,16.056,16.05,16.043,16.034,16.024,16.012,15.998,15.983,15.973,15.971,15.965,15.96,15.955,15.949,15.944,15.938,15.933,15.928,15.923,15.919,15.915,15.911,15.908,15.905,15.902,15.899,15.896,15.894,15.891,15.889,15.886,15.882,15.878,15.874,15.871,15.867,15.863,15.858,15.852,15.846,15.84,15.835,15.83,15.826,15.822,15.818,15.814,15.811,15.808,15.805,15.805,15.806,15.812,15.821,15.834,15.851,15.869,15.887,15.905,15.921,15.935,15.946,15.955,15.963,15.968,15.973,15.978,15.986,15.998,16.016,16.041,16.073,16.112,16.155
16.059,16.056,16.052,16.047,16.041,16.033,16.025,16.014,16.002,15.989,15.98,15.978,15.972,15.967,15.961,15.956,15.95,15.945,15.94,15.935,15.931,15.926,15.923,15.919,15.915,15.912,15.909,15.907,15.904,15.902,15.899,15.896,15.893,15.889,15.885,15.882,15.879,15.875,15.871,15.865,15.86,15.854,15.849,15.845,15.841,15.838,15.835,15.832,15.829,15.827,15.826,15.83,15.838,15.851,15.87,15.893,15.916,15.937,15.955,15.968,15.978,15.984,15.988,15.99,15.992,15.995,16.001,16.01,16.026,16.049,16.079,16.117,16.161,16.208,16.255,16.298
16.056,16.053,16.049,16.045,16.039,16.033,16.025,16.016,16.006,15.994,15.987,15.984,15.979,15.973,15.968,15.962,15.957,15.951,15.946,15.942,15.937,15.933,15.929,15.926,15.923,15.919,15.917,15.914,15.912,15.909,15.906,15.903,15.9,15.896,15.893,15.89,15.886,15.883,15.879,15.874,15.869,15.864,15.86,15.857,15.854,15.851,15.848,15.847,15.847,15.851,15.862,15.88,15.903,15.929,15.955,15.978,15.994,16.004,16.008,16.009,16.008,16.008,16.009,16.014,16.023,16.037,16.058,16.086,16.121,16.163,16.21,16.258,16.303,16.343,16.374,16.394
16.054,16.051,16.048,16.044,16.039,16.033,16.026,16.019,16.009,15.999,15.992,15.989,15.984,15.979,15.973,15.967,15.962,15.957,15.952,15.948,15.944,15.94,15.936,15.933,15.93,15.927,15.924,15.921,15.919,15.916,15.914,15.91,15.907,15.904,15.9,15.897,15.894,15.891,15.887,15.883,15.879,15.875,15.871,15.868,15.866,15.865,15.866,15.871,15.884,15.904,15.93,15.959,15.987,16.008,16.021,16.027,16.027,16.024,16.022,16.022,16.028,16.038,16.053,16.073,16.098,16.129,16.166,16.208,16.253,16.299,16.342,16.378,16.404,16.419,16.421,16.413
16.053,16.05,16.047,16.044,16.039,16.034,16.028,16.021,16.013,16.004,15.997,15.994,15.989,15.983,15.978,15.972,15.967,15.962,15.958,15.953,15.95,15.946,15.943,15.94,15.937,15.934,15.931,15.929,15.926,15.924,15.921,15.918,15.914,15.911,15.908,15.905,15.902,15.899,15.896,15.892,15.889,15.886,15.883,15.882,15.883,15.89,15.903,15.924,15.952,15.983,16.01,16.03,16.04,16.042,16.038,16.034,16.033,16.039,16.052,16.07,16.093,16.12,16.149,16.181,16.216,16.254,16.295,16.336,16.373,16.404,16.426,16.436,16.434,16.421,16.402,16.383
16.053,16.05,16.047,16.044,16.04,16.035,16.03,16.023,16.016,16.007,16.001,15.998,15.992,15.987,15.982,15.977,15.972,15.967,15.963,15.96,15.957,15.954,15.95,15.947,15.944,15.941,15.939,15.936,15.934,15.931,15.928,15.925,15.922,15.919,15.916,15.913,15.911,15.908,15.905,15.902,15.9,15.899,15.9,15.906,15.919,15.941,15.969,16,16.028,16.047,16.055,16.052,16.046,16.042,16.046,16.059,16.082,16.112,16.144,16.177,16.21,16.242,16.274,16.307,16.342,16.376,16.408,16.433,16.448,16.453,16.447,16.432,16.412,16.392,16.378,16.376
16.053,16.051,16.048,16.045,16.041,16.037,16.032,16.026,16.018,16.01,16.003,16.001,15.996,15.991,15.986,15.981,15.977,15.973,15.97,15.967,15.964,15.961,15.958,15.955,15.952,15.949,15.946,15.944,15.941,15.939,15.936,15.933,15.93,15.927,15.924,15.922,15.92,15.918,15.916,15.915,15.915,15.921,15.933,15.954,15.982,16.013,16.041,16.06,16.066,16.062,16.054,16.049,16.056,16.077,16.111,16.153,16.197,16.239,16.278,16.313,16.344,16.373,16.401,16.428,16.453,16.472,16.482,16.481,16.469,16.45,16.431,16.413,16.4,16.394,16.394,16.399
16.054,16.052,16.049,16.046,16.043,16.039,16.034,16.028,16.021,16.012,16.006,16.004,15.999,15.995,15.99,15.986,15.982,15.979,15.976,15.974,15.971,15.968,15.965,15.961,15.958,15.956,15.953,15.951,15.949,15.946,15.944,15.941,15.938,15.935,15.933,15.931,15.93,15.929,15.93,15.934,15.944,15.962,15.989,16.02,16.048,16.068,16.075,16.07,16.061,16.055,16.063,16.087,16.128,16.18,16.236,16.29,16.338,16.38,16.415,16.446,16.473,16.496,16.516,16.53,16.535,16.53,16.512,16.485,16.459,16.439,16.428,16.422,16.417,16.413,16.411,16.409
16.056,16.053,16.051,16.048,16.045,16.041,16.036,16.031,16.023,16.015,16.008,16.006,16.002,15.998,15.994,15.991,15.988,15.985,15.983,15.98,15.978,15.975,15.971,15.968,15.965,15.963,15.961,15.959,15.957,15.954,15.951,15.949,15.946,15.944,15.942,15.942,15.943,15.946,15.954,15.969,15.992,16.021,16.05,16.072,16.081,16.078,16.068,16.061,16.066,16.088,16.13,16.186,16.251,16.315,16.373,16.422,16.465,16.503,16.537,16.565,16.588,16.603,16.61,16.604,16.585,16.553,16.513,16.478,16.455,16.445,16.439,16.433,16.427,16.423,16.42,16.414
16.057,16.055,16.053,16.05,16.047,16.043,16.039,16.033,16.026,16.017,16.01,16.009,16.005,16.002,15.999,15.996,15.993,15.991,15.989,15.987,15.984,15.981,15.978,15.975,15.973,15.97,15.968,15.966,15.964,15.962,15.96,15.957,15.955,15.954,15.954,15.957,15.964,15.976,15.995,16.02,16.048,16.071,16.084,16.084,16.076,16.068,16.068,16.085,16.12,16.174,16.241,16.311,16.377,16.434,16.484,16.528,16.57,16.608,16.641,16.667,16.683,16.688,16.679,16.653,16.611,16.558,16.508,16.475,16.462,16.459,16.45,16.44,16.436,16.435,16.43,16.418
16.059,16.057,16.055,16.052,16.049,16.046,16.041,16.036,16.029,16.019,16.012,16.012,16.008,16.006,16.003,16.001,15.999,15.997,15.995,15.993,15.991,15.988,15.986,15.983,15.98,15.978,15.976,15.974,15.972,15.97,15.968,15.967,15.966,15.968,15.973,15.982,15.997,16.019,16.043,16.067,16.083,16.088,16.083,16.075,16.073,16.082,16.109,16.153,16.214,16.286,16.358,16.424,16.479,16.527,16.574,16.619,16.662,16.699,16.727,16.746,16.754,16.748,16.725,16.683,16.625,16.561,16.512,16.494,16.5,16.492,16.463,16.448,16.447,16.444,16.434,16.415
16.062,16.059,16.057,16.055,16.052,16.049,16.044,16.039,16.032,16.022,16.015,16.015,16.012,16.01,16.008,16.007,16.005,16.004,16.003,16.001,15.999,15.996,15.993,15.991,15.988,15.986,15.984,15.983,15.981,15.979,15.978,15.979,15.981,15.988,16,16.017,16.038,16.061,16.079,16.088,16.088,16.083,16.079,16.083,16.1,16.133,16.183,16.248,16.322,16.395,16.46,16.514,16.563,16.611,16.66,16.706,16.745,16.773,16.791,16.8,16.8,16.787,16.76,16.716,16.658,16.597,16.558,16.557,16.572,16.537,16.48,16.46,16.449,16.431,16.404,16.376
16.064,16.062,16.06,16.057,16.055,16.052,16.048,16.043,16.035,16.026,16.019,16.019,16.017,16.015,16.014,16.013,16.013,16.012,16.01,16.009,16.006,16.003,16.001,15.998,15.996,15.994,15.993,15.991,15.991,15.991,15.992,15.996,16.003,16.016,16.033,16.053,16.072,16.085,16.09,16.089,16.086,16.087,16.098,16.12,16.156,16.208,16.276,16.353,16.427,16.492,16.547,16.596,16.647,16.698,16.746,16.784,16.809,16.824,16.833,16.837,16.836,16.829,16.814,16.786,16.744,16.692,16.658,16.656,16.662,16.598,16.516,16.475,16.427,16.374,16.327,16.299
16.066,16.065,16.063,16.06,16.058,16.055,16.051,16.046,16.04,16.03,16.023,16.024,16.023,16.022,16.022,16.021,16.021,16.02,16.019,16.016,16.014,16.011,16.008,16.006,16.004,16.003,16.002,16.002,16.003,16.005,16.01,16.018,16.03,16.046,16.063,16.079,16.088,16.092,16.092,16.092,16.099,16.113,16.138,16.176,16.231,16.302,16.381,16.458,16.523,16.577,16.627,16.678,16.731,16.778,16.812,16.834,16.847,16.858,16.869,16.881,16.891,16.899,16.903,16.899,16.877,16.836,16.794,16.775,16.766,16.694,16.588,16.496,16.397,16.309,16.255,16.242
16.069,16.067,16.065,16.063,16.061,16.058,16.055,16.051,16.044,16.036,16.029,16.031,16.03,16.03,16.03,16.03,16.029,16.028,16.026,16.024,16.021,16.018,16.015,16.014,16.013,16.013,16.013,16.015,16.018,16.023,16.031,16.042,16.055,16.07,16.082,16.09,16.094,16.097,16.102,16.112,16.129,16.155,16.195,16.252,16.326,16.408,16.486,16.55,16.602,16.651,16.702,16.755,16.799,16.829,16.846,16.859,16.875,16.897,16.921,16.945,16.966,16.985,17,17.009,17.005,16.98,16.938,16.902,16.878,16.818,16.695,16.549,16.409,16.299,16.242,16.233
16.072,16.07,16.068,16.067,16.064,16.062,16.059,16.055,16.05,16.042,16.037,16.039,16.038,16.038,16.038,16.038,16.037,16.035,16.033,16.03,16.027,16.025,16.023,16.023,16.023,16.024,16.027,16.031,16.036,16.043,16.052,16.063,16.074,16.085,16.093,16.099,16.105,16.114,16.126,16.145,16.172,16.212,16.271,16.348,16.433,16.511,16.573,16.621,16.667,16.717,16.77,16.812,16.836,16.847,16.858,16.88,16.91,16.942,16.971,16.996,17.017,17.035,17.05,17.062,17.07,17.067,17.046,17.013,16.981,16.933,16.82,16.648,16.477,16.343,16.265,16.239
16.074,16.073,16.071,16.07,16.068,16.066,16.063,16.06,16.055,16.048,16.044,16.046,16.046,16.046,16.046,16.045,16.044,16.042,16.039,16.037,16.035,16.033,16.033,16.034,16.036,16.039,16.043,16.048,16.054,16.062,16.07,16.08,16.089,16.097,16.106,16.115,16.126,16.141,16.16,16.187,16.229,16.29,16.37,16.456,16.533,16.591,16.635,16.676,16.725,16.779,16.821,16.84,16.842,16.848,16.87,16.903,16.933,16.955,16.974,16.991,17.009,17.025,17.04,17.054,17.068,17.08,17.085,17.076,17.053,17.013,16.924,16.761,16.571,16.41,16.298,16.245
16.077,16.076,16.075,16.073,16.071,16.069,16.067,16.064,16.06,16.054,16.05,16.053,16.053,16.052,16.052,16.051,16.05,16.048,16.046,16.044,16.043,16.044,16.045,16.047,16.05,16.054,16.059,16.065,16.071,16.078,16.086,16.094,16.103,16.114,16.125,16.138,16.154,16.173,16.201,16.245,16.308,16.39,16.476,16.551,16.606,16.645,16.682,16.73,16.786,16.83,16.846,16.838,16.833,16.85,16.878,16.898,16.905,16.911,16.925,16.946,16.973,16.998,17.021,17.042,17.061,17.076,17.088,17.094,17.087,17.061,16.991,16.854,16.674,16.5,16.353,16.261
16.08,16.079,16.078,16.076,16.075,16.073,16.071,16.068,16.064,16.059,16.056,16.058,16.058,16.058,16.058,16.057,16.056,16.055,16.054,16.054,16.054,16.056,16.058,16.062,16.065,16.07,16.075,16.08,16.086,16.093,16.101,16.111,16.123,16.136,16.15,16.166,16.186,16.214,16.259,16.324,16.407,16.493,16.567,16.618,16.654,16.688,16.735,16.793,16.841,16.856,16.84,16.82,16.825,16.845,16.851,16.839,16.83,16.838,16.863,16.899,16.94,16.98,17.014,17.046,17.071,17.089,17.102,17.108,17.106,17.09,17.037,16.922,16.764,16.604,16.442,16.303
16.083,16.082,16.081,16.08,16.079,16.077,16.075,16.072,16.069,16.064,16.06,16.063,16.063,16.063,16.064,16.064,16.064,16.064,16.064,16.065,16.067,16.07,16.073,16.076,16.08,16.084,16.089,16.094,16.101,16.109,16.119,16.131,16.145,16.16,16.177,16.197,16.226,16.272,16.339,16.422,16.507,16.579,16.629,16.662,16.695,16.741,16.801,16.853,16.872,16.851,16.816,16.805,16.814,16.809,16.777,16.746,16.738,16.751,16.782,16.829,16.887,16.948,16.999,17.043,17.077,17.099,17.115,17.122,17.121,17.11,17.07,16.973,16.829,16.684,16.537,16.374
16.086,16.085,16.084,16.083,16.082,16.081,16.079,16.077,16.073,16.068,16.064,16.068,16.068,16.069,16.071,16.072,16.073,16.074,16.076,16.078,16.08,16.083,16.086,16.09,16.094,16.098,16.103,16.109,16.118,16.128,16.14,16.155,16.17,16.186,16.207,16.237,16.283,16.35,16.433,16.518,16.588,16.638,16.672,16.704,16.75,16.809,16.864,16.889,16.869,16.824,16.794,16.792,16.779,16.733,16.676,16.637,16.619,16.622,16.655,16.72,16.804,16.895,16.975,17.035,17.075,17.102,17.123,17.135,17.134,17.122,17.091,17.008,16.873,16.732,16.603,16.452
16.089,16.088,16.088,16.087,16.086,16.085,16.083,16.081,16.077,16.072,16.068,16.073,16.075,16.077,16.079,16.081,16.083,16.085,16.088,16.09,16.093,16.096,16.099,16.103,16.107,16.112,16.119,16.127,16.137,16.149,16.163,16.178,16.195,16.215,16.245,16.292,16.358,16.441,16.525,16.595,16.645,16.681,16.715,16.761,16.819,16.874,16.903,16.89,16.841,16.795,16.781,16.767,16.714,16.631,16.554,16.499,16.471,16.47,16.501,16.58,16.696,16.822,16.939,17.017,17.064,17.095,17.12,17.143,17.147,17.132,17.099,17.027,16.901,16.761,16.638,16.513
16.092,16.092,16.091,16.091,16.09,16.089,16.087,16.085,16.082,16.077,16.074,16.08,16.082,16.085,16.088,16.091,16.094,16.096,16.099,16.101,16.104,16.108,16.111,16.116,16.121,16.128,16.136,16.145,16.157,16.17,16.185,16.201,16.222,16.252,16.297,16.363,16.443,16.527,16.598,16.651,16.689,16.725,16.772,16.828,16.881,16.914,16.908,16.861,16.806,16.781,16.77,16.724,16.632,16.523,16.431,16.378,16.364,16.363,16.377,16.428,16.571,16.733,16.894,16.993,17.046,17.082,17.111,17.139,17.155,17.14,17.103,17.034,16.917,16.78,16.66,16.552
16.095,16.095,16.095,16.094,16.094,16.093,16.091,16.089,16.086,16.082,16.079,16.086,16.09,16.093,16.097,16.1,16.103,16.106,16.109,16.112,16.116,16.12,16.124,16.13,16.136,16.144,16.153,16.164,16.176,16.19,16.206,16.227,16.256,16.301,16.364,16.442,16.525,16.598,16.654,16.695,16.733,16.781,16.836,16.887,16.92,16.917,16.876,16.82,16.791,16.786,16.759,16.677,16.554,16.428,16.337,16.31,16.321,16.341,16.37,16.32,16.445,16.642,16.847,16.97,17.029,17.067,17.101,17.131,17.152,17.142,17.101,17.034,16.925,16.797,16.688,16.593
16.099,16.099,16.099,16.098,16.098,16.097,16.096,16.094,16.091,16.087,16.085,16.093,16.097,16.101,16.105,16.109,16.112,16.116,16.119,16.123,16.128,16.132,16.138,16.144,16.152,16.16,16.17,16.182,16.195,16.211,16.231,16.259,16.302,16.362,16.438,16.519,16.594,16.653,16.698,16.738,16.786,16.84,16.89,16.922,16.921,16.883,16.831,16.804,16.808,16.807,16.76,16.655,16.514,16.376,16.286,16.256,16.255,16.327,16.481,16.317,16.345,16.567,16.811,16.95,17.013,17.052,17.089,17.121,17.143,17.135,17.092,17.024,16.924,16.815,16.736,16.661
16.102,16.103,16.102,16.102,16.102,16.101,16.1,16.098,16.096,16.092,16.091,16.1,16.104,16.108,16.113,16.117,16.121,16.126,16.13,16.135,16.14,16.146,16.152,16.159,16.167,16.176,16.186,16.199,16.214,16.234,16.262,16.303,16.36,16.432,16.512,16.588,16.651,16.698,16.738,16.784,16.837,16.886,16.918,16.918,16.886,16.844,16.827,16.839,16.854,16.842,16.78,16.665,16.516,16.352,16.226,16.18,16.151,16.27,16.561,16.364,16.293,16.524,16.792,16.939,16.998,17.035,17.072,17.106,17.126,17.117,17.074,17.006,16.915,16.839,16.803,16.753
16.106,16.107,16.107,16.106,16.106,16.105,16.104,16.103,16.101,16.098,16.097,16.106,16.111,16.115,16.121,16.126,16.131,16.137,16.142,16.148,16.153,16.159,16.165,16.172,16.181,16.191,16.203,16.217,16.237,16.264,16.303,16.357,16.425,16.503,16.581,16.647,16.697,16.736,16.778,16.826,16.872,16.903,16.907,16.885,16.864,16.867,16.89,16.911,16.91,16.875,16.8,16.683,16.539,16.38,16.229,16.227,16.216,16.367,16.569,16.335,16.272,16.526,16.799,16.933,16.983,17.015,17.048,17.082,17.101,17.089,17.045,16.979,16.907,16.874,16.862,16.809
16.111,16.111,16.111,16.111,16.111,16.11,16.109,16.108,16.106,16.103,16.103,16.112,16.118,16.123,16.13,16.136,16.143,16.149,16.155,16.16,16.165,16.171,16.177,16.185,16.194,16.206,16.22,16.239,16.265,16.303,16.354,16.419,16.494,16.573,16.642,16.695,16.733,16.769,16.811,16.852,16.879,16.885,16.875,16.882,16.913,16.949,16.97,16.968,16.939,16.886,16.807,16.697,16.561,16.42,16.269,16.307,16.354,16.628,16.545,16.232,16.274,16.574,16.825,16.93,16.963,16.987,17.016,17.048,17.065,17.049,17.008,16.954,16.913,16.908,16.867,16.748
16.116,16.116,16.116,16.116,16.116,16.115,16.114,16.113,16.111,16.108,16.109,16.119,16.126,16.133,16.14,16.147,16.155,16.161,16.166,16.171,16.176,16.181,16.188,16.197,16.208,16.222,16.24,16.266,16.301,16.349,16.411,16.483,16.562,16.634,16.691,16.729,16.76,16.795,16.829,16.852,16.858,16.857,16.884,16.939,16.982,16.995,16.982,16.953,16.918,16.873,16.807,16.717,16.611,16.489,16.361,16.42,16.554,16.674,16.354,16.14,16.335,16.655,16.856,16.92,16.935,16.95,16.974,17.004,17.018,17.002,16.973,16.945,16.936,16.914,16.782,16.523
16.121,16.121,16.121,16.121,16.121,16.12,16.119,16.118,16.116,16.114,16.116,16.128,16.136,16.143,16.152,16.159,16.166,16.172,16.176,16.18,16.184,16.191,16.199,16.209,16.223,16.241,16.265,16.298,16.344,16.402,16.471,16.547,16.622,16.684,16.726,16.754,16.781,16.808,16.827,16.832,16.836,16.872,16.937,16.977,16.969,16.936,16.906,16.889,16.878,16.856,16.813,16.749,16.685,16.586,16.516,16.563,16.663,16.41,16.074,16.144,16.458,16.739,16.872,16.897,16.897,16.903,16.922,16.947,16.955,16.963,16.957,16.956,16.947,16.858,16.592,16.192
16.127,16.127,16.127,16.127,16.126,16.126,16.125,16.123,16.122,16.121,16.124,16.138,16.146,16.155,16.163,16.17,16.176,16.18,16.183,16.187,16.193,16.2,16.211,16.224,16.24,16.263,16.294,16.336,16.391,16.456,16.53,16.606,16.673,16.72,16.749,16.77,16.79,16.804,16.809,16.816,16.852,16.921,16.959,16.93,16.88,16.859,16.86,16.861,16.855,16.84,16.814,16.773,16.73,16.665,16.627,16.601,16.373,16.028,16.014,16.282,16.592,16.795,16.866,16.86,16.848,16.849,16.864,16.881,16.885,16.953,16.957,16.956,16.901,16.705,16.318,15.912
