16.133,16.114,16.113,16.126,16.156,16.204,16.276,16.369,16.468,16.537,16.535,16.514,16.405,16.225,16.044,15.901,15.776,15.634,15.473,15.319,15.202,15.122,15.047,14.956,14.83,14.66,14.436,14.178,14.004,14.118,14.648,15.073,15.163,15.149,15.124,15.096,15.063,15.016,14.965,14.874,14.796,14.833,14.976,14.971,14.662,13.94,13.877,13.514,12.987,12.775,12.789,13.024,13.404,13.695,13.683,13.378,13.054,12.926,12.894,12.87,12.844,12.813,12.794,12.816,12.874,12.939,12.991,13.012,12.99,12.933,12.855,12.77,12.694,12.644,12.629,12.631
16.03,16.008,16.003,16.012,16.038,16.087,16.168,16.286,16.428,16.556,16.612,16.591,16.548,16.437,16.251,16.052,15.884,15.736,15.578,15.41,15.26,15.153,15.071,14.981,14.855,14.658,14.399,14.141,14.013,14.27,14.956,15.203,15.183,15.137,15.114,15.094,15.071,15.018,14.946,14.824,14.704,14.745,14.929,14.952,14.917,14.128,13.817,13.526,12.98,12.676,12.626,12.826,13.213,13.591,13.739,13.575,13.233,12.982,12.878,12.825,12.815,12.883,13.039,13.192,13.262,13.306,13.375,13.419,13.408,13.359,13.305,13.224,13.097,12.933,12.773,12.661
15.907,15.882,15.871,15.87,15.884,15.922,15.996,16.114,16.267,16.419,16.532,16.617,16.636,16.589,16.464,16.262,16.046,15.858,15.691,15.519,15.346,15.204,15.104,15.014,14.896,14.686,14.39,14.129,14.036,14.406,15.096,15.242,15.188,15.14,15.116,15.092,15.051,15.002,14.917,14.769,14.62,14.686,14.877,14.945,15.098,14.477,13.874,13.523,13.042,12.665,12.557,12.723,13.089,13.484,13.708,13.668,13.399,13.134,13.05,13.114,13.195,13.17,13.104,13.154,13.302,13.47,13.594,13.658,13.644,13.539,13.467,13.492,13.53,13.476,13.3,13.049
15.766,15.74,15.721,15.707,15.705,15.726,15.783,15.888,16.033,16.179,16.287,16.411,16.577,16.665,16.631,16.482,16.254,16.02,15.818,15.636,15.452,15.28,15.151,15.054,14.946,14.744,14.418,14.137,14.054,14.475,15.122,15.25,15.194,15.145,15.118,15.09,15.05,15.014,14.895,14.711,14.553,14.665,14.848,14.953,14.922,14.83,14.167,13.717,13.201,12.706,12.533,12.666,13.005,13.378,13.623,13.689,13.564,13.391,13.293,13.22,13.117,13.026,13.086,13.299,13.438,13.505,13.601,13.706,13.765,13.719,13.551,13.448,13.525,13.695,13.754,13.619
15.613,15.589,15.562,15.536,15.52,15.528,15.574,15.674,15.824,15.981,16.082,16.165,16.312,16.532,16.685,16.664,16.484,16.224,15.973,15.76,15.564,15.373,15.213,15.099,14.998,14.819,14.486,14.168,14.066,14.471,15.082,15.246,15.204,15.151,15.111,15.08,15.047,15.024,14.861,14.639,14.512,14.664,14.84,14.967,14.816,14.993,14.519,13.95,13.471,12.85,12.516,12.606,12.903,13.219,13.423,13.504,13.431,13.273,13.122,13.002,12.955,13.008,13.075,13.078,13.045,13.065,13.175,13.361,13.57,13.703,13.663,13.465,13.343,13.493,13.782,13.938
15.462,15.44,15.407,15.374,15.351,15.352,15.394,15.492,15.65,15.832,15.963,16.033,16.115,16.264,16.524,16.709,16.677,16.457,16.168,15.905,15.682,15.475,15.289,15.15,15.046,14.895,14.583,14.23,14.079,14.418,15,15.227,15.211,15.155,15.106,15.078,15.064,15.034,14.811,14.566,14.497,14.653,14.835,14.926,14.804,15.025,14.745,14.202,13.776,13.12,12.55,12.53,12.753,12.968,13.068,13.099,13.037,12.908,12.805,12.77,12.791,12.795,12.715,12.588,12.509,12.511,12.603,12.805,13.114,13.448,13.628,13.515,13.288,13.25,13.51,13.881
15.323,15.302,15.267,15.231,15.207,15.207,15.245,15.335,15.486,15.683,15.859,15.968,16.053,16.131,16.293,16.578,16.746,16.663,16.396,16.085,15.815,15.583,15.375,15.208,15.092,14.963,14.692,14.323,14.107,14.346,14.892,15.188,15.213,15.161,15.107,15.077,15.083,15.02,14.745,14.511,14.497,14.614,14.811,14.792,14.718,14.867,14.775,14.256,13.906,13.347,12.623,12.46,12.579,12.714,12.729,12.7,12.641,12.566,12.538,12.552,12.544,12.467,12.334,12.221,12.184,12.172,12.198,12.292,12.564,13.015,13.486,13.648,13.497,13.376,13.341,13.654
15.202,15.181,15.147,15.113,15.092,15.094,15.131,15.212,15.345,15.533,15.74,15.9,16.027,16.129,16.191,16.397,16.68,16.777,16.609,16.293,15.973,15.702,15.468,15.273,15.139,15.023,14.796,14.435,14.157,14.281,14.772,15.129,15.202,15.163,15.113,15.085,15.109,15.004,14.703,14.489,14.496,14.561,14.77,14.614,14.599,14.578,14.669,14.161,13.932,13.511,12.731,12.425,12.435,12.522,12.489,12.409,12.342,12.303,12.314,12.336,12.312,12.229,12.146,12.103,12.131,12.175,12.181,12.133,12.175,12.51,13.142,13.617,13.645,13.633,13.495,13.564
15.099,15.079,15.048,15.018,15.004,15.014,15.06,15.146,15.268,15.422,15.621,15.812,15.984,16.132,16.224,16.299,16.552,16.785,16.762,16.499,16.151,15.835,15.569,15.346,15.188,15.077,14.889,14.549,14.226,14.239,14.657,15.053,15.173,15.155,15.12,15.102,15.132,14.984,14.674,14.498,14.501,14.521,14.726,14.538,14.414,14.365,14.677,14.176,13.868,13.624,12.968,12.497,12.325,12.383,12.35,12.231,12.162,12.132,12.137,12.157,12.154,12.124,12.087,12.095,12.165,12.248,12.275,12.265,12.169,12.231,12.782,13.431,13.608,13.659,13.708,13.67
15.014,14.994,14.966,14.944,14.939,14.965,15.032,15.142,15.276,15.403,15.558,15.744,15.934,16.115,16.275,16.318,16.452,16.718,16.835,16.67,16.333,15.98,15.678,15.427,15.242,15.127,14.968,14.654,14.301,14.222,14.556,14.967,15.128,15.13,15.116,15.122,15.147,14.975,14.672,14.517,14.517,14.503,14.66,14.599,14.243,14.185,14.438,14.488,14.207,13.834,13.322,12.741,12.307,12.244,12.285,12.19,12.092,12.046,12.049,12.072,12.093,12.106,12.124,12.164,12.219,12.249,12.224,12.255,12.278,12.227,12.59,13.283,13.564,13.561,13.713,13.762
14.943,14.922,14.899,14.884,14.892,14.937,15.032,15.176,15.339,15.472,15.592,15.751,15.93,16.117,16.301,16.403,16.448,16.643,16.841,16.789,16.499,16.13,15.794,15.516,15.304,15.174,15.037,14.748,14.377,14.222,14.47,14.874,15.07,15.088,15.091,15.13,15.152,14.973,14.691,14.547,14.54,14.513,14.596,14.712,14.292,13.938,13.947,14.346,14.486,14.158,13.706,13.099,12.48,12.171,12.162,12.172,12.126,12.09,12.079,12.086,12.103,12.13,12.167,12.194,12.228,12.255,12.29,12.365,12.379,12.288,12.566,13.231,13.562,13.48,13.601,13.778
14.878,14.857,14.839,14.832,14.854,14.92,15.041,15.215,15.409,15.566,15.688,15.829,15.991,16.164,16.34,16.487,16.52,16.619,16.814,16.856,16.636,16.275,15.915,15.613,15.375,15.221,15.098,14.839,14.459,14.237,14.396,14.774,14.999,15.033,15.048,15.114,15.136,14.974,14.735,14.587,14.564,14.537,14.576,14.709,14.511,14.023,13.75,13.776,14.238,14.323,14.054,13.496,12.806,12.266,12.085,12.051,12.022,12.005,12.005,12.042,12.148,12.249,12.321,12.468,12.624,12.693,12.737,12.738,12.582,12.347,12.642,13.286,13.578,13.445,13.534,13.797
14.818,14.799,14.784,14.786,14.821,14.904,15.048,15.245,15.458,15.635,15.774,15.919,16.078,16.245,16.408,16.56,16.619,16.66,16.801,16.884,16.736,16.407,16.036,15.713,15.452,15.269,15.15,14.933,14.561,14.275,14.335,14.663,14.91,14.969,14.995,15.075,15.094,14.964,14.772,14.636,14.585,14.558,14.571,14.658,14.57,14.214,13.938,13.834,13.778,14.038,14.167,13.858,13.237,12.588,12.221,12.138,12.145,12.143,12.202,12.71,13.104,13.285,13.403,13.574,13.66,13.607,13.461,13.183,12.689,12.401,12.807,13.432,13.608,13.42,13.562,13.837
14.761,14.744,14.732,14.742,14.788,14.886,15.048,15.263,15.489,15.672,15.819,15.973,16.144,16.327,16.493,16.638,16.717,16.741,16.823,16.899,16.798,16.509,16.146,15.81,15.529,15.318,15.192,15.025,14.691,14.357,14.303,14.547,14.799,14.892,14.937,15.013,15.029,14.929,14.788,14.674,14.6,14.57,14.56,14.684,14.472,14.179,14.012,13.979,13.987,13.936,14.003,14.012,13.645,13.05,12.56,12.396,12.529,12.752,13.131,13.812,14.065,14.068,14.096,14.137,14,13.705,13.42,12.962,12.419,12.51,13.094,13.628,13.602,13.405,13.668,13.875
14.706,14.69,14.682,14.697,14.751,14.861,15.038,15.27,15.509,15.692,15.834,15.993,16.182,16.393,16.581,16.724,16.806,16.828,16.871,16.917,16.83,16.575,16.231,15.893,15.6,15.366,15.224,15.104,14.84,14.492,14.325,14.447,14.668,14.792,14.863,14.933,14.943,14.863,14.757,14.671,14.595,14.569,14.552,14.697,14.502,14.194,14.064,14.041,14.052,14.06,13.997,13.996,13.884,13.489,13.016,12.752,12.841,13.136,13.498,13.808,13.915,13.943,13.979,13.976,13.701,13.224,12.77,12.304,12.363,12.872,13.487,13.79,13.508,13.489,13.783,13.786
14.651,14.637,14.631,14.65,14.708,14.824,15.011,15.262,15.52,15.709,15.841,16,16.204,16.439,16.656,16.812,16.888,16.909,16.924,16.939,16.845,16.606,16.284,15.953,15.657,15.412,15.252,15.159,14.979,14.668,14.419,14.4,14.541,14.672,14.768,14.843,14.848,14.784,14.696,14.631,14.568,14.555,14.549,14.692,14.56,14.294,14.139,14.097,14.092,14.149,14.116,14.024,13.964,13.773,13.431,13.149,13.111,13.296,13.565,13.782,13.915,13.925,13.964,13.894,13.504,12.821,12.225,12.303,12.833,13.436,13.846,13.786,13.388,13.738,13.882,13.704
14.597,14.584,14.58,14.598,14.655,14.77,14.962,15.231,15.517,15.723,15.85,16.005,16.217,16.467,16.705,16.884,16.966,16.981,16.974,16.96,16.849,16.613,16.307,15.989,15.7,15.455,15.278,15.189,15.083,14.852,14.584,14.444,14.469,14.561,14.659,14.741,14.763,14.722,14.652,14.597,14.544,14.542,14.55,14.692,14.597,14.331,14.174,14.096,14.114,14.182,14.237,14.13,14.01,13.902,13.706,13.488,13.393,13.468,13.639,13.813,13.932,13.931,13.982,13.767,13.228,12.35,12.274,12.802,13.451,13.884,13.956,13.529,13.616,13.97,13.705,13.18
14.544,14.532,14.527,14.54,14.59,14.696,14.886,15.169,15.489,15.725,15.853,16.003,16.217,16.471,16.718,16.921,17.02,17.03,17.01,16.971,16.845,16.608,16.312,16.009,15.733,15.492,15.305,15.204,15.148,15.016,14.795,14.592,14.499,14.51,14.575,14.649,14.683,14.671,14.631,14.587,14.537,14.539,14.561,14.684,14.641,14.389,14.208,14.081,14.115,14.165,14.313,14.265,14.092,13.958,13.84,13.705,13.625,13.648,13.745,13.866,13.953,13.936,13.961,13.522,12.686,12.184,12.663,13.33,13.849,14.01,13.754,13.604,13.927,13.757,13.16,12.532
14.494,14.482,14.473,14.478,14.514,14.603,14.781,15.071,15.425,15.704,15.846,15.986,16.197,16.448,16.696,16.911,17.03,17.04,17.015,16.959,16.829,16.596,16.309,16.023,15.762,15.527,15.333,15.218,15.182,15.137,15.007,14.814,14.644,14.558,14.555,14.597,14.629,14.63,14.6,14.566,14.535,14.55,14.586,14.674,14.678,14.454,14.238,14.05,14.084,14.114,14.278,14.347,14.182,13.996,13.883,13.808,13.766,13.778,13.833,13.914,13.955,13.919,13.88,13.149,12.03,12.381,13.056,13.634,13.979,13.933,13.775,13.787,13.694,13.178,12.542,12.105
14.45,14.437,14.421,14.415,14.433,14.498,14.653,14.937,15.319,15.653,15.826,15.956,16.157,16.401,16.64,16.854,16.99,17.008,16.977,16.907,16.782,16.567,16.305,16.036,15.789,15.563,15.366,15.24,15.202,15.203,15.163,15.03,14.842,14.687,14.612,14.603,14.616,14.604,14.57,14.554,14.549,14.581,14.625,14.663,14.725,14.547,14.268,14.009,14.054,14.106,14.205,14.367,14.246,14.026,13.888,13.833,13.817,13.831,13.874,13.935,13.951,13.9,13.753,12.729,11.977,12.635,13.212,13.696,13.942,13.896,13.723,13.514,13.094,12.524,12.09,11.922
14.413,14.399,14.378,14.36,14.358,14.393,14.514,14.774,15.169,15.562,15.787,15.913,16.098,16.329,16.552,16.753,16.899,16.93,16.885,16.813,16.693,16.508,16.274,16.042,15.811,15.594,15.402,15.273,15.227,15.233,15.234,15.162,15.006,14.831,14.711,14.662,14.629,14.578,14.566,14.597,14.615,14.642,14.67,14.654,14.779,14.661,14.289,13.963,14.037,14.079,14.111,14.345,14.267,14.038,13.873,13.808,13.8,13.822,13.869,13.926,13.927,13.869,13.589,12.366,12.099,12.689,13.173,13.554,13.729,13.629,13.349,12.948,12.451,12.039,11.864,11.865
14.392,14.382,14.359,14.33,14.308,14.304,14.38,14.597,14.981,15.423,15.722,15.861,16.023,16.236,16.438,16.614,16.762,16.817,16.774,16.69,16.578,16.42,16.213,16.019,15.811,15.613,15.433,15.31,15.265,15.251,15.236,15.186,15.064,14.904,14.773,14.676,14.589,14.583,14.675,14.749,14.74,14.719,14.707,14.654,14.812,14.771,14.293,13.908,14.003,14.044,14.04,14.286,14.232,14.02,13.849,13.761,13.748,13.782,13.837,13.892,13.897,13.873,13.522,12.204,12.087,12.598,12.978,13.236,13.321,13.168,12.825,12.393,12.002,11.802,11.804,11.829
14.412,14.381,14.346,14.307,14.272,14.25,14.271,14.425,14.767,15.235,15.616,15.799,15.94,16.13,16.312,16.458,16.588,16.664,16.643,16.567,16.462,16.32,16.149,15.982,15.797,15.614,15.451,15.345,15.292,15.224,15.155,15.092,14.99,14.851,14.713,14.612,14.636,14.798,14.944,14.942,14.827,14.759,14.716,14.685,14.849,14.862,14.303,13.853,13.937,14.025,13.959,14.158,14.161,13.977,13.82,13.728,13.699,13.725,13.79,13.857,13.889,13.846,13.607,12.196,12.007,12.428,12.723,12.863,12.869,12.688,12.363,12.016,11.778,11.721,11.766,11.81
14.422,14.391,14.35,14.304,14.257,14.217,14.208,14.282,14.549,15.002,15.454,15.715,15.856,16.021,16.188,16.307,16.404,16.479,16.485,16.432,16.345,16.229,16.09,15.934,15.762,15.599,15.451,15.362,15.269,15.133,15.015,14.93,14.84,14.744,14.694,14.776,14.972,15.131,15.143,15.005,14.829,14.771,14.712,14.782,14.909,14.9,14.366,13.825,13.811,14.005,13.893,13.925,14.039,13.896,13.781,13.709,13.676,13.676,13.724,13.806,13.874,13.844,13.804,12.364,11.93,12.241,12.485,12.515,12.454,12.305,12.047,11.811,11.69,11.705,11.781,11.834
14.454,14.417,14.37,14.319,14.266,14.213,14.174,14.191,14.353,14.742,15.23,15.586,15.765,15.912,16.069,16.179,16.244,16.3,16.318,16.286,16.228,16.141,16.02,15.875,15.716,15.563,15.442,15.355,15.227,15.07,14.95,14.874,14.834,14.854,14.974,15.139,15.255,15.274,15.179,14.978,14.804,14.732,14.71,14.669,14.628,14.693,14.559,13.942,13.633,13.864,13.986,13.857,13.827,13.77,13.718,13.68,13.66,13.652,13.667,13.733,13.828,13.831,13.949,12.688,11.938,12.05,12.294,12.385,12.274,12.099,11.897,11.73,11.672,11.729,11.825,11.854
14.497,14.454,14.403,14.348,14.292,14.233,14.175,14.141,14.211,14.486,14.952,15.391,15.649,15.8,15.95,16.066,16.122,16.155,16.175,16.158,16.114,16.046,15.943,15.813,15.673,15.54,15.443,15.354,15.228,15.105,15.029,15.007,15.046,15.141,15.248,15.313,15.327,15.258,15.05,14.888,14.876,14.728,14.175,13.62,13.498,13.756,14.199,14.407,13.603,13.538,13.802,13.967,13.919,13.853,13.801,13.757,13.716,13.677,13.65,13.663,13.752,13.79,13.977,13.131,12.084,11.911,12.049,12.185,12.21,12.117,11.997,11.88,11.818,11.84,11.87,11.865
14.545,14.496,14.442,14.386,14.329,14.269,14.204,14.14,14.128,14.273,14.65,15.123,15.478,15.673,15.822,15.952,16.021,16.044,16.059,16.054,16.017,15.96,15.875,15.768,15.651,15.543,15.465,15.38,15.28,15.202,15.171,15.188,15.241,15.298,15.332,15.334,15.282,15.129,14.941,14.746,14.31,13.707,13.214,13.02,12.98,13.025,13.312,13.803,13.969,13.427,13.309,13.564,13.806,13.936,13.956,13.954,13.922,13.855,13.762,13.677,13.687,13.72,13.909,13.576,12.451,11.889,11.928,11.961,12.005,12.006,11.99,11.966,11.937,11.919,11.894,11.888
14.59,14.537,14.481,14.426,14.37,14.312,14.248,14.173,14.108,14.142,14.373,14.803,15.233,15.509,15.676,15.822,15.921,15.952,15.957,15.957,15.937,15.89,15.825,15.742,15.651,15.566,15.497,15.419,15.344,15.292,15.281,15.299,15.328,15.344,15.344,15.297,15.188,15.049,14.829,14.278,13.455,12.995,13.065,13.167,13.177,13.114,12.973,13.111,13.58,13.532,13.274,13.169,13.302,13.487,13.592,13.696,13.83,13.929,13.921,13.816,13.719,13.675,13.791,13.866,12.938,12.018,11.897,11.93,11.951,11.957,11.952,11.963,11.964,11.935,11.904,11.887
14.632,14.572,14.516,14.463,14.41,14.356,14.296,14.223,14.137,14.087,14.173,14.482,14.921,15.287,15.504,15.663,15.799,15.868,15.877,15.864,15.849,15.821,15.774,15.714,15.646,15.577,15.512,15.445,15.39,15.359,15.354,15.362,15.365,15.357,15.328,15.246,15.149,14.986,14.504,13.631,12.957,13.132,13.248,13.251,13.194,13.141,13.129,13.034,13.1,13.268,13.282,13.27,13.152,13.148,13.207,13.31,13.466,13.687,13.883,13.925,13.838,13.723,13.697,13.926,13.406,12.338,11.892,11.964,11.967,11.955,11.931,11.971,11.982,11.956,11.917,11.887
14.668,14.598,14.543,14.494,14.446,14.396,14.341,14.274,14.191,14.109,14.086,14.223,14.582,15,15.296,15.476,15.633,15.757,15.809,15.806,15.78,15.75,15.714,15.669,15.618,15.564,15.512,15.466,15.434,15.416,15.407,15.394,15.376,15.354,15.301,15.208,15.059,14.666,13.887,13.095,13.076,13.292,13.296,13.249,13.181,13.098,13.054,13.04,13.07,13.195,13.224,13.197,13.219,13.229,13.236,13.254,13.268,13.388,13.634,13.863,13.915,13.838,13.699,13.848,13.734,12.818,12.037,11.93,11.998,11.964,11.912,11.979,11.996,11.944,11.897,11.899
14.64,14.61,14.562,14.517,14.474,14.43,14.38,14.321,14.246,14.166,14.09,14.08,14.28,14.668,15.045,15.276,15.432,15.585,15.699,15.748,15.746,15.719,15.683,15.645,15.604,15.564,15.528,15.498,15.473,15.451,15.425,15.399,15.376,15.343,15.26,15.092,14.732,14.055,13.24,12.948,13.278,13.326,13.34,13.259,13.176,13.106,13.064,13.101,13.199,13.233,13.197,13.24,13.268,13.266,13.263,13.275,13.299,13.306,13.407,13.666,13.861,13.917,13.786,13.783,13.881,13.285,12.38,11.952,11.954,11.963,11.889,11.944,11.948,11.896,11.881,11.922
14.64,14.615,14.572,14.532,14.493,14.454,14.411,14.359,14.292,14.223,14.155,14.073,14.083,14.34,14.745,15.068,15.243,15.38,15.522,15.627,15.676,15.681,15.662,15.633,15.601,15.57,15.54,15.51,15.48,15.449,15.42,15.398,15.375,15.312,15.151,14.824,14.237,13.453,12.921,13.111,13.33,13.383,13.373,13.27,13.183,13.118,13.135,13.226,13.219,13.194,13.283,13.337,13.274,13.218,13.202,13.223,13.267,13.301,13.338,13.469,13.704,13.884,13.868,13.787,13.905,13.626,12.811,12.146,11.947,11.941,11.857,11.887,11.888,11.872,11.898,11.934
