14.554,14.556,14.556,14.549,14.54,14.533,14.529,14.539,14.58,14.652,14.764,14.908,15.064,15.217,15.35,15.459,15.498,15.503,15.611,15.64,15.432,15.1,14.793,14.561,14.387,14.25,14.14,14.049,13.973,13.911,13.868,13.855,13.884,13.966,14.117,14.315,14.471,14.504,14.492,14.463,14.443,14.46,14.441,14.348,14.267,14.262,14.201,14.046,13.912,13.688,13.531,13.203,12.859,12.562,12.562,12.54,12.381,12.331,12.5,12.636,12.735,12.785,12.843,12.883,12.863,12.744,12.527,12.284,12.13,12.134,12.144,12.128,12.116,12.104,12.094,12.087
14.533,14.517,14.507,14.497,14.489,14.486,14.495,14.514,14.552,14.645,14.783,14.942,15.097,15.233,15.347,15.441,15.531,15.576,15.613,15.695,15.637,15.361,15.002,14.693,14.465,14.3,14.174,14.076,13.994,13.927,13.878,13.859,13.891,13.982,14.143,14.344,14.482,14.47,14.441,14.389,14.337,14.34,14.385,14.398,14.377,14.377,14.322,14.136,13.98,13.65,13.366,13.142,12.957,12.619,12.54,12.515,12.368,12.435,12.662,12.706,12.652,12.682,12.767,12.857,12.959,13,12.887,12.587,12.281,12.135,12.138,12.145,12.133,12.13,12.126,12.123
14.475,14.466,14.456,14.446,14.441,14.443,14.459,14.498,14.561,14.702,14.885,15.068,15.223,15.344,15.436,15.501,15.551,15.596,15.625,15.693,15.737,15.579,15.242,14.874,14.578,14.368,14.221,14.111,14.025,13.953,13.897,13.866,13.887,13.972,14.128,14.323,14.46,14.462,14.413,14.347,14.274,14.224,14.241,14.302,14.368,14.424,14.424,14.24,14.066,13.746,13.278,13.037,12.988,12.686,12.538,12.492,12.36,12.407,12.558,12.533,12.513,12.616,12.703,12.769,12.846,12.98,13.072,12.91,12.533,12.238,12.131,12.148,12.148,12.147,12.148,12.146
14.422,14.415,14.406,14.398,14.396,14.405,14.434,14.496,14.61,14.804,15.019,15.203,15.339,15.436,15.508,15.561,15.599,15.628,15.645,15.688,15.765,15.721,15.46,15.083,14.728,14.461,14.28,14.156,14.063,13.987,13.926,13.882,13.878,13.937,14.067,14.248,14.399,14.45,14.425,14.36,14.284,14.206,14.153,14.161,14.238,14.355,14.455,14.336,14.13,13.904,13.352,12.99,12.994,12.761,12.562,12.489,12.358,12.344,12.466,12.451,12.491,12.608,12.704,12.783,12.816,12.867,13.031,13.092,12.807,12.407,12.18,12.138,12.152,12.154,12.157,12.157
14.37,14.365,14.357,14.352,14.354,14.374,14.423,14.507,14.68,14.914,15.137,15.3,15.41,15.487,15.544,15.588,15.622,15.65,15.663,15.688,15.763,15.792,15.628,15.286,14.902,14.581,14.357,14.209,14.106,14.026,13.963,13.912,13.883,13.9,13.978,14.118,14.267,14.363,14.391,14.367,14.309,14.237,14.164,14.113,14.118,14.218,14.394,14.394,14.18,14.034,13.503,13.034,13.013,12.845,12.609,12.495,12.348,12.308,12.4,12.387,12.448,12.595,12.756,12.901,12.944,12.884,12.946,13.127,12.993,12.605,12.257,12.145,12.147,12.157,12.158,12.158
14.32,14.315,14.309,14.307,14.316,14.348,14.42,14.538,14.752,15.01,15.222,15.359,15.452,15.525,15.577,15.609,15.629,15.652,15.667,15.685,15.753,15.819,15.739,15.46,15.081,14.723,14.453,14.273,14.154,14.068,14.002,13.95,13.912,13.896,13.916,13.986,14.089,14.185,14.244,14.259,14.242,14.207,14.164,14.121,14.086,14.115,14.285,14.398,14.224,14.107,13.667,13.121,13.021,12.966,12.689,12.524,12.355,12.284,12.335,12.331,12.396,12.574,12.792,13.005,13.086,12.992,12.941,13.091,13.096,12.759,12.367,12.154,12.114,12.125,12.128,12.132
14.27,14.266,14.262,14.263,14.278,14.323,14.416,14.566,14.815,15.089,15.281,15.4,15.497,15.584,15.641,15.658,15.652,15.649,15.653,15.669,15.737,15.824,15.805,15.595,15.248,14.878,14.569,14.351,14.206,14.109,14.041,13.991,13.954,13.927,13.915,13.927,13.966,14.017,14.063,14.092,14.106,14.109,14.105,14.101,14.084,14.078,14.198,14.364,14.252,14.136,13.832,13.259,13.019,13.078,12.805,12.578,12.405,12.265,12.275,12.274,12.319,12.489,12.72,12.981,13.156,13.152,13.08,13.135,13.133,12.836,12.446,12.19,12.113,12.112,12.125,12.133
14.22,14.217,14.214,14.218,14.239,14.294,14.406,14.587,14.869,15.151,15.322,15.438,15.561,15.681,15.75,15.752,15.712,15.675,15.651,15.649,15.715,15.82,15.842,15.694,15.394,15.033,14.7,14.443,14.267,14.154,14.08,14.032,13.998,13.974,13.956,13.947,13.947,13.959,13.976,13.995,14.014,14.032,14.049,14.066,14.072,14.063,14.15,14.324,14.261,14.134,13.964,13.461,13.072,13.047,12.932,12.676,12.486,12.271,12.216,12.232,12.234,12.352,12.534,12.772,13.025,13.178,13.187,13.151,13.069,12.807,12.456,12.212,12.124,12.118,12.135,12.131
14.169,14.168,14.166,14.171,14.196,14.258,14.386,14.597,14.907,15.192,15.349,15.478,15.644,15.815,15.908,15.893,15.81,15.731,15.675,15.643,15.696,15.815,15.863,15.762,15.513,15.178,14.838,14.55,14.34,14.205,14.123,14.074,14.043,14.023,14.007,13.995,13.987,13.984,13.987,13.994,14.005,14.018,14.032,14.05,14.062,14.058,14.135,14.3,14.256,14.116,14.029,13.634,13.177,12.976,13.022,12.799,12.582,12.364,12.192,12.211,12.17,12.216,12.318,12.445,12.637,12.832,12.951,12.944,12.842,12.647,12.384,12.194,12.116,12.113,12.124,12.117
14.119,14.119,14.118,14.123,14.147,14.213,14.354,14.589,14.921,15.21,15.364,15.514,15.733,15.968,16.094,16.063,15.936,15.808,15.718,15.66,15.692,15.814,15.88,15.808,15.605,15.309,14.977,14.669,14.43,14.27,14.176,14.123,14.092,14.071,14.054,14.04,14.03,14.024,14.022,14.023,14.026,14.031,14.038,14.052,14.061,14.056,14.137,14.291,14.235,14.088,14.05,13.698,13.227,12.962,13.02,12.901,12.687,12.492,12.278,12.179,12.156,12.139,12.188,12.23,12.276,12.342,12.445,12.504,12.483,12.387,12.238,12.121,12.078,12.088,12.109,12.133
14.071,14.072,14.071,14.074,14.095,14.16,14.305,14.556,14.906,15.205,15.366,15.536,15.803,16.097,16.26,16.219,16.059,15.891,15.771,15.694,15.707,15.822,15.898,15.844,15.678,15.423,15.114,14.801,14.538,14.354,14.243,14.183,14.149,14.123,14.101,14.081,14.068,14.061,14.058,14.057,14.056,14.052,14.051,14.061,14.067,14.075,14.178,14.299,14.19,14.054,14.053,13.648,13.156,12.931,12.986,12.952,12.765,12.602,12.433,12.252,12.154,12.108,12.091,12.124,12.171,12.203,12.287,12.279,12.254,12.223,12.171,12.122,12.113,12.129,12.154,12.197
14.025,14.028,14.026,14.026,14.042,14.099,14.241,14.499,14.859,15.178,15.353,15.531,15.826,16.163,16.361,16.32,16.14,15.958,15.825,15.743,15.742,15.842,15.92,15.88,15.741,15.526,15.247,14.942,14.665,14.458,14.328,14.257,14.215,14.182,14.153,14.131,14.118,14.115,14.115,14.11,14.094,14.074,14.066,14.07,14.068,14.097,14.225,14.287,14.113,14.03,14.026,13.458,13.025,12.879,12.916,12.904,12.754,12.636,12.546,12.423,12.288,12.162,12.093,12.052,12.045,12.039,12.073,12.117,12.177,12.21,12.174,12.178,12.179,12.199,12.216,12.201
13.985,13.99,13.986,13.982,13.991,14.035,14.162,14.421,14.782,15.129,15.323,15.494,15.788,16.146,16.384,16.372,16.199,16.018,15.888,15.809,15.796,15.873,15.947,15.923,15.806,15.622,15.375,15.086,14.804,14.577,14.427,14.342,14.289,14.248,14.217,14.196,14.189,14.19,14.184,14.155,14.109,14.075,14.065,14.069,14.09,14.172,14.283,14.229,14.029,14.028,13.845,13.183,12.913,12.826,12.848,12.786,12.661,12.605,12.578,12.555,12.491,12.371,12.233,12.11,12.052,12.013,12.016,11.983,11.991,12.076,12.093,12.106,12.133,12.166,12.155,12.085
13.954,13.959,13.955,13.947,13.947,13.974,14.074,14.31,14.675,15.053,15.277,15.433,15.698,16.053,16.339,16.4,16.278,16.112,15.976,15.897,15.87,15.916,15.98,15.974,15.879,15.718,15.497,15.225,14.943,14.701,14.534,14.434,14.369,14.323,14.291,14.274,14.27,14.264,14.227,14.156,14.089,14.058,14.059,14.085,14.14,14.239,14.266,14.12,13.979,14.028,13.5,12.987,12.855,12.739,12.704,12.645,12.608,12.615,12.614,12.612,12.609,12.573,12.473,12.339,12.207,12.089,12.037,12.014,12.008,11.895,11.965,11.993,12.031,12.048,12.016,11.944
13.932,13.938,13.934,13.924,13.916,13.924,13.989,14.186,14.541,14.948,15.214,15.362,15.581,15.902,16.221,16.375,16.344,16.234,16.104,16.015,15.964,15.972,16.02,16.027,15.956,15.811,15.606,15.349,15.068,14.818,14.638,14.524,14.45,14.4,14.367,14.352,14.344,14.307,14.222,14.126,14.066,14.058,14.091,14.16,14.225,14.263,14.178,14.025,13.967,13.975,13.249,12.906,12.782,12.723,12.671,12.615,12.59,12.61,12.635,12.644,12.62,12.633,12.641,12.595,12.493,12.341,12.18,12.079,12.053,11.961,11.848,11.876,11.883,11.885,11.854,11.808
13.916,13.928,13.926,13.915,13.901,13.891,13.918,14.062,14.391,14.809,15.131,15.29,15.46,15.726,16.036,16.266,16.339,16.318,16.249,16.153,16.082,16.051,16.077,16.086,16.03,15.897,15.698,15.448,15.171,14.919,14.731,14.608,14.529,14.473,14.438,14.421,14.387,14.299,14.181,14.089,14.059,14.087,14.136,14.173,14.17,14.163,14.073,13.971,13.979,14.026,13.319,12.88,12.71,12.656,12.605,12.6,12.652,12.77,12.926,12.989,12.936,12.687,12.615,12.638,12.677,12.644,12.475,12.242,12.101,12.038,11.871,11.815,11.808,11.796,11.784,11.78
13.907,13.93,13.93,13.92,13.902,13.879,13.87,13.949,14.218,14.641,15.02,15.215,15.352,15.559,15.821,16.073,16.231,16.298,16.32,16.269,16.205,16.157,16.164,16.158,16.099,15.966,15.766,15.517,15.246,14.997,14.808,14.683,14.598,14.536,14.5,14.468,14.388,14.258,14.127,14.065,14.075,14.11,14.137,14.143,14.121,14.08,14.002,13.969,13.876,13.412,12.965,12.763,12.612,12.582,12.59,12.704,12.931,13.132,13.279,13.375,13.447,13.379,13.06,12.708,12.612,12.7,12.722,12.497,12.234,12.116,11.951,11.815,11.81,11.826,11.857,11.891
13.926,13.944,13.945,13.936,13.918,13.888,13.852,13.866,14.053,14.452,14.871,15.129,15.26,15.42,15.626,15.84,16.027,16.153,16.248,16.289,16.256,16.229,16.22,16.196,16.129,16,15.801,15.554,15.29,15.051,14.869,14.746,14.654,14.588,14.546,14.477,14.343,14.178,14.072,14.061,14.078,14.082,14.073,14.047,14.011,14.005,13.969,13.962,13.534,12.874,12.802,12.657,12.546,12.589,12.744,13.01,13.283,13.453,13.513,13.498,13.531,13.619,13.534,13.178,12.792,12.648,12.759,12.705,12.417,12.196,12.039,11.869,11.832,11.881,11.927,11.932
13.948,13.966,13.967,13.959,13.942,13.911,13.862,13.822,13.911,14.239,14.684,15.019,15.175,15.305,15.477,15.639,15.788,15.921,16.037,16.151,16.178,16.169,16.151,16.132,16.081,15.975,15.793,15.557,15.307,15.084,14.915,14.792,14.694,14.628,14.569,14.446,14.251,14.1,14.067,14.076,14.073,14.065,14.053,14.044,14.037,13.989,13.923,13.927,13.187,12.668,12.7,12.547,12.515,12.659,12.96,13.297,13.485,13.524,13.51,13.45,13.459,13.561,13.455,12.981,12.719,12.663,12.737,12.805,12.59,12.312,12.133,11.953,11.871,11.907,11.947,11.946
13.976,13.991,13.991,13.985,13.97,13.942,13.892,13.821,13.815,14.038,14.465,14.871,15.086,15.203,15.358,15.507,15.602,15.685,15.765,15.871,15.98,15.985,15.984,15.977,15.964,15.895,15.745,15.529,15.3,15.1,14.945,14.82,14.72,14.653,14.547,14.338,14.149,14.083,14.075,14.06,14.117,14.094,14.113,14.103,14.059,13.989,13.872,13.927,13.082,12.536,12.613,12.476,12.499,12.767,13.182,13.482,13.547,13.475,13.419,13.361,13.407,13.481,13.117,12.747,12.749,12.739,12.69,12.781,12.691,12.426,12.207,12.043,11.938,11.937,11.961,12.05
14.003,14.016,14.016,14.01,13.996,13.973,13.93,13.853,13.777,13.873,14.24,14.681,14.981,15.111,15.243,15.41,15.506,15.537,15.563,15.588,15.672,15.754,15.779,15.8,15.823,15.787,15.669,15.482,15.278,15.101,14.956,14.83,14.736,14.647,14.45,14.22,14.118,14.097,14.097,14.166,14.093,13.832,13.915,14.092,14.166,14.117,13.906,13.93,13.283,12.511,12.521,12.466,12.534,12.941,13.417,13.578,13.484,13.354,13.316,13.291,13.376,13.425,12.918,12.81,12.841,12.676,12.584,12.717,12.723,12.505,12.283,12.129,12.017,12.004,12.006,12.182
14.028,14.037,14.037,14.031,14.018,13.998,13.964,13.899,13.792,13.766,14.014,14.456,14.843,15.027,15.13,15.298,15.446,15.481,15.474,15.461,15.456,15.524,15.59,15.648,15.69,15.68,15.585,15.424,15.245,15.087,14.948,14.828,14.736,14.566,14.315,14.154,14.119,14.131,14.219,14.152,13.733,13.415,13.536,13.814,13.938,14.013,13.895,13.887,13.593,12.832,12.573,12.482,12.681,13.223,13.598,13.538,13.338,13.243,13.275,13.27,13.376,13.343,12.826,12.89,12.739,12.514,12.523,12.693,12.694,12.515,12.325,12.194,12.098,12.066,12.138,12.241
14.039,14.054,14.055,14.047,14.034,14.015,13.988,13.941,13.841,13.732,13.835,14.222,14.657,14.936,15.04,15.169,15.36,15.459,15.449,15.427,15.4,15.401,15.465,15.53,15.583,15.585,15.502,15.362,15.204,15.057,14.925,14.813,14.665,14.409,14.199,14.163,14.269,14.343,14.405,14.363,13.809,13.165,13.192,13.529,13.737,13.838,13.82,13.796,13.803,13.274,12.834,12.649,12.97,13.517,13.637,13.382,13.207,13.205,13.31,13.301,13.401,13.223,12.783,12.823,12.525,12.434,12.482,12.592,12.567,12.45,12.322,12.21,12.15,12.127,12.299,12.142
14.042,14.068,14.068,14.058,14.043,14.025,14.002,13.968,13.895,13.757,13.721,13.989,14.429,14.806,14.972,15.054,15.233,15.41,15.45,15.42,15.395,15.377,15.4,15.456,15.505,15.503,15.423,15.296,15.151,15.015,14.896,14.76,14.538,14.314,14.262,14.375,14.366,14.088,14.003,13.89,13.405,13.046,13.06,13.216,13.637,13.806,13.783,13.749,13.872,13.538,13.036,12.94,13.374,13.695,13.527,13.226,13.157,13.204,13.361,13.35,13.42,13.078,12.802,12.668,12.464,12.411,12.401,12.425,12.397,12.343,12.276,12.227,12.209,12.279,12.273,11.903
14.079,14.085,14.077,14.062,14.045,14.027,14.006,13.98,13.932,13.813,13.684,13.805,14.193,14.618,14.896,14.976,15.092,15.308,15.434,15.43,15.396,15.376,15.376,15.413,15.443,15.425,15.343,15.224,15.094,14.973,14.84,14.633,14.385,14.249,14.184,14.016,13.662,13.286,13.284,13.293,13.118,13.102,13.099,13.08,13.27,13.683,13.802,13.792,13.89,13.631,13.293,13.408,13.754,13.691,13.346,13.145,13.132,13.189,13.374,13.396,13.418,12.955,12.787,12.617,12.488,12.424,12.374,12.351,12.327,12.304,12.283,12.3,12.329,12.313,12.066,11.795
14.111,14.096,14.078,14.059,14.041,14.022,14.002,13.98,13.948,13.865,13.705,13.688,13.962,14.389,14.774,14.93,14.979,15.163,15.365,15.43,15.407,15.379,15.367,15.377,15.381,15.345,15.261,15.152,15.031,14.893,14.699,14.451,14.249,14.09,13.842,13.535,13.194,13.04,13.146,13.168,13.143,13.084,13.078,13.153,13.166,13.537,13.816,13.887,13.924,13.737,13.644,13.794,13.816,13.493,13.195,13.118,13.101,13.154,13.316,13.436,13.422,12.894,12.779,12.631,12.551,12.489,12.434,12.401,12.383,12.376,12.381,12.394,12.335,12.142,11.885,11.842
14.129,14.095,14.07,14.049,14.029,14.01,13.991,13.971,13.945,13.891,13.751,13.642,13.787,14.159,14.59,14.876,14.914,15.013,15.238,15.382,15.405,15.379,15.354,15.338,15.317,15.266,15.183,15.078,14.944,14.766,14.553,14.38,14.317,14.261,14.009,13.607,13.211,13.137,13.169,13.184,13.088,13.054,13.078,13.197,13.178,13.28,13.687,13.889,13.904,13.846,13.84,13.881,13.641,13.298,13.129,13.102,13.088,13.106,13.238,13.477,13.459,12.906,12.791,12.652,12.609,12.566,12.53,12.493,12.451,12.411,12.365,12.292,12.154,11.946,11.817,11.869
14.112,14.078,14.053,14.031,14.011,13.992,13.974,13.954,13.932,13.894,13.791,13.65,13.678,13.945,14.37,14.773,14.89,14.898,15.079,15.272,15.361,15.361,15.336,15.303,15.263,15.199,15.105,14.978,14.818,14.645,14.516,14.483,14.519,14.44,14.064,13.512,13.134,13.143,13.161,13.126,13.053,13.077,13.146,13.25,13.234,13.157,13.344,13.667,13.855,13.887,13.86,13.77,13.396,13.18,13.108,13.091,13.096,13.086,13.185,13.44,13.538,13.001,12.803,12.706,12.612,12.576,12.537,12.504,12.459,12.39,12.272,12.101,11.931,11.825,11.817,11.862
14.076,14.052,14.029,14.008,13.988,13.969,13.951,13.932,13.911,13.881,13.809,13.682,13.635,13.791,14.161,14.611,14.873,14.837,14.93,15.119,15.255,15.296,15.292,15.255,15.2,15.113,14.985,14.818,14.63,14.469,14.369,14.31,14.198,13.93,13.534,13.185,13.127,13.151,13.142,13.079,13.066,13.135,13.233,13.305,13.286,13.173,13.333,13.684,13.83,13.751,13.789,13.528,13.193,13.133,13.104,13.093,13.103,13.1,13.107,13.226,13.641,13.208,12.842,12.769,12.643,12.572,12.534,12.486,12.42,12.348,12.255,12.076,11.827,11.765,11.829,11.842
14.045,14.023,14.001,13.98,13.961,13.942,13.924,13.905,13.885,13.86,13.807,13.711,13.637,13.702,13.98,14.424,14.818,14.819,14.823,14.961,15.103,15.167,15.176,15.139,15.066,14.954,14.802,14.616,14.407,14.18,13.954,13.736,13.49,13.242,13.094,13.104,13.136,13.155,13.119,13.067,13.1,13.2,13.295,13.362,13.321,13.203,13.395,13.611,13.593,13.702,13.609,13.237,13.141,13.102,13.096,13.098,13.098,13.118,13.125,13.161,13.593,13.454,13.019,12.802,12.675,12.576,12.526,12.478,12.382,12.282,12.209,12.103,11.857,11.748,11.832,11.819
14.014,13.992,13.971,13.95,13.931,13.913,13.894,13.876,13.856,13.833,13.793,13.723,13.655,13.668,13.86,14.25,14.714,14.814,14.763,14.834,14.952,15.013,15.02,14.979,14.899,14.786,14.648,14.49,14.293,14.04,13.729,13.4,13.101,13.018,13.105,13.125,13.146,13.146,13.1,13.072,13.123,13.217,13.323,13.375,13.327,13.228,13.318,13.479,13.566,13.545,13.241,13.128,13.113,13.104,13.091,13.078,13.075,13.115,13.154,13.158,13.157,13.541,13.295,12.96,12.723,12.575,12.49,12.446,12.346,12.233,12.155,12.065,11.903,11.759,11.825,11.789
13.981,13.959,13.938,13.919,13.9,13.882,13.864,13.845,13.825,13.804,13.772,13.72,13.666,13.665,13.792,14.117,14.591,14.798,14.731,14.739,14.829,14.874,14.891,14.864,14.806,14.724,14.624,14.517,14.381,14.146,13.741,13.271,13.003,13.083,13.128,13.139,13.149,13.135,13.094,13.075,13.109,13.192,13.275,13.361,13.385,13.359,13.395,13.432,13.363,13.216,13.108,13.093,13.086,13.07,13.032,13.006,13.023,13.085,13.164,13.226,13.138,13.37,13.453,13.176,12.862,12.615,12.458,12.386,12.305,12.213,12.132,11.994,11.889,11.776,11.803,11.761
13.946,13.924,13.904,13.885,13.867,13.85,13.833,13.815,13.795,13.774,13.746,13.709,13.669,13.672,13.761,14.037,14.484,14.765,14.71,14.657,14.725,14.725,14.707,14.698,14.662,14.642,14.628,14.608,14.517,14.197,13.61,13.106,13.025,13.126,13.136,13.158,13.15,13.126,13.093,13.067,13.066,13.107,13.172,13.234,13.299,13.311,13.277,13.215,13.133,13.088,13.097,13.064,13.034,12.964,12.896,12.896,12.949,13.043,13.161,13.25,13.231,13.204,13.451,13.367,13.068,12.736,12.483,12.34,12.258,12.197,12.118,11.927,11.841,11.788,11.77,11.748
13.907,13.887,13.869,13.851,13.834,13.818,13.802,13.785,13.766,13.747,13.721,13.694,13.67,13.683,13.752,13.975,14.402,14.725,14.692,14.565,14.626,14.605,14.42,14.34,14.295,14.355,14.49,14.559,14.414,13.946,13.332,12.996,13.088,13.112,13.134,13.147,13.143,13.119,13.087,13.055,13.031,13.033,13.063,13.107,13.136,13.137,13.13,13.115,13.118,13.121,13.074,12.963,12.885,12.783,12.754,12.819,12.908,13.048,13.178,13.273,13.306,13.201,13.336,13.447,13.254,12.898,12.567,12.342,12.227,12.19,12.109,11.878,11.8,11.783,11.733,11.745
13.866,13.848,13.832,13.816,13.801,13.786,13.771,13.756,13.739,13.722,13.701,13.681,13.673,13.697,13.754,13.934,14.339,14.687,14.684,14.464,14.482,14.573,14.217,13.916,13.84,13.918,14.132,14.221,14.007,13.536,13.078,13.016,13.08,13.086,13.101,13.106,13.099,13.078,13.055,13.039,13.021,13.009,13.034,13.093,13.143,13.168,13.169,13.14,13.099,13.058,12.979,12.859,12.746,12.67,12.712,12.816,12.937,13.132,13.281,13.332,13.339,13.249,13.271,13.448,13.374,13.042,12.669,12.378,12.222,12.194,12.097,11.843,11.773,11.77,11.711,11.74
