13.392,13.392,13.392,13.392,13.391,13.389,13.386,13.381,13.371,13.352,13.33,13.34,13.366,13.404,13.456,13.512,13.564,13.606,13.637,13.66,13.678,13.691,13.697,13.695,13.686,13.675,13.665,13.662,13.674,13.708,13.761,13.823,13.882,13.931,13.967,13.99,14,14,13.992,13.978,13.961,13.938,13.912,13.889,13.879,13.879,13.883,13.881,13.858,13.807,13.806,13.811,13.812,13.815,13.819,13.8,13.731,13.625,13.519,13.44,13.38,13.31,13.216,13.056,12.812,12.739,12.924,13.096,13.256,13.377,13.427,13.455,13.457,13.439,13.415,13.404
13.399,13.399,13.399,13.399,13.398,13.396,13.394,13.389,13.379,13.361,13.34,13.353,13.384,13.425,13.478,13.532,13.579,13.615,13.642,13.663,13.679,13.688,13.689,13.683,13.673,13.661,13.652,13.652,13.669,13.707,13.764,13.829,13.891,13.942,13.979,14.001,14.011,14.011,14.003,13.993,13.98,13.96,13.932,13.912,13.906,13.91,13.911,13.901,13.858,13.793,13.801,13.81,13.811,13.812,13.814,13.805,13.756,13.661,13.549,13.455,13.388,13.32,13.199,12.965,12.686,12.731,12.911,13.08,13.225,13.3,13.331,13.315,13.255,13.158,13.04,12.944
13.406,13.407,13.407,13.406,13.405,13.404,13.401,13.396,13.387,13.369,13.35,13.367,13.402,13.446,13.498,13.549,13.591,13.623,13.647,13.666,13.678,13.683,13.679,13.67,13.658,13.647,13.641,13.645,13.667,13.711,13.772,13.84,13.904,13.957,13.993,14.014,14.024,14.025,14.02,14.015,14.006,13.987,13.961,13.943,13.94,13.943,13.938,13.913,13.847,13.784,13.8,13.813,13.814,13.811,13.81,13.805,13.77,13.691,13.585,13.489,13.42,13.345,13.187,12.887,12.609,12.69,12.848,13.002,13.122,13.175,13.156,13.072,12.935,12.759,12.586,12.486
13.413,13.414,13.414,13.413,13.413,13.411,13.408,13.404,13.395,13.379,13.362,13.382,13.421,13.466,13.517,13.564,13.602,13.63,13.652,13.667,13.675,13.675,13.667,13.655,13.643,13.634,13.632,13.642,13.67,13.719,13.783,13.854,13.921,13.974,14.009,14.029,14.039,14.042,14.043,14.042,14.035,14.019,13.995,13.98,13.978,13.977,13.96,13.916,13.829,13.775,13.798,13.817,13.82,13.812,13.808,13.802,13.777,13.712,13.616,13.526,13.458,13.377,13.188,12.805,12.547,12.611,12.731,12.853,12.931,12.942,12.879,12.752,12.585,12.421,12.319,12.334
13.421,13.421,13.421,13.421,13.42,13.419,13.416,13.412,13.404,13.389,13.374,13.398,13.44,13.485,13.534,13.577,13.611,13.636,13.655,13.667,13.67,13.664,13.652,13.639,13.628,13.623,13.626,13.643,13.677,13.73,13.798,13.873,13.941,13.994,14.026,14.045,14.057,14.063,14.067,14.068,14.062,14.048,14.029,14.018,14.017,14.009,13.978,13.917,13.813,13.765,13.792,13.818,13.826,13.818,13.809,13.8,13.778,13.725,13.639,13.557,13.504,13.442,13.215,12.69,12.502,12.516,12.566,12.629,12.666,12.66,12.59,12.467,12.342,12.272,12.284,12.409
13.428,13.429,13.429,13.428,13.427,13.426,13.424,13.42,13.413,13.399,13.388,13.415,13.458,13.502,13.549,13.588,13.619,13.641,13.657,13.664,13.662,13.652,13.637,13.623,13.615,13.615,13.625,13.647,13.686,13.743,13.815,13.893,13.963,14.014,14.044,14.063,14.075,14.083,14.087,14.086,14.08,14.07,14.058,14.055,14.054,14.038,13.994,13.919,13.804,13.755,13.781,13.809,13.826,13.824,13.811,13.797,13.773,13.727,13.655,13.584,13.526,13.385,12.99,12.578,12.521,12.464,12.457,12.448,12.442,12.429,12.394,12.343,12.301,12.3,12.347,12.475
13.436,13.436,13.436,13.436,13.435,13.434,13.432,13.428,13.422,13.41,13.402,13.432,13.476,13.519,13.562,13.598,13.626,13.645,13.657,13.659,13.652,13.638,13.622,13.611,13.607,13.612,13.626,13.652,13.695,13.756,13.833,13.914,13.985,14.033,14.062,14.08,14.093,14.1,14.1,14.095,14.088,14.083,14.08,14.085,14.086,14.065,14.011,13.927,13.804,13.747,13.769,13.792,13.812,13.82,13.809,13.79,13.763,13.719,13.657,13.591,13.511,13.323,12.978,12.723,12.55,12.527,12.527,12.493,12.448,12.416,12.395,12.379,12.37,12.373,12.403,12.488
13.443,13.444,13.444,13.443,13.443,13.442,13.44,13.437,13.431,13.421,13.417,13.449,13.492,13.534,13.574,13.607,13.632,13.648,13.655,13.653,13.642,13.625,13.61,13.603,13.603,13.612,13.629,13.658,13.704,13.77,13.851,13.937,14.008,14.052,14.079,14.097,14.108,14.11,14.103,14.092,14.086,14.085,14.09,14.101,14.104,14.085,14.032,13.942,13.814,13.742,13.756,13.773,13.788,13.798,13.794,13.773,13.744,13.7,13.643,13.583,13.503,13.361,13.138,12.863,12.641,12.633,12.674,12.659,12.606,12.556,12.509,12.461,12.418,12.401,12.429,12.491
13.451,13.451,13.451,13.451,13.451,13.45,13.448,13.446,13.441,13.433,13.432,13.466,13.508,13.548,13.585,13.615,13.636,13.649,13.653,13.647,13.632,13.615,13.603,13.599,13.602,13.613,13.632,13.663,13.713,13.785,13.873,13.963,14.03,14.07,14.095,14.11,14.118,14.112,14.094,14.079,14.073,14.073,14.078,14.082,14.082,14.077,14.044,13.962,13.83,13.742,13.744,13.753,13.759,13.766,13.763,13.741,13.712,13.673,13.628,13.581,13.511,13.368,13.06,12.783,12.69,12.729,12.775,12.761,12.718,12.67,12.604,12.519,12.441,12.409,12.438,12.475
13.459,13.459,13.459,13.459,13.458,13.458,13.456,13.454,13.451,13.445,13.447,13.482,13.523,13.56,13.595,13.621,13.64,13.649,13.649,13.64,13.625,13.608,13.598,13.597,13.603,13.614,13.634,13.668,13.723,13.803,13.9,13.991,14.052,14.088,14.109,14.121,14.121,14.103,14.075,14.055,14.044,14.034,14.013,13.982,13.971,13.997,14.013,13.968,13.846,13.742,13.733,13.737,13.731,13.728,13.72,13.703,13.685,13.656,13.617,13.558,13.435,13.174,12.835,12.74,12.736,12.808,12.853,12.864,12.858,12.83,12.76,12.636,12.5,12.427,12.435,12.446
13.466,13.466,13.466,13.466,13.466,13.465,13.465,13.463,13.46,13.456,13.461,13.497,13.536,13.571,13.603,13.627,13.642,13.649,13.646,13.635,13.619,13.605,13.597,13.598,13.604,13.616,13.637,13.674,13.737,13.827,13.932,14.02,14.074,14.104,14.12,14.126,14.115,14.084,14.047,14.017,13.991,13.946,13.857,13.758,13.745,13.826,13.906,13.927,13.845,13.733,13.714,13.728,13.714,13.694,13.673,13.662,13.659,13.641,13.592,13.484,13.266,12.937,12.763,12.776,12.798,12.889,12.962,13.017,13.048,13.041,12.979,12.815,12.593,12.452,12.428,12.416
13.474,13.474,13.474,13.474,13.474,13.473,13.473,13.471,13.47,13.468,13.475,13.51,13.548,13.58,13.609,13.631,13.644,13.648,13.644,13.632,13.617,13.604,13.598,13.6,13.606,13.618,13.641,13.683,13.757,13.86,13.97,14.049,14.094,14.117,14.127,14.125,14.1,14.057,14.007,13.958,13.901,13.794,13.631,13.522,13.556,13.664,13.784,13.849,13.806,13.685,13.66,13.711,13.711,13.685,13.657,13.627,13.613,13.59,13.514,13.346,13.083,12.847,12.834,12.836,12.881,12.978,13.066,13.117,13.136,13.132,13.088,12.934,12.68,12.482,12.426,12.398
13.481,13.481,13.481,13.481,13.481,13.481,13.48,13.48,13.478,13.478,13.488,13.522,13.557,13.587,13.614,13.633,13.645,13.648,13.642,13.631,13.617,13.605,13.601,13.602,13.609,13.621,13.645,13.696,13.786,13.903,14.008,14.075,14.111,14.126,14.129,14.115,14.078,14.021,13.951,13.874,13.773,13.633,13.506,13.48,13.504,13.582,13.712,13.785,13.728,13.564,13.539,13.649,13.697,13.679,13.637,13.592,13.552,13.507,13.416,13.251,13.06,12.973,12.918,12.899,12.943,13.024,13.092,13.116,13.119,13.112,13.084,12.976,12.761,12.531,12.433,12.401
13.489,13.489,13.489,13.489,13.489,13.488,13.488,13.488,13.487,13.487,13.498,13.532,13.565,13.592,13.616,13.634,13.644,13.647,13.642,13.631,13.618,13.608,13.604,13.605,13.611,13.623,13.652,13.717,13.826,13.951,14.044,14.097,14.123,14.129,14.122,14.098,14.052,13.968,13.849,13.749,13.671,13.586,13.535,13.543,13.544,13.574,13.677,13.717,13.599,13.362,13.364,13.513,13.622,13.673,13.674,13.614,13.547,13.477,13.391,13.283,13.214,13.168,13.069,12.976,12.964,13.009,13.056,13.079,13.091,13.094,13.08,13.021,12.858,12.6,12.45,12.42
13.496,13.496,13.496,13.496,13.496,13.496,13.495,13.495,13.494,13.495,13.507,13.539,13.569,13.593,13.616,13.632,13.642,13.645,13.641,13.632,13.621,13.612,13.607,13.607,13.612,13.626,13.665,13.753,13.881,14.001,14.075,14.114,14.128,14.125,14.107,14.077,14.034,13.958,13.845,13.729,13.647,13.592,13.565,13.574,13.58,13.597,13.657,13.63,13.424,13.188,13.226,13.336,13.447,13.559,13.654,13.672,13.616,13.547,13.484,13.436,13.431,13.411,13.341,13.208,13.071,13.011,13.018,13.048,13.079,13.098,13.098,13.071,12.946,12.68,12.477,12.442
13.504,13.504,13.504,13.504,13.503,13.503,13.503,13.502,13.502,13.502,13.513,13.543,13.57,13.592,13.612,13.627,13.636,13.641,13.639,13.632,13.623,13.615,13.61,13.61,13.615,13.633,13.692,13.807,13.944,14.044,14.098,14.123,14.127,14.114,14.089,14.055,14.012,13.94,13.835,13.722,13.64,13.588,13.579,13.599,13.606,13.618,13.641,13.583,13.368,13.166,13.154,13.2,13.279,13.393,13.522,13.618,13.656,13.656,13.632,13.611,13.6,13.581,13.541,13.461,13.321,13.164,13.066,13.045,13.071,13.098,13.105,13.095,13.003,12.755,12.513,12.454
13.511,13.511,13.511,13.511,13.511,13.51,13.51,13.509,13.508,13.508,13.517,13.544,13.568,13.588,13.605,13.619,13.628,13.634,13.635,13.631,13.625,13.618,13.614,13.613,13.62,13.652,13.742,13.88,14.004,14.076,14.111,14.122,14.118,14.101,14.071,14.028,13.974,13.911,13.81,13.691,13.606,13.57,13.598,13.629,13.631,13.63,13.616,13.534,13.355,13.197,13.124,13.143,13.192,13.276,13.378,13.486,13.57,13.615,13.627,13.623,13.595,13.547,13.503,13.467,13.405,13.298,13.172,13.088,13.074,13.095,13.103,13.098,13.032,12.817,12.56,12.462
13.518,13.518,13.518,13.518,13.518,13.517,13.517,13.516,13.514,13.512,13.518,13.542,13.564,13.581,13.597,13.609,13.619,13.626,13.629,13.628,13.625,13.621,13.618,13.618,13.633,13.695,13.819,13.958,14.05,14.096,14.112,14.113,14.105,14.093,14.065,14.006,13.935,13.87,13.785,13.674,13.585,13.569,13.605,13.646,13.646,13.628,13.596,13.519,13.357,13.146,13.112,13.135,13.158,13.209,13.28,13.354,13.42,13.477,13.501,13.486,13.437,13.379,13.337,13.325,13.321,13.282,13.198,13.114,13.084,13.095,13.103,13.097,13.048,12.867,12.62,12.479
13.525,13.525,13.525,13.525,13.525,13.524,13.524,13.522,13.52,13.516,13.519,13.539,13.558,13.573,13.588,13.6,13.61,13.618,13.623,13.626,13.626,13.625,13.623,13.63,13.672,13.775,13.915,14.023,14.08,14.101,14.101,14.096,14.095,14.095,14.068,13.996,13.899,13.816,13.734,13.631,13.563,13.558,13.59,13.651,13.662,13.641,13.591,13.471,13.239,13.091,13.154,13.167,13.162,13.173,13.205,13.258,13.317,13.374,13.42,13.443,13.433,13.388,13.318,13.254,13.226,13.209,13.167,13.113,13.088,13.098,13.105,13.098,13.058,12.911,12.692,12.522
